28.075885777988827,-82.63409378609342
28.07599852489654,-82.63421420634475
28.07611332133372,-82.63431799549315
28.07628323433704,-82.63445974356249
28.078672515795326,-82.63396533942868
28.079323078563156,-82.6330127338604
28.075911474266217,-82.63249000713775
28.077626527703057,-82.63287681000021
28.076124465305355,-82.63503800047229
28.080969372950676,-82.64166384545288
28.081113197140574,-82.64164833794013
28.081254329657067,-82.64161824152643
28.081401114353547,-82.64158397462997
28.081554632978428,-82.64154813580103
28.08170141742518,-82.64151386885908
28.081841468879237,-82.6414811727796
28.081981520582598,-82.64144847751832
28.0821215717967,-82.64141578214078
28.08226162327157,-82.64138308645671
28.082401674578627,-82.64135039023017
28.0825417258706,-82.64131769465041
28.082684364221326,-82.64128305812335
28.082831842300678,-82.6412525645082
28.082989448138438,-82.64123611499174
28.083154989043148,-82.6412340583278
28.0833128781777,-82.6412465885249
28.083462314017027,-82.64127182621199
28.083609611858382,-82.64130981950049
28.083753916301287,-82.64136034825427
28.08389438973197,-82.64142311911851
28.084029943982706,-82.64149786330935
28.08415625792315,-82.64158235577075
28.084279990529243,-82.64166323590126
28.084403723442065,-82.64174411713816
28.084527456572594,-82.64182499806549
28.0846511892392,-82.64190587955133
28.084774920055462,-82.64198675283528
28.084909439804022,-82.64208401271466
28.085100761440827,-82.64216116920481
28.08530830495799,-82.64206939050013
28.08541030195118,-82.6418578869755
28.085383281889786,-82.64160320677752
28.085218665167442,-82.64149498651533
28.08506767454601,-82.64144865279987
28.08494376281922,-82.64137200521742
28.084808365356164,-82.64131665147711
28.08469790118865,-82.64120257705494
28.084581632750986,-82.64111711529941
28.084444887901434,-82.64105949207877
28.084318236699225,-82.64096585265753
28.084189877020442,-82.64086998108037
28.084033364047336,-82.64083665483736
28.08388116009936,-82.64079160018177
28.083732520953003,-82.64074538678427
28.083582082341124,-82.64069774217285
28.08343392571897,-82.6406323381215
28.083281061101104,-82.64059896123567
28.0830932966099,-82.64043980808806
28.082971914213246,-82.64066748617043
28.082815868074405,-82.64068549673758
28.082670815292342,-82.64073333509339
28.082469409224032,-82.64089405305282
28.08240081713276,-82.64063911279457
28.082320230677944,-82.64000414828813
28.08215755139332,-82.63974551166953
28.081981463670587,-82.6396618734823
28.08179350669397,-82.63964116790568
28.08144449740575,-82.6397375798534
28.081299210150505,-82.63986848316323
28.081199188419493,-82.6400456927507
28.081134945283413,-82.6402172860118
28.08108688588713,-82.640380794288
28.081051579118906,-82.64055757891147
28.081025018053957,-82.64078246515903
28.081140003961618,-82.64102658942794
28.081340412024616,-82.64110423126968
28.08161262409566,-82.64103468469484
28.08169782447715,-82.64080877201133
28.08162697882397,-82.64057396803231
28.081570668947858,-82.64038263010535
28.081712293494075,-82.64015071458017
28.081920818887834,-82.64029946009852
28.081938336239126,-82.64050212960805
28.081967335925196,-82.64066004093414
28.08199633521726,-82.64081795326966
28.082026548096785,-82.64099750861922
28.080487577549217,-82.64090575591536
28.080259458721148,-82.64089024103554
28.080068686458638,-82.64086144044369
28.079837941068565,-82.64085640050818
28.07961668177479,-82.64101920589606
28.079517097394795,-82.64127372774729
28.07929349076322,-82.64131048429337
28.078953113533544,-82.64136759723552
28.078999272411576,-82.64186335885277
28.07917483592079,-82.6421738903369
28.079489078726926,-82.64216121707487
28.079637165370613,-82.64193254526603
28.07976354053763,-82.6417524091554
28.079898273390125,-82.64158443748721
28.080034936243234,-82.64137274065828
28.08025984319887,-82.64146134600988
28.082606704621426,-82.64100051473982
28.079851341791255,-82.64140896606287
28.08118087971555,-82.64019989703304
28.080750178076396,-82.6417759861807
28.080422815117434,-82.64151687215833
28.079856715558424,-82.63940561087712
28.079283475158,-82.64249837981993
28.078813337844842,-82.64336246391962
28.080549913750282,-82.64269412429593
28.08087302247089,-82.64294102805185
28.081022979366477,-82.64317582231706
28.081257522019463,-82.64352918859147
28.08142474739,-82.64364835498327
28.081567301273484,-82.64379406957046
28.081728124937666,-82.643923204763
28.08190287654411,-82.64401561283458
28.082071164313025,-82.64412377043067
28.082238772872724,-82.6442329766751
28.082428232162847,-82.64436228574529
28.082644064368868,-82.64428679412727
28.08280689287837,-82.64414404100384
28.082966475460676,-82.64402012091865
28.083129373866996,-82.64390991864272
28.083304747051475,-82.64383291875968
28.083484429600777,-82.64372862779085
28.08367245884461,-82.64364960281814
28.083860779730326,-82.64356253909888
28.080537720947923,-82.64344197482022
28.080657829524135,-82.64362495585443
28.08078949939311,-82.64379555617009
28.08093107302016,-82.64395575646803
28.0810819053416,-82.64410482760766
28.081247010383656,-82.64424658294907
28.081426284460935,-82.64437903930151
28.081606176329128,-82.6444907847519
28.081779752302413,-82.64459007700731
28.081951040416644,-82.644689203875
28.082127129097046,-82.64479688808802
28.082327538058127,-82.64487840716184
28.082548585031823,-82.64489003061102
28.082763913019456,-82.64482926691825
28.08294565796079,-82.64471329659752
28.083113709991917,-82.64460736725111
28.083281759678904,-82.64450143608757
28.08345579566291,-82.64439169551994
28.08363593164771,-82.6442782811178
28.083820469475295,-82.6441632553227
28.084030079203014,-82.64405314288513
28.080466191673683,-82.64236073567355
28.0821381166982,-82.64330505657423
28.08197900877671,-82.64508336917194
28.077931262066883,-82.64341251216918
28.07777088459372,-82.64332213805348
28.077622316295344,-82.64329812833189
28.077499908300698,-82.64322196006948
28.077388432036496,-82.64313272578188
28.077230074026563,-82.643069893575
28.077013405810852,-82.6430753129569
28.076850204848267,-82.64318204183365
28.07674054265223,-82.64330901452944
28.0766438504825,-82.64343885486716
28.07653515936724,-82.64356769615061
28.076461716922996,-82.64374167108994
28.07624819450213,-82.64362102507025
28.07600529603249,-82.64362848091282
28.07600156007317,-82.64344011535267
28.07597134802593,-82.64328300602885
28.075963465951133,-82.64310036477342
28.07607664744394,-82.64283044095416
28.07602572781504,-82.64242015336973
28.07579912241699,-82.64231735060123
28.075591883989418,-82.64242855201222
28.075485706761707,-82.64263437883797
28.075503575205737,-82.64282171432534
28.075505210735738,-82.64297677133685
28.075506846862744,-82.64313182794059
28.075508481576232,-82.64328688434706
28.075510116914476,-82.64344194099958
28.07550766498621,-82.64360373907641
28.075491945714365,-82.6438263118285
28.075554512535792,-82.64410789521206
28.075787580839236,-82.64416111798374
28.075974655614885,-82.64413526662297
28.076113823040238,-82.64416889682467
28.076251090721414,-82.64423279924986
28.076399148472344,-82.6442720430889
28.0765455914881,-82.64430369740724
28.076685698828356,-82.64434325982307
28.076801809554162,-82.64444625288651
28.076914676311276,-82.64453478588851
28.077055812721163,-82.64457553422089
28.07720658823136,-82.64465990962135
28.077047499147778,-82.6448563030303
28.07703490177569,-82.64501229741445
28.076984676234332,-82.64515847744269
28.076984582439714,-82.64532022281584
28.076945975361458,-82.64546903814312
28.076905438702603,-82.64562529369256
28.076862971089152,-82.64578898973406
28.076822434294876,-82.64594524521453
28.07678382665529,-82.64609405902195
28.076745219753178,-82.6462428736671
28.076706612391092,-82.64639168808165
28.076668004717725,-82.64654050250496
28.076619264749276,-82.64669710633837
28.07668747862207,-82.64711826181241
28.076828583380657,-82.64727518425069
28.076980250408006,-82.64733250369169
28.077102691279492,-82.64741129256564
28.07722786665305,-82.6474726800711
28.07739553158025,-82.64755828496901
28.077630906477864,-82.64741725915118
28.07775911680453,-82.64725238476169
28.077801530787212,-82.64704864796805
28.077836944409043,-82.6468909424461
28.077877483191507,-82.64673468487321
28.077922654949845,-82.64656056796487
28.077967825416014,-82.64638645559185
28.07800836249725,-82.64623020040223
28.078061646980508,-82.64606032655216
28.078041419672537,-82.64585098277641
28.07792561011447,-82.64567526766434
28.077764373561937,-82.64560350875867
28.0776159152058,-82.64556127721305
28.07738390886862,-82.64555548264794
28.077425132706587,-82.64538513423227
28.077463758422326,-82.64523637666332
28.077502364077418,-82.64508756062402
28.07754083958313,-82.64493656250062
28.07758209994474,-82.64477362679158
28.07765421459296,-82.64462090655209
28.0777699289356,-82.64438727061841
28.077440252582917,-82.64384736412481
28.077320104684226,-82.64376700771325
28.077204271080664,-82.64368344277294
28.077051151006913,-82.64359375039955
28.07686395073375,-82.64386127953979
28.077008458978394,-82.64395094271019
28.077132621446417,-82.64403402483126
28.077252498849273,-82.64411786784187
28.077395067318854,-82.64420881925894
28.077254178729106,-82.64607189616602
28.07721557172204,-82.64622071281805
28.077176963740587,-82.64636952938719
28.07713835516311,-82.64651834554756
28.077099747507333,-82.64666716134192
28.077058488290966,-82.64683770184263
28.077356708209155,-82.6469358532414
28.077403333706688,-82.6467672813286
28.077441941788994,-82.64661846528084
28.077480549726452,-82.64646964882705
28.077519157444407,-82.6463208316969
28.077557765363096,-82.64617201493644
28.077599023739566,-82.6460014733085
28.078132456274243,-82.64359799079
28.076828902074038,-82.63991020193966
28.076975692329917,-82.64656765154245
28.079683356081212,-82.6438556754759
28.079759916793012,-82.6440292065229
28.07983953960036,-82.64420967802216
28.079916099612635,-82.64438320888956
28.079989597685714,-82.64454979827599
28.080064751853,-82.64471663505977
28.0801413606548,-82.64489316948968
28.08021077456416,-82.64508307776866
28.080270677395152,-82.6452770584044
28.080320882393448,-82.64547450612193
28.080361233242417,-82.64567480539804
28.080392358087057,-82.64588372095884
28.08041324770689,-82.64610064455711
28.080422614951267,-82.64631222580816
28.080421330213,-82.64651762368267
28.080409861414566,-82.64672261887591
28.080387382472892,-82.64693293792168
28.080353093362394,-82.64714768482432
28.08030909064069,-82.64735363845057
28.080254957762524,-82.64755013244955
28.078962715377383,-82.64376256802842
28.079070121851725,-82.64392880382017
28.07917028661607,-82.64407878327339
28.079232277272805,-82.64425657484949
28.079295437890195,-82.64442559326044
28.07938431155733,-82.64458574241624
28.079500647680582,-82.64472718844733
28.07956086308966,-82.64490310023288
28.07968622482778,-82.64504279997473
28.07975509372702,-82.64521943514701
28.079813590528637,-82.64540018879507
28.0798621913924,-82.64558463154373
28.07990071481191,-82.64577207532234
28.079929936464826,-82.64596997411334
28.079948486706495,-82.64617784400484
28.07995481941274,-82.64637833946826
28.079950190717557,-82.64657067967423
28.079935155827,-82.64676234219839
28.079909770323827,-82.64695261233254
28.079874129861686,-82.64714078093587
28.07979760084102,-82.647316096645
28.07974882663581,-82.64749544009298
28.079692919001438,-82.64770190665699
28.07968436686774,-82.64793639138202
28.079748150957876,-82.64815978383025
28.07987642479752,-82.64834460291924
28.08005340768962,-82.64846811459539
28.0802567784538,-82.64852180005435
28.080481690928977,-82.64851350053505
28.080664778735816,-82.6484492131727
28.08081922795858,-82.6483863175374
28.080914586293662,-82.64817725695093
28.081085611469433,-82.64814116393174
28.08125103318628,-82.64808892685043
28.08142604862599,-82.64808535001244
28.08159328147417,-82.6481405426838
28.081744478853576,-82.64822824430576
28.081886612919813,-82.64833080701466
28.082009377571925,-82.64849083964745
28.082228221793127,-82.64852456691479
28.082431054776414,-82.64853904819573
28.08261237394592,-82.64851993469709
28.082864088924836,-82.64845649415851
28.080490012300377,-82.64780749197118
28.080646401870727,-82.64769640206825
28.08082355290373,-82.64760938390395
28.081003122715526,-82.6475505976196
28.081181389186792,-82.64751860516918
28.08136178821397,-82.64751134228804
28.081541629587324,-82.64752892066332
28.081718231857685,-82.64757107747421
28.08188896148899,-82.64763718689271
28.082051272909244,-82.64772626297312
28.082202746639165,-82.64783697761261
28.082361469734614,-82.6479910580611
28.082580483069876,-82.6479882761464
28.082766355345047,-82.647907407679
28.082961547130388,-82.64785922279377
28.079933477003674,-82.64331236221139
28.078877743104552,-82.6436343210563
28.08022349840403,-82.64789829881751
28.083033644968385,-82.64856492708921
28.08125623951914,-82.6461824722602
28.081342673549738,-82.64854728814238
28.079156295530712,-82.64668001572838
28.084058862608835,-82.64351253117253
28.084250511881482,-82.64344716551298
28.084445379426054,-82.64339523878775
28.084642714403245,-82.64335695173368
28.084841788131392,-82.64333231461197
28.085040213815798,-82.64332281110173
28.085277728576035,-82.6433352551007
28.08548315972123,-82.64355017271939
28.084309063888863,-82.64391848652929
28.084322977227586,-82.6441743952103
28.084325401167618,-82.64439921641143
28.08432790891977,-82.64463179021196
28.084330332486733,-82.64485661135569
28.08432308975712,-82.64511187325178
28.08410541101517,-82.64522922174721
28.083936796194457,-82.64535816551033
28.083782210566273,-82.64550780228242
28.08363867559958,-82.64568316341801
28.08351026079225,-82.64588352439688
28.08340764332177,-82.64609222458425
28.08333015525195,-82.6463046816213
28.083274495174585,-82.64652566322134
28.08324127500795,-82.6467523463509
28.083232425356396,-82.64697792514849
28.083229552569357,-82.64720559972942
28.083224855946874,-82.64743812827331
28.08322031465866,-82.64766290535465
28.083212210355867,-82.64790311071974
28.08343808819454,-82.64842082528818
28.083744819688576,-82.64850859744254
28.083940615876607,-82.64852618068132
28.084223574463465,-82.64848324257233
28.084392845860478,-82.64799822465396
28.084407938891157,-82.64770410009207
28.08441263646178,-82.64747156930139
28.084417177595586,-82.64724678958456
28.08447140029829,-82.6470217371573
28.084485556663548,-82.64680108148694
28.084627546340446,-82.64657545558023
28.0851404828005,-82.6463821262315
28.085045049665094,-82.64617548116018
28.08490348456587,-82.64600759155282
28.08469665996569,-82.64585617477158
28.084455080708047,-82.64597079521198
28.084278174760854,-82.64613879342043
28.08413433855623,-82.64634597064459
28.0840367276089,-82.64657620453032
28.08398598342237,-82.64681708765954
28.08397960068935,-82.64704938822202
28.083975217471178,-82.64726641694371
28.083970832993867,-82.64748344473267
28.083966448659208,-82.64770047233762
28.083950869828584,-82.64797770431902
28.083664351225213,-82.6479503721166
28.083661234375725,-82.6476926374793
28.083665618026092,-82.64747561116549
28.0836700008838,-82.64725858363981
28.083674384084986,-82.6470415563735
28.083680137524055,-82.64681324537092
28.083718168054546,-82.64657739512572
28.08378845262593,-82.64635115421709
28.083894475693977,-82.64613200040799
28.08403636645579,-82.64592762545595
28.08419958807583,-82.64575896156286
28.084377493930837,-82.64562771080317
28.084571421703032,-82.64552945746848
28.0847765928986,-82.64546662012665
28.084992222367386,-82.64542453259504
28.08476339379391,-82.6438375005198
28.08476264618995,-82.64413516127773
28.08476547188693,-82.64439719826441
28.08476834767087,-82.6446638865973
28.08477056822118,-82.64496982501419
28.085072231879355,-82.64495595937329
28.08507087908226,-82.64465974070308
28.085067886359212,-82.64438219798446
28.085064943240532,-82.64410930659525
28.085060231049724,-82.6438142210586
28.08322147716104,-82.64854977323733
28.084728243442694,-82.64629846269099
28.08313014871628,-82.6459422640375
28.075169182245688,-82.64352234297687
28.075172682551873,-82.64326845978897
28.075032945400157,-82.64307977575439
28.074897736962,-82.64289747270881
28.074743925208185,-82.64276184993541
28.07460577558621,-82.64263398024914
28.07446639163234,-82.64249930194487
28.07419658650674,-82.64222139125148
28.074060037366674,-82.64200154189827
28.073876903756542,-82.64187533728844
28.073663569303527,-82.64181391716372
28.073457909152193,-82.64181272003317
28.0732328506441,-82.64181679614919
28.073187815952668,-82.64155285133562
28.073142454927744,-82.64135788885126
28.07309709443538,-82.64116292594497
28.07305173391082,-82.64096796370714
28.072992872791236,-82.64053973621591
28.07295859260319,-82.64033462355475
28.072982745633013,-82.64011498594367
28.072941076459244,-82.63983142576116
28.07272180297725,-82.63965051855114
28.072391305418147,-82.63977894858365
28.072249096647955,-82.6401441223356
28.07231969531726,-82.64039175347484
28.07244942133158,-82.64055228326387
28.072541497794948,-82.64073916187999
28.072619911978524,-82.64106870753193
28.072667098293053,-82.64127114106324
28.072716032454064,-82.64148107448581
28.072763217263383,-82.64168351255547
28.072854552627778,-82.64193702028595
28.07265199668157,-82.64199691945196
28.072454795291797,-82.64204616039908
28.072250474050193,-82.64217292655809
28.072170892094814,-82.64243060372334
28.072223365068965,-82.64266168102472
28.07225191221178,-82.64288837052693
28.07215538464893,-82.64310735355201
28.07200086362869,-82.64325018701038
28.071980386353662,-82.64350402325789
28.07177308994895,-82.64385135250289
28.07159848486638,-82.64447693513739
28.07171584901309,-82.64469779636707
28.071897273670547,-82.64483497786797
28.072080432798153,-82.64496115298593
28.07228092554089,-82.64506963138393
28.072501317306212,-82.64500650923587
28.072632215330987,-82.64481221054729
28.072731741191944,-82.64463355264851
28.072831539887165,-82.64446632317083
28.072931338603013,-82.64429909390503
28.073031137043305,-82.6441318637959
28.073132134463076,-82.64396347029876
28.073239306995287,-82.64378794399418
28.073328046682768,-82.64359797313536
28.073385785554514,-82.6433920060508
28.07343199844694,-82.64318245155985
28.07344788400184,-82.64296950577051
28.073447018476696,-82.64275103475364
28.07341903909974,-82.64253439402835
28.073353614145958,-82.642291180126
28.07366129681152,-82.64232830068097
28.073818096107214,-82.64251191686715
28.07416384483244,-82.64299579213537
28.074314403190673,-82.64310634771505
28.074517210129102,-82.64322017388889
28.074738765271736,-82.64348450139988
28.07452528779516,-82.64354738361732
28.07433475749643,-82.64354613446942
28.074132995489123,-82.64349583062359
28.073950008182017,-82.64354303455448
28.07380102583561,-82.6437372551074
28.073670280058067,-82.6439390624515
28.07356716685829,-82.6441224470313
28.07346736872787,-82.64428967779259
28.073367569787305,-82.64445690822018
28.073267771172066,-82.64462413887075
28.073167972439528,-82.64479136869741
28.073068173276944,-82.64495859803684
28.072957371946263,-82.64513216224205
28.07287767227142,-82.64533302685133
28.07282638527571,-82.64554412969561
28.072770999163794,-82.64575201563595
28.072717590695387,-82.64595247696889
28.072666159611945,-82.64614551359563
28.072614728163895,-82.64633854989205
28.07256116057545,-82.64653422501576
28.07251974266404,-82.64673352526988
28.07246674866682,-82.64694317055353
28.072471462691063,-82.64718116730845
28.07256743961992,-82.64742450546035
28.072576004993476,-82.64766907332624
28.072625051024787,-82.6479178801857
28.072845135064565,-82.64808847751524
28.073160809227645,-82.6480411909288
28.073275907273608,-82.64772728347108
28.073172793998577,-82.64746757691464
28.0730003509051,-82.64730407642422
28.072918140451883,-82.64707423237174
28.072961783962544,-82.64684940292038
28.073003866157137,-82.64665020801566
28.073057676212763,-82.64645458282254
28.07310910716337,-82.64626154585656
28.07316053768014,-82.64606850838697
28.073202573334697,-82.64587145314756
28.073264297369263,-82.64564854102434
28.073476340483595,-82.64584522760825
28.073666518614,-82.64588226753948
28.073858206941768,-82.64593639744604
28.074060769288717,-82.64595163719294
28.07425062959777,-82.64595011607221
28.074458398969476,-82.64596404709367
28.074672404557205,-82.64608415194638
28.0749412487979,-82.64599627778519
28.075065192037037,-82.64573665943894
28.074982253956144,-82.64545327552739
28.074762018746764,-82.64533311410266
28.074558727077505,-82.64542472048583
28.074367924315805,-82.64545860447468
28.07418004677904,-82.64544320162516
28.073994413487622,-82.6454250684437
28.073801274937587,-82.64538470630792
28.07360888473109,-82.64532434812807
28.073405967219774,-82.64521662965653
28.073573843084883,-82.64499680612347
28.073674834315174,-82.6448309346204
28.07442918700078,-82.64411022826046
28.074603372627912,-82.64410179041892
28.075158756078864,-82.6440136431319
28.07225936333337,-82.6445271725591
28.07238175955718,-82.64433114966654
28.072481557174044,-82.64416392529012
28.07258135286436,-82.64399670184257
28.072681149096166,-82.64382947667436
28.07278326764775,-82.64366134459506
28.072884471112744,-82.6434805884417
28.072958198760116,-82.6432751007377
28.072999985595253,-82.64305854047655
28.07300877468018,-82.64283722324227
28.072983428674068,-82.6426200742115
28.07292724298814,-82.6423883916867
28.072637183803977,-82.64247603348424
28.07269209856162,-82.64270899325345
28.072708062722608,-82.64293284522736
28.072675384342418,-82.64315783802954
28.072596628553526,-82.64336543429658
28.072489152454505,-82.64354021626151
28.072389352299094,-82.64370744361904
28.072289559184355,-82.64387466451723
28.072189761976187,-82.64404188261354
28.072051325959578,-82.64429237409011
28.07502193154241,-82.64228603610118
28.07403651172553,-82.64136405372867
28.073721614234245,-82.64299321404296
28.072185052933627,-82.64160994892158
28.071478888796737,-82.64533333148037
28.072015562948206,-82.64733985188833
28.0739877900246,-82.64262408957019
28.071706077820664,-82.64330900552774
28.07151218415211,-82.64361231828376
28.071682636060316,-82.64417348638376
28.072581839612216,-82.64085792854738
28.072994353641203,-82.64074510923034
28.07473223060142,-82.64400053911324
28.07414496707936,-82.64409704254226
28.074247284110786,-82.64807835945174
28.07107864459243,-82.64546223329117
28.07271591259759,-82.64367202660488
28.074263673474924,-82.63208617145594
28.074271705341115,-82.63217375949912
28.074271530373156,-82.63223567803594
28.074272028013162,-82.63229149337326
28.07427252544035,-82.6323473057318
28.074273285750436,-82.63243412581407
28.074274251822786,-82.63254575377651
28.074275003001794,-82.63263258064016
28.074275539835938,-82.63269459650803
28.074276023145305,-82.63275041068056
28.074276490750503,-82.63280622602768
28.074266047776415,-82.63289301995728
28.073964712763985,-82.63335528740521
28.074041717829058,-82.63335425085465
28.074091220882558,-82.63335358370797
28.074140723655056,-82.63335291749705
28.074195726809652,-82.633352177124
28.07426448103552,-82.63335125179945
28.073675936841322,-82.63335918466076
28.073739197736014,-82.63335832414533
28.07378870101208,-82.63335765739218
28.073865706132924,-82.6333566210194
28.073701967582785,-82.63291372738573
28.073776223790844,-82.63291272603948
28.073825728156,-82.63291205870989
28.073895859188305,-82.63291111536627
28.07328054980019,-82.6328984175671
28.073379450941545,-82.63287961316101
28.073434650631928,-82.632883984308
28.073484297680668,-82.63289069989338
28.07353379535885,-82.63289755750061
28.073607730858694,-82.63290778153508
28.073498442725434,-82.63353550485107
28.073497657954327,-82.63346082472592
28.07349707017574,-82.63340501191969
28.07349629945928,-82.63331483948974
28.07350301828552,-82.63397065640208
28.0735021682973,-82.6338897748104
28.073501581693257,-82.6338339625091
28.073500995194014,-82.63377814990336
28.073500341750496,-82.63371613560065
28.073499492335223,-82.63363525366843
28.073507592238247,-82.63440580725215
28.073506742972217,-82.6343249259278
28.073506155353105,-82.63426911359358
28.073505569016955,-82.63421330102663
28.07350491785946,-82.63415128741009
28.07350406690208,-82.6340704060897
28.073512590802274,-82.6348447571815
28.07351131603712,-82.63476007652663
28.073510730482077,-82.63470426416526
28.07351014220369,-82.63464845160524
28.07350949050127,-82.63458643803176
28.073508641243503,-82.63450555667656
28.073061811480738,-82.63672440688858
28.07307709895684,-82.63664340249697
28.073083666936956,-82.6365834575099
28.07309338241502,-82.63653020898052
28.073100873031947,-82.63647503560946
28.07311277396933,-82.63639514757689
28.072947975296415,-82.63714978474177
28.07293335568308,-82.63706499533748
28.072933682604543,-82.63700210827689
28.072942107185735,-82.63694682522846
28.072959207927013,-82.63689294287241
28.07298716864324,-82.63681500477091
28.07351907300765,-82.63699083573303
28.073511987649592,-82.63709871664632
28.0734985128622,-82.63716372322538
28.073476063428295,-82.63721437653105
28.073446274820725,-82.63725943464011
28.073387027505,-82.6373186413135
28.07353141564236,-82.63617779917276
28.073530429025915,-82.63625880345614
28.073527205741694,-82.63631463043605
28.073521900411187,-82.63639646420368
28.07352994626532,-82.63586317095502
28.07352995386364,-82.6359475437081
28.073530311399665,-82.63600335822969
28.073530789803986,-82.6360780419122
28.074024571319423,-82.63507873144616
28.07397968329767,-82.63514928311
28.073947619851026,-82.63519967566026
28.073918763574618,-82.6352450298626
28.073889906342952,-82.63529038447358
28.073846885977524,-82.6353580007599
28.074261035171837,-82.6347070754765
28.074216948443386,-82.63477636668112
28.074184886287753,-82.63482676115724
28.074156029485145,-82.63487211582317
28.07412717289048,-82.6349174710747
28.07408228442579,-82.63498802241476
28.074759560715805,-82.63449786872029
28.0746706526891,-82.63449699930501
28.07461812566076,-82.63451543316908
28.07457085167976,-82.63453202436692
28.074523577240626,-82.63454861449965
28.074451352405926,-82.63457396141943
28.075066455290493,-82.63420427476152
28.075020016189196,-82.63426852807689
28.07498607474,-82.6343180815222
28.074951505233237,-82.63435829102652
28.074912723674714,-82.6343939094385
28.074862851532032,-82.63446867846076
28.07507620410351,-82.63368227877078
28.075077081987537,-82.63376522473234
28.07507773875034,-82.63382724000707
28.07507832923916,-82.63388305341397
28.07507892013074,-82.63393886734885
28.07508195055794,-82.63402244946577
28.075062666582916,-82.63323987820937
28.075071372955733,-82.63332175884767
28.075073041410928,-82.63338382931362
28.07507363359398,-82.63343964326855
28.07507422424724,-82.63349545692103
28.075075102202852,-82.63357840260987
28.074650848372706,-82.6338802834181
28.074651636869753,-82.63395466954647
28.07465222769024,-82.63401048272165
28.074640912027967,-82.63410998621734
28.073801438794053,-82.6343090055784
28.074591148287844,-82.63349596938099
28.073493228292758,-82.63501228396524
28.07360364660101,-82.63221558544387
28.074818855816773,-82.63241553985289
28.07423737272662,-82.63188246606519
28.07397527649695,-82.63415569311859
28.073108007207598,-82.63630620396683
28.074044098185492,-82.63708314095537
28.06573771356683,-82.64297138299293
28.058630451504172,-82.64769438687402
28.059212804472995,-82.64605547442869
28.071810615673442,-82.6359903685395
28.067567823186646,-82.63794811765693
28.068738916379612,-82.63550923383016
28.06887254575176,-82.63562250161439
28.069638096713998,-82.63486702889425
28.06806363041307,-82.63564791925431
28.067052006689888,-82.63617629008442
28.067430352969645,-82.63565822634648
28.06922695560906,-82.63384538100878
28.068634784450207,-82.6341443516109
28.07079410434681,-82.63292956983156
28.07036943769153,-82.63212062677654
28.06967781596538,-82.63279457194525
28.068465060053057,-82.63461631314686
28.06818965954516,-82.63478133833225
28.069341733684748,-82.63326588553169
28.069208126895827,-82.63551307988251
28.069208899215965,-82.63560532464345
28.0692095738755,-82.63568594152326
28.06921024849507,-82.63576655798082
28.069210922846736,-82.63584717465747
28.069212821223598,-82.63593861811955
28.06989375931817,-82.63601696800296
28.069825001448816,-82.63601769930445
28.069769995109194,-82.63601828453587
28.069714989222014,-82.63601886750162
28.069659982952004,-82.63601945380256
28.06960497708793,-82.63602003768712
28.069549971045067,-82.63602062256456
28.06949496465128,-82.63602120873517
28.06943995886424,-82.63602179209059
28.069369138217642,-82.63602254486744
28.069417112671825,-82.63567473140314
28.069487933759184,-82.6356739777284
28.069542939897385,-82.63567339290277
28.069597945666864,-82.63567280912117
28.069652951832204,-82.6356722224374
28.069707957658977,-82.63567163838611
28.069762963959796,-82.63567105349664
28.069817970242376,-82.63567046835793
28.06988879050979,-82.63566971550445
28.069202844267213,-82.63488206679857
28.069203518749124,-82.63496268333702
28.06920419364763,-82.63504330064593
28.069204868714113,-82.63512391723157
28.069205640955992,-82.6352161618932
28.069481054120637,-82.63489875413934
28.069482910273955,-82.63497760334516
28.06948342970059,-82.6350396166405
28.06948394819132,-82.63510162960627
28.069484467564255,-82.63516364239297
28.069491344416317,-82.63524030384399
28.06978151264988,-82.63457519384727
28.06973508825503,-82.63463549371922
28.069699030465276,-82.63468232771882
28.069662973591175,-82.63472916298011
28.069616164521975,-82.63478867374225
28.070003265548937,-82.63428715933549
28.069956842313314,-82.63434745906557
28.069920785320814,-82.63439429476158
28.069884726738852,-82.63444112953108
28.069838303022863,-82.63450142926901
28.069784401286107,-82.63407710036898
28.069730766237786,-82.63414676740942
28.069683891157855,-82.63420765239181
28.069637016784466,-82.6342685374153
28.06958338184364,-82.63433820426549
28.06952298547124,-82.63441665210722
28.06946934987799,-82.63448631861166
28.069422475459703,-82.63454720375705
28.069375600604374,-82.63460808881207
28.069328725435838,-82.63466897415654
28.069281850680778,-82.63472985925112
28.07030280318649,-82.63413580016284
28.07024100808248,-82.6340753315381
28.070187002443816,-82.63402248479028
28.070132996456724,-82.63396963895265
28.07007899047889,-82.6339167932139
28.07002498459509,-82.6338639474084
28.069963189408107,-82.63380347975955
28.070969290932748,-82.63418672287933
28.070896407984606,-82.63418749794803
28.070841401888227,-82.63418808402224
28.07078639555727,-82.63418867085034
28.070731389546193,-82.63418925479671
28.07067638274536,-82.6341898413729
28.070621376723235,-82.6341904274266
28.07056637076506,-82.63419101251806
28.070511364548253,-82.63419159880674
28.070440544354863,-82.63419235253535
28.071423779208992,-82.63418188256763
28.071352958356567,-82.63418263742243
28.071297952266125,-82.63418322298811
28.071242946391592,-82.63418380755063
28.071187940139758,-82.63418439435841
28.07113293404567,-82.6341849804327
28.071060051054367,-82.63418575601844
28.070228163760216,-82.63464589286352
