27.901235495882187,-82.50879806826099
27.90121542531643,-82.50882772884228
27.90123636904582,-82.50888117173209
27.90121550707263,-82.50885249817185
27.90123699731344,-82.50895472994856
27.901217468707763,-82.50898578245955
27.90123706713235,-82.50903981109926
27.90121755134545,-82.50901054976194
27.90123656165772,-82.50911104791231
27.90121345841934,-82.50914264468518
27.901236959957238,-82.50919371352327
27.90121354012645,-82.5091674119821
27.90123773009063,-82.50926507290423
27.901212182089022,-82.50924695990697
27.90123806675331,-82.50934721117612
27.901212668253184,-82.50936558874979
27.901234649300203,-82.50811180750895
27.90121457840907,-82.5081414682477
27.90123552263898,-82.50819491103348
27.901214660739814,-82.50816623758072
27.90123615144849,-82.50826846914802
27.90121662349004,-82.50829952186824
27.901236221768485,-82.5083535501335
27.901216705799868,-82.50832428916988
27.901235717112353,-82.50842478699997
27.901212613080027,-82.50845638412684
27.901236115336946,-82.50850745275608
27.90121269536169,-82.50848115142723
27.901236885585053,-82.50857881221715
27.901211337269082,-82.50856069936455
27.901237222659777,-82.50866095052551
27.90121182424849,-82.50867932812973
27.900799943709252,-82.50876950042769
27.900820190986853,-82.50879900846292
27.900799566496467,-82.50885260864041
27.900820256734473,-82.50882377720431
27.900806321009703,-82.50890879754755
27.900820915013004,-82.50890915358642
27.900790125005674,-82.50894912669601
27.90081909014348,-82.50895707277621
27.900790179760417,-82.50898792631453
27.90081915609129,-82.50898184041768
27.900806072392204,-82.50902657433335
27.90082588878,-82.50902634251467
27.900807116246135,-82.50906773628387
27.90082573413063,-82.50906818662996
27.90079042957368,-82.50910609138886
27.90082403647345,-82.50911390119403
27.90079043573745,-82.50914067900773
27.900824102469212,-82.50913866858146
27.900806762718933,-82.50917923391239
27.90082599989192,-82.50917926707665
27.900800494967577,-82.50923650972086
27.90082593483125,-82.50921820373814
27.900800648027786,-82.50931864813714
27.9008261552596,-82.5093368334549
27.900798822403615,-82.5083422968296
27.90082497072543,-82.5083598650146
27.90080623000092,-82.5083989773891
27.900818404140303,-82.50839939673848
27.900789519369262,-82.50843733245581
27.9008231269647,-82.50844514217914
27.90078952670446,-82.50847191990592
27.900823192403102,-82.50846990948016
27.900805875474912,-82.50851047480971
27.900818670438895,-82.50851047769292
27.900799585936635,-82.50856775026367
27.90082502575623,-82.50854944429322
27.900799739191218,-82.50864988886948
27.90082524690773,-82.50866807401916
27.90135738333659,-82.50910634922877
27.901621903233625,-82.50782276384994
27.901593187122195,-82.50781832673691
27.901622015630082,-82.50774992984576
27.90158986854685,-82.50775432562304
27.90162178212008,-82.50768295192572
27.90158849964435,-82.50768825323809
27.901621678293438,-82.50762729962284
27.901589159798874,-82.5076402355585
27.901621603347877,-82.50756599565204
27.901590661953826,-82.5075708974173
27.901621863459297,-82.50749513570159
27.901591224492705,-82.50751264480043
27.90162154291357,-82.50743358261751
27.90159175047045,-82.50744034714157
27.90162185813777,-82.50738066543346
27.901592410610192,-82.5073923295407
27.901621411332986,-82.50731622143337
27.90159272636346,-82.50731639029563
27.901621739582076,-82.5072427154078
27.901593288345907,-82.50725813750888
27.901163459939205,-82.50781437392108
27.90118846584033,-82.50781331632466
27.90116358459859,-82.50774156556088
27.901186109809334,-82.50773891884162
27.90116330663787,-82.50767459400085
27.90118474126883,-82.50767284712344
27.901163192951135,-82.50761894350887
27.901185401191448,-82.5076248297055
27.901163156871725,-82.50755763431908
27.901186903335283,-82.50755549182139
27.901163425751086,-82.50748677326634
27.901187465940588,-82.50749723883231
27.901163042821313,-82.50742522840801
27.901187991455554,-82.50742494143957
27.90116337894692,-82.50737230909631
27.901188651587585,-82.50737692401678
27.901162973500675,-82.50730786000037
27.901188968152567,-82.50730098547689
27.901163302897025,-82.5072343539251
27.901189529677247,-82.50724273307337
27.901293055578574,-82.50704456895168
27.901284684093458,-82.50702989559831
27.901228038896896,-82.50704361596618
27.901232937213244,-82.50702887243855
27.901163373619852,-82.507042852556
27.901154409115286,-82.50702512752407
27.90109996010623,-82.50704251385159
27.9011026623857,-82.507024104201
27.901867453775413,-82.50704941529948
27.90186133087117,-82.50702075079825
27.901802736011682,-82.50704909522034
27.901809588480322,-82.50701946939449
27.901743257127787,-82.50704924597136
27.901742131165772,-82.50701826708641
27.90169381646266,-82.50704923211664
27.90169948238287,-82.5070169894861
27.901639356294424,-82.50704910793236
27.901635262743632,-82.50701559201319
27.901576403283894,-82.50704862144232
27.90158352035284,-82.50701431010845
27.90152171896822,-82.50704890762097
27.90152194058678,-82.50701184670918
27.901474706004365,-82.50704838988086
27.90147929180427,-82.50701056860754
27.901417427096675,-82.50704866898405
27.901420581414737,-82.50701137311296
27.901864234064362,-82.50652057986586
27.90186141381507,-82.50653896735494
27.901800824474314,-82.50651972373284
27.901809674426588,-82.50653752197749
27.90173616619794,-82.50651843272152
27.90173117274148,-82.5065331360543
27.90167115709323,-82.50651694996571
27.90167943365253,-82.50653169085358
27.901556355127404,-82.50651286181373
27.90155334886477,-82.50655017292172
27.90149907779328,-82.50651342680656
27.90149464205862,-82.50655127091173
27.901452063559212,-82.50651314389353
27.90145198827416,-82.50655020593994
27.90139738109416,-82.50651370358617
27.901390399695423,-82.50654805020572
27.901334426654532,-82.50651353185492
27.90133865205798,-82.50654702693204
27.90127996629124,-82.50651367977713
27.901274427768524,-82.506545950537
27.901230526017482,-82.50651391269973
27.901231773908357,-82.50654488531737
27.90117104886713,-82.50651436107879
27.9011643133859,-82.5065440203654
27.90110633053893,-82.50651436411323
27.90111256604567,-82.5065429976083
27.901482968885098,-82.50715709617816
27.897094407040576,-82.51670062263898
27.897094441876746,-82.51669133550614
27.897094476716113,-82.5166820473576
27.897094511556755,-82.51667275870119
27.897094546391052,-82.51666347156834
27.897086155518306,-82.51670058343868
27.897086190354468,-82.51669129630655
27.897086225193814,-82.51668200815871
27.897086260034442,-82.51667271950303
27.89708629486873,-82.51666343237085
27.897077903996028,-82.51670054423839
27.897077938832187,-82.51669125710697
27.89707797367152,-82.51668196895986
27.897078008512135,-82.51667268030485
27.897078043346415,-82.51666339317336
27.897069652473746,-82.51670050503812
27.897069687309894,-82.51669121790741
27.89706972214921,-82.51668192976099
27.89706975698982,-82.51667264110671
27.897069791824084,-82.51666335397594
27.897061400951443,-82.51670046583786
27.897061435787577,-82.51669117870789
27.897061470626888,-82.51668189056215
27.897061505467484,-82.51667260190855
27.89706154030173,-82.51666331477851
27.897053149880335,-82.51670042663979
27.897053184716455,-82.5166911395105
27.897053219555758,-82.51668185136548
27.89705325439633,-82.51667256271259
27.89705328923057,-82.51666327558324
27.89704489790683,-82.51670038743744
27.897044932742936,-82.51669110030885
27.89704496758222,-82.51668181216452
27.897045002422786,-82.51667252351233
27.897045037257026,-82.51666323638372
27.89703664683571,-82.51670034823938
27.89703668167179,-82.51669106111149
27.89703671651107,-82.5166817729679
27.89703675135163,-82.5166724843164
27.89703678618584,-82.51666319718846
27.89702839486216,-82.51670030903705
27.897028429698246,-82.51669102190988
27.897028464537513,-82.51668173376697
27.897028499378052,-82.51667244511619
27.89702853421226,-82.51666315798894
27.897020143339823,-82.51670026983687
27.897020178175893,-82.5166909827104
27.897020213015146,-82.51668169456822
27.89702024785568,-82.51667240591813
27.897020282689862,-82.51666311879161
27.897011892268665,-82.51670023063889
27.89701192710472,-82.51669094351311
27.897011961943964,-82.51668165537163
27.897011996784478,-82.51667236672222
27.897012031618647,-82.51666307959643
27.8970036402951,-82.51670019143661
27.89710347561789,-82.517324722228
27.897103510501857,-82.51731543357177
27.89710354538137,-82.51730614593122
27.897103580262172,-82.51729685778282
27.897095188766407,-82.51733397011016
27.897095223645252,-82.51732468297818
27.897095258529202,-82.51731539432267
27.89709529340871,-82.51730610668281
27.897095328289506,-82.5172968185351
27.897086937696162,-82.51733393086393
27.897086972575003,-82.51732464373268
27.897087007458936,-82.51731535507787
27.897087042338434,-82.51730606743872
27.89708707721921,-82.51729677929168
27.897078685723514,-82.51733389161343
27.897078720602348,-82.51732460448291
27.897078755486266,-82.51731531582878
27.89707879036575,-82.51730602819033
27.89707882524652,-82.51729674004405
27.897070434202057,-82.51733385236513
27.89707046908088,-82.51732456523528
27.897070503964787,-82.51731527658187
27.89707053884426,-82.51730598894414
27.897070573725014,-82.51729670079852
27.89706218313179,-82.51733381311897
27.89706221801059,-82.51732452598982
27.89706225289449,-82.5173152373371
27.897062287773952,-82.5173059497001
27.897062322654694,-82.51729666155519
27.8970539307079,-82.51733377386638
27.897053965586693,-82.51732448673795
27.897054000470586,-82.51731519808594
27.897054035350035,-82.51730591044962
27.897054070230762,-82.51729662230542
27.89704568008882,-82.5173337346224
27.897045714967597,-82.51732444749467
27.897045749851475,-82.51731515884337
27.897045784730913,-82.51730587120775
27.897045819611627,-82.51729658306427
27.897037428116125,-82.51733369537199
27.89703746299489,-82.51732440824495
27.897037497878753,-82.51731511959439
27.897037532758173,-82.51730583195946
27.89703756763889,-82.5172965438167
27.89702917659461,-82.51733365612377
27.897029211473367,-82.51732436899742
27.897029246357217,-82.51731508034754
27.897029281236634,-82.51730579271333
27.897029316117322,-82.51729650457126
27.897020925524295,-82.51733361687768
27.89702096040304,-82.51732432975206
27.897020995286887,-82.51731504110288
27.897021030166275,-82.51730575346936
27.89702106504696,-82.517296465328
27.897012673100374,-82.51733357762517
27.897012707979112,-82.51732429050027
27.89707757873006,-82.51794077740023
27.897077613651696,-82.51793148976284
27.897077648574598,-82.51792220161755
27.897069258264775,-82.5179593138914
27.897069293185734,-82.51795002676258
27.897069328111794,-82.51794073811017
27.897069363033403,-82.51793145047347
27.89706939795631,-82.5179221623289
27.89706100584174,-82.51795927459135
27.89706104076268,-82.51794998746323
27.897061075688725,-82.51794069881151
27.89706111061034,-82.51793141117552
27.897061145533222,-82.51792212303164
27.897052754772275,-82.51795923529775
27.897052789693205,-82.51794994817033
27.897052824619237,-82.51794065951935
27.897052859540832,-82.51793137188405
27.8970528944637,-82.51792208374086
27.897044503251596,-82.51795919600201
27.897044538172516,-82.51794990887531
27.89704457309854,-82.517940620225
27.897044608020124,-82.51793133259042
27.897044642942987,-82.51792204444796
27.89703625127973,-82.51795915670415
27.89703628620064,-82.51794986957815
27.897036321126652,-82.51794058092855
27.897036356048222,-82.51793129329468
27.897036390971067,-82.51792200515293
27.897028000661432,-82.51795911741276
27.897028035582334,-82.51794983028746
27.897028070508334,-82.51794054163857
27.897028105429886,-82.51793125400538
27.897028140352727,-82.51792196586433
27.897019748238332,-82.51795907811275
27.897019783159223,-82.5179497909882
27.897019818085205,-82.51794050234
27.897019853006753,-82.51793121470753
27.897019887929577,-82.51792192656717
27.897011496717624,-82.51795903881711
27.8970115316385,-82.51794975169321
27.89701156656448,-82.51794046304575
27.89701160148601,-82.51793117541398
27.89701163640882,-82.51792188727434
27.897003246099295,-82.51795899952576
27.89700328102016,-82.51794971240255
27.89700331594612,-82.5179404237558
27.897003350867642,-82.51793113612474
27.897003385790452,-82.51792184798579
27.896994993676163,-82.51795896022583
27.89699502859701,-82.51794967310333
27.89699506352296,-82.51794038445729
27.89699509844447,-82.51793109682691
27.89699513336726,-82.51792180868868
27.89698674260663,-82.51795892093236
27.896986777527466,-82.51794963381057
27.89698681245341,-82.51794034516523
27.89691458640397,-82.51725054977123
27.90818324596418,-82.51617704641511
27.908181264170967,-82.51596711609893
27.908178998845376,-82.51576422114557
27.90817754657159,-82.5155635635855
27.90817553026364,-82.51536384184477
27.908174068207703,-82.51516288437398
27.90817199877053,-82.51496185277425
27.908170635674203,-82.51476104996868
27.908168949439386,-82.51455259540546
27.908165416387916,-82.51415070221383
27.908163773007715,-82.51393666745226
27.90817146647482,-82.513737875047
27.908190737515447,-82.51353424930318
27.90820030219132,-82.51333020398182
27.908198421037895,-82.51313202950818
27.908197357188225,-82.51293084226766
27.90819554474573,-82.51272987866886
27.9081941495403,-82.51253464093085
27.907758763022994,-82.51334625378176
27.907757413866324,-82.51313351858681
27.907756357178,-82.5129329432733
27.907755384313003,-82.51273345458651
27.907753955909495,-82.51252146828784
27.907479754042487,-82.51252270912353
27.90748070980762,-82.51273503022772
27.90748217571698,-82.51293444916355
27.907482885067292,-82.51313540893884
27.907484257530335,-82.51334793752562
27.907044696963457,-82.51335128782166
27.90704363573127,-82.51313748878874
27.907042659867358,-82.51293691853968
27.90704163265121,-82.51273680333603
27.907040464413132,-82.5125251956924
27.906765489561284,-82.51252771714853
27.906766304090244,-82.5127393167923
27.90676714906512,-82.51293912083636
27.906767968173018,-82.513139302866
27.906768746846165,-82.51335304314041
27.906329594106964,-82.5133558878412
27.906328086033746,-82.51314141287625
27.906326636449354,-82.5129411461494
27.90632558120891,-82.5127417394896
27.90632435903472,-82.51253033306128
27.906049540908334,-82.51253155034414
27.906050637115918,-82.5127430972324
27.90605119482248,-82.51294305582377
27.906052268236476,-82.5131435528238
27.906053132466532,-82.51335752593491
27.906073934850365,-82.51701904004867
27.906072285329586,-82.51678644711257
27.90607130573651,-82.51656314288753
27.906069941748836,-82.51635019693948
27.906068786670946,-82.51613971915661
27.906067966547617,-82.51593000846933
27.906066616195485,-82.5157192230176
27.906064985178602,-82.51550735719447
27.906064738494635,-82.51529634224289
27.906062603288806,-82.51508843479822
27.90606168474096,-82.51488166838125
27.906060607625843,-82.5146742860684
27.906059430437345,-82.51446087712499
27.906058421223214,-82.51421172219457
27.906056727311075,-82.51401262966257
27.906055642777236,-82.51379542716847
27.90563430851732,-82.51702181925396
27.905633070302095,-82.51678810779542
27.905631762503383,-82.51656379236631
27.905630752970257,-82.51635479309297
27.905629327667153,-82.51614547796899
27.905628210744243,-82.51593407198884
27.90562681839237,-82.5157226746276
27.905625433455917,-82.51551468113725
27.90562494623871,-82.51530668759526
27.9056230811527,-82.51509730446783
27.905622059797757,-82.51488767921917
27.905620918552074,-82.51467804300349
27.905619577472045,-82.51446541031932
27.905618225994477,-82.51421471599046
27.90561708968063,-82.51401538523805
27.905615585517655,-82.51379792644735
27.90534074920162,-82.51379913305975
27.905341792428278,-82.51401637496008
27.905342640365326,-82.51421555034838
27.905344105833752,-82.51446763829682
27.905345134902035,-82.51468019555148
27.905346415381555,-82.51488935684625
27.905347254152804,-82.51509921425755
27.90534823198842,-82.51530859838765
27.905349705418757,-82.51551605359394
27.905350468937684,-82.5157245188721
27.90535155241946,-82.51593630106183
27.905352904744873,-82.5161473192406
27.905353566738476,-82.51635632505719
27.905355047611287,-82.51656501240365
27.905355927569072,-82.51678917441252
27.905356994738195,-82.51702397117064
27.90561320607816,-82.51336155600708
27.90561282177377,-82.51314625059574
27.905611991236924,-82.51294528572602
27.905611898819398,-82.51274501078001
27.905611143745464,-82.51253419147308
27.905335090842076,-82.51253587703383
27.905336188982865,-82.5127467147482
27.905337528738972,-82.51294712180126
27.905338402949333,-82.51314854492371
27.905340067952896,-82.51336343743087
27.904890756610897,-82.51429193872949
27.90492814442685,-82.51684301898221
27.90491304973294,-82.5166231477425
27.90491191431832,-82.5164262881764
27.904910684194274,-82.51622757185147
27.904909963193283,-82.51602986301388
27.904908357372403,-82.5158369572837
27.90490736943587,-82.51564497274623
27.904906283533638,-82.51545035781767
27.904905303550574,-82.51525396441413
27.90490429436671,-82.51505919079062
27.904903062973418,-82.51486597073055
27.904902196635256,-82.51467089099349
27.90490096351683,-82.51446559722112
27.904901304984254,-82.5141663209351
27.904897719724957,-82.51396591775837
27.904897135132376,-82.51377075695213
27.904895949217234,-82.51357196921813
27.904894785615813,-82.51337186998343
27.90489364632633,-82.51317330275513
27.904892418193107,-82.51297459796878
27.904891579161003,-82.51277333210564
27.904890147123893,-82.51255991765713
27.904437556975385,-82.51033914090769
27.904440473904014,-82.51055578305457
27.9044421299525,-82.5107728121702
27.904444302385922,-82.51098808697067
27.90444599841957,-82.51120311211606
27.904447856219928,-82.51142146326102
27.904449786662987,-82.51163904633424
27.90445255402161,-82.51186008948474
27.904454000831848,-82.51211198551377
27.904460505077616,-82.51257691657905
27.90446193566463,-82.51282507073083
27.904463837410006,-82.51305680700013
27.904464848736314,-82.51330263327432
27.90446664736947,-82.51354584229207
27.904468491970633,-82.51375764300165
27.904469097861462,-82.51394256264514
27.904470168141863,-82.5141478324196
27.90447248202521,-82.51451175918383
27.904474238027095,-82.51475347794596
27.904475596400772,-82.51498691873805
27.904476752608225,-82.51522237611287
27.904480181282224,-82.51569157580028
27.904481256982077,-82.51592795400205
27.904482759811952,-82.51615938595275
27.9044843920848,-82.51639460211602
27.904487507845992,-82.51666922409264
27.904548712031225,-82.51718144122545
27.904328956582393,-82.51718278604073
27.90410960737007,-82.51718354426136
27.90388558324649,-82.51718582360357
27.903661440191033,-82.51718592797647
27.90344580803297,-82.5171881062964
27.903204089441456,-82.51719045920905
27.90275949328354,-82.51719428444788
27.902521371639764,-82.5171939239716
27.902316467486692,-82.51719588249841
27.902110727979508,-82.5171974028663
27.90190243475066,-82.51719905946827
27.90169567089583,-82.51720106114622
27.901495781824686,-82.51720307631243
27.90129691606836,-82.5172043390631
27.901093028320542,-82.51720608667658
27.900853537527375,-82.51720838446116
27.900855600357314,-82.51749528289703
27.900856868775715,-82.51772722873552
27.90085949022688,-82.51806865162219
27.90401010669587,-82.51614618099923
27.90401234049769,-82.51640870851858
27.904014664051008,-82.5166733655243
27.903774197332368,-82.51662228462052
27.90356578234206,-82.51662409801428
27.903358454684888,-82.5166246216251
27.90315444377955,-82.5166269778952
27.90295014850583,-82.51662802197235
27.902743939084505,-82.51663019826061
27.902538332761395,-82.51663091198422
27.90233130240226,-82.51663356219638
27.902124253149953,-82.51663444556564
27.90191720766685,-82.51663615943288
27.901711133003957,-82.51663835677593
27.901507524508876,-82.51663938285448
27.901300963259246,-82.51664031881704
27.90109052694851,-82.5166428994794
27.90084981968999,-82.51669872322364
27.900848027791724,-82.51643389754925
27.90084561623396,-82.51617059506924
27.901087551722846,-82.51622315042331
27.90129799333332,-82.51622151275865
27.901501524860947,-82.51621965405316
27.901698269576478,-82.51621906436445
27.901901800381705,-82.51621710828728
27.902107876610426,-82.51621510210357
27.90233485411214,-82.5162145196932
27.90255431769409,-82.51621157391074
27.902751750540737,-82.5162106406354
27.902958111584837,-82.5162102263639
27.903160475742645,-82.51620795875247
27.903362360409183,-82.51620669461899
27.903562527586995,-82.51620471546401
27.903767311212214,-82.51620407652392
27.904003108764176,-82.51512009491793
27.904004944567777,-82.51538715785638
27.904006577208943,-82.51565517999911
27.903768269059665,-82.51560168034405
27.903560785162348,-82.51560461930957
27.903345905963356,-82.5156057759238
27.903135778485634,-82.51560753843972
27.90293795309803,-82.51560963203245
27.902737437871366,-82.51561189593806
27.90252407558288,-82.51561365792335
27.902315456628187,-82.51561581464459
27.902121272863692,-82.51561745300525
27.901915748239926,-82.5156188849687
27.901704512656433,-82.51562130327336
27.901500358693017,-82.51562326140588
27.901294489688958,-82.51562501345703
27.90108559733691,-82.5156274302739
27.900843324896833,-82.51568125236113
27.900842425835503,-82.51540862124928
27.900840942365612,-82.51514051405934
27.90108274099922,-82.51520186434207
27.901290470497287,-82.51519997288926
27.901495788973193,-82.51519827006325
27.901700617739756,-82.51519555631137
27.901905681246348,-82.51519431788878
27.902118283631136,-82.5151931866482
27.902334525317286,-82.51519078971988
27.90254061206584,-82.51518979139519
27.902738718602848,-82.5151874917573
27.90294506332833,-82.51518610019723
27.90315822596456,-82.5151841392138
27.903358810645397,-82.51518190507763
27.903557946158077,-82.5151812316057
27.903764192950586,-82.51517900182127
27.904001290789793,-82.51458747650426
27.903754745533558,-82.51459004854931
27.903533334849968,-82.51459063558102
27.903319904654136,-82.51459313770285
27.903120962407677,-82.5145936273654
27.902929117088302,-82.51459683920285
27.902738007689837,-82.51459696389325
27.902531517430205,-82.51459909021949
27.902318227781162,-82.51460032082535
27.90211841205924,-82.51460233192795
27.90191686525126,-82.5146043734362
27.90171744790307,-82.51460503051962
27.901514660945477,-82.51460678501516
27.901296346155426,-82.51460837057297
27.901080587275093,-82.51461108063235
27.90083834953953,-82.51471043747581
27.900837528619423,-82.51451154727835
27.90399569386344,-82.51412459518643
27.903767068970392,-82.51412587222522
27.903586150692526,-82.51412751258691
27.90340631478933,-82.51412841395405
27.903226215024304,-82.51412989939435
27.903048161752373,-82.51413085413394
27.902869361186337,-82.51413251826071
27.902685823349604,-82.51413350795228
27.90250392738881,-82.5141346392143
27.90232135025995,-82.51413571124152
27.902139873467814,-82.51413719830425
27.901960458308476,-82.51413853554098
27.901778285605403,-82.51413973618993
27.901514492301953,-82.51415346712042
27.901285721190973,-82.5140897805976
27.901229225798982,-82.513885695046
27.90125342680375,-82.5136488145172
27.901251021234195,-82.51344856623768
27.901248999331834,-82.51325373727069
27.901246592317843,-82.51305821562568
27.901245005161904,-82.51285796505469
27.90124251919083,-82.51260328417003
27.9039890503641,-82.5133500125398
27.90376046461225,-82.51335163854958
27.903579810085255,-82.51335335040665
27.903401703451934,-82.51335485491488
27.903221939832036,-82.51335629680325
27.903042386115555,-82.5133578489706
27.902863661182685,-82.51335954494283
27.902681155653053,-82.51336086051873
27.902499190112685,-82.51336225299968
27.90231640589289,-82.51336431521253
27.902128396162986,-82.51336547318223
27.901936681925235,-82.51336722138473
27.901702457025902,-82.51336926281257
27.901706838407936,-82.5136624603876
27.90193917213854,-82.51366235800894
27.902130262776726,-82.5136607326061
27.90231799612995,-82.51365895668302
27.902501060410444,-82.51365787830443
27.902683090414186,-82.51365603118488
27.9028656674179,-82.51365433570507
27.90304460362149,-82.5136529377668
27.903224022301256,-82.51365125991411
27.90340391715774,-82.51364991571906
27.903582365314193,-82.51364817649039
27.903762331049393,-82.51364642034696
27.903990572565892,-82.51364460744763
27.903983792200325,-82.51257539965309
27.90374583704977,-82.51257747748313
27.903546977681607,-82.51257937268207
27.90335250450401,-82.51258101284037
27.90314333849876,-82.51258312005265
27.902937814640996,-82.51258443562271
27.902745894147934,-82.51258672259378
27.90254771213626,-82.5125881428096
27.902350503567384,-82.51259063835394
27.902152398003405,-82.51259200726126
27.901943431892427,-82.51259377482354
27.90169970739752,-82.51259642112427
27.90170172328664,-82.51289199198547
27.901934466743683,-82.51288998502692
27.902126241350704,-82.51288786645249
27.902314375662694,-82.51288647200624
27.902496950331685,-82.5128842664386
27.902679186349776,-82.51288301158057
27.902861835731564,-82.51288122421457
27.90304036359552,-82.51287917911156
27.90321902845369,-82.5128778926489
27.90339898990782,-82.5128759431398
27.903578198623812,-82.51287464723737
27.903758432525485,-82.5128723880708
27.903985869876053,-82.5128708234313
27.90397710149051,-82.51174500637177
27.90375048482614,-82.51174736317553
27.903571475102552,-82.51174792155844
27.903392191011537,-82.51174944086732
27.903213048325583,-82.51175079727811
27.90298848720032,-82.51175257054867
27.902717194643124,-82.51175444930809
27.902490567546845,-82.51175575130014
27.902308472638296,-82.51175786130605
27.902120464663607,-82.51175882248374
27.901926748889682,-82.51176011956701
27.901691995567603,-82.51176150122318
27.901693593273144,-82.51209816543367
27.901937823853554,-82.51209668180526
27.902150710252396,-82.51209480909316
27.902357887589854,-82.51209353189059
27.902557843392636,-82.51209154035422
27.902759939828847,-82.51208964238019
27.90296120978231,-82.51208857959577
27.903154163910138,-82.51208709273284
27.903350896066026,-82.51208499815297
27.903549627887077,-82.51208345313482
27.903744366112676,-82.512081875069
27.90397943048299,-82.51208013324967
27.903972128150503,-82.51089251710323
27.903747267909434,-82.51089511395902
27.903570460051927,-82.51089613951699
27.9033920729145,-82.51089794150023
27.90321293545703,-82.51089951733417
27.9030338680564,-82.51090088271542
27.902856168356163,-82.51090276818782
27.902674204124306,-82.51090433086227
27.902489634319185,-82.51090600148537
27.902308228104577,-82.51090747504064
27.902120158283097,-82.51090971614153
27.90192012144445,-82.51091087966776
27.901683655969418,-82.51091474235646
27.90168446803933,-82.5112455572484
27.901921873836997,-82.51124380674035
27.902120937721957,-82.51124187877834
27.902309002874908,-82.51124096904452
27.902490479225587,-82.51123916472122
27.902674635319336,-82.51123747038179
27.902856604398018,-82.51123627883379
27.903034655330817,-82.51123483588077
27.903213721002082,-82.5112330893481
27.90339265836694,-82.51123143572468
27.90357118539375,-82.5112304453907
27.90374887363938,-82.51122853792117
27.903974183499372,-82.51122680502401
27.90396786581899,-82.51038530165455
27.9037444228714,-82.51038649256593
27.903568292194706,-82.5103872655797
27.903390924257593,-82.5103882763192
27.90321212605184,-82.51038909609473
27.903033123340688,-82.51039020202147
27.902854663285435,-82.51039041405147
27.90267249157432,-82.51039194118573
27.90248929702266,-82.51039277916342
27.902306644114038,-82.51039321572681
27.902118835803766,-82.5103946752601
27.90192676172981,-82.51039533580044
27.90173927589102,-82.51039385985116
27.901519878688386,-82.51037173114806
27.901254023533372,-82.51046106374164
27.901209346313554,-82.51077379141896
27.901221979426293,-82.51099974959091
27.901224032123455,-82.51141150154481
27.901225022937446,-82.51161738463375
27.90122586958419,-82.5118222545883
27.901227147242796,-82.5120779410894
27.900823486539725,-82.51032802327933
27.900824339027828,-82.51054586259404
27.900825361700267,-82.51075793671082
27.90082638315039,-82.510970011025
27.90082740514452,-82.51118208569767
27.900828426788955,-82.51139416031769
27.900829448106663,-82.51160623503844
27.900830468547426,-82.51181830924548
27.90083262228979,-82.51207853955684
27.900844261057433,-82.51261009182376
27.900845719330047,-82.5128730192147
27.900847351938914,-82.51308897077462
27.900849154254807,-82.51330693077003
27.900850760925984,-82.51352449631686
27.90085250181705,-82.51373927691772
27.90085379589392,-82.51395500599483
27.900855684610445,-82.5141752913395
27.902217781802836,-82.51783306343027
27.902628582938448,-82.5178324525566
27.901538609339426,-82.51783466448163
27.900377679111376,-82.5181352173075
27.900375724915307,-82.51785976500216
27.900373616201367,-82.51760847113451
27.900372403977197,-82.51735900565986
27.900371204201893,-82.5171142631784
27.900370038101844,-82.5168696140128
27.90036826621975,-82.5166233329354
27.90036557888996,-82.51638833676859
27.90036521186054,-82.51614633455925
27.900362984415835,-82.51571764996817
27.900362423760818,-82.5154906329735
27.900361453526298,-82.51524390771556
27.900359456113,-82.5149924581488
27.90035800371261,-82.51475313626646
27.90035725985986,-82.51451434668967
27.900408597489978,-82.51411212001867
27.900179084548,-82.51411050235626
27.899978174841916,-82.5141100055439
27.899773191099815,-82.51411018673446
27.899560725635055,-82.51411039313722
27.899354133346133,-82.51411008366766
27.89914712612675,-82.5141103382441
27.898941623817578,-82.51410977309979
27.89873703845239,-82.51411089702235
27.898530932830404,-82.5141104138067
27.898330152341188,-82.51411013707647
27.898124400045536,-82.51411013453234
27.89791167385837,-82.51411066860044
27.89768383092083,-82.51411021955549
27.900392167645748,-82.51363042247178
27.900164388270273,-82.51363344606636
27.8999592883286,-82.51363394667536
27.89975426125293,-82.51363589529602
27.899547861563555,-82.51363697790066
27.89934125319071,-82.51363849031704
27.899133959165436,-82.51363955453405
27.898919992721634,-82.51364070598632
27.89871399352547,-82.5136423589908
27.898515820620254,-82.51364344101029
27.898309210257306,-82.5136446925571
27.898101685067243,-82.51364584311949
27.897896165510566,-82.51364761979524
27.89767086985529,-82.51364743245975
27.897671774591736,-82.51335259203427
27.89789626239532,-82.51335035858922
27.89810028102085,-82.5133488745321
27.898307671484808,-82.51334737280035
27.89851435483338,-82.51334589215682
27.898719779807735,-82.51334455090154
27.898926118632488,-82.51334331158377
27.899133923512625,-82.51334168743153
27.89934513694705,-82.5133405075506
27.89955125597677,-82.51333936904808
27.89975353067847,-82.51333789717667
27.899959328123686,-82.51333652451241
27.90016512240353,-82.51333515190836
27.90039122204139,-82.51333546473327
27.900389728049763,-82.51288347897571
27.90016501097842,-82.51288528001895
27.899959711436875,-82.51288672378999
27.899752622081888,-82.51288797661236
27.899546139472342,-82.51288873193236
27.899340846646076,-82.51288996900233
27.899133771704992,-82.51289140908494
27.89892571708303,-82.51289221711758
27.898718757772947,-82.51289352606389
27.898512355925924,-82.51289423907141
