27.9385850865948,-82.51916124404065
27.938295634383618,-82.51841193040816
27.93801988420955,-82.51877146586517
27.937947341771675,-82.5184425737925
27.937351082987952,-82.51731504562848
27.937350108987673,-82.51754967756688
27.937342147398514,-82.51783519648922
27.937337995239083,-82.51817270150438
27.93732335287696,-82.51856790400346
27.93725295335634,-82.51888991364821
27.93704492185134,-82.5191259584869
27.936873125042116,-82.51947430042595
27.936568951503812,-82.51943762752393
27.93668251903895,-82.51915640124908
27.936770799383268,-82.51893520739284
27.936868358669344,-82.5186606598313
27.93693475597418,-82.51841934642205
27.936967462613353,-82.51811327829192
27.936999072572686,-82.51774475082748
27.93701817775271,-82.5174114006315
27.936519576162432,-82.51744639757618
27.936484430208278,-82.51791386778181
27.936529012593088,-82.5177308769774
27.936259471094345,-82.51759067325644
27.93614837521428,-82.51778114025576
27.936450265937946,-82.51813848649017
27.936402766339516,-82.51838893370558
27.936341503148544,-82.51864910270584
27.93625108695556,-82.51886435939582
27.935661705490254,-82.51936139593893
27.935344661088003,-82.51941189120346
27.935017276259188,-82.5195425965263
27.934869719644727,-82.51931221394626
27.93475313529197,-82.51958499338899
27.93500116800979,-82.51912997973308
27.935190230229242,-82.5189914921632
27.935408069081607,-82.51897483458211
27.935594255866842,-82.51892924585432
27.935766300434324,-82.51883956210519
27.935915460122423,-82.51866990780667
27.93605437888853,-82.5183754584938
27.93611347540546,-82.51802859255424
27.934714886265414,-82.51864397038058
27.93452300909727,-82.51892312746173
27.93436514272756,-82.51920685194476
27.93426148808533,-82.51949112222462
27.93410897034515,-82.52004215869567
27.934175703924513,-82.51979718746173
27.93422105894555,-82.5144992796958
27.934647510234743,-82.516551781173
27.93422368293823,-82.51780184732698
27.934386887749234,-82.51762695643971
27.934245745567193,-82.51735502168196
27.934258055067907,-82.51712910417022
27.934270029295433,-82.51690064032249
27.934278566260417,-82.51667654875423
27.934284773970543,-82.51645284340225
27.93428801438214,-82.51622524390525
27.934288496369078,-82.51600091260839
27.934277132752364,-82.51577566789524
27.934261528981324,-82.51554635322299
27.93424739117415,-82.51531669023571
27.93423533074701,-82.51509162996804
27.934206155560616,-82.51484298880588
27.935557776790656,-82.51544911694245
27.935580238943633,-82.51574888358354
27.93558997668231,-82.51602909777026
27.935600974593868,-82.51630947090781
27.935605522627917,-82.51657759171476
27.93560871150391,-82.51681692719124
27.93559815807015,-82.51702812792553
27.935589019974223,-82.51722825069176
27.93557160426164,-82.51757024662709
27.9355560863255,-82.51801554366088
27.93520729683857,-82.51829618632827
27.93505373166658,-82.51785588429131
27.935080498780703,-82.51762112669397
27.935100671836825,-82.51741395409802
27.93513737846211,-82.5172069600808
27.93644176361523,-82.51538745301247
27.93645113933858,-82.51563539795475
27.93647891718329,-82.51588571126187
27.936513090881487,-82.51611839938373
27.936539783565895,-82.51632782802822
27.936545410582163,-82.51653876107406
27.936551864406077,-82.51675086871052
27.936544793412303,-82.51697303120848
27.936178623335696,-82.51708773553764
27.936170925597875,-82.516868987052
27.936160487124855,-82.51662870631041
27.936133533485414,-82.51606313993905
27.93614959779516,-82.51632283791504
27.936121100456106,-82.5158507632746
27.936106447218936,-82.51563895067113
27.93609855070996,-82.5154348416497
27.937325135856575,-82.51516204355198
27.937332195134733,-82.5154138049997
27.93734546461318,-82.51576127112544
27.9373592144085,-82.51611202234147
27.93704951972318,-82.51638520099064
27.93736137524314,-82.51634462136545
27.937355583436343,-82.51658167421535
27.937348427857174,-82.51685006637962
27.937038346779115,-82.51690901889569
27.937048788686855,-82.51662478002436
27.93700019158621,-82.51586568926163
27.936967180880096,-82.51564469614932
27.9369553806982,-82.51532694490172
27.93703309774662,-82.51613492601908
27.9382961550036,-82.51630936139395
27.938294477453237,-82.51654152158787
27.938285609244012,-82.516776255964
27.93828204373009,-82.5170083386372
27.93828502522629,-82.51728100433576
27.938298349900222,-82.51759022167911
27.938318950452643,-82.5178988496014
27.93794870020118,-82.51794032255539
27.937944665272916,-82.51770765092745
27.93794401287709,-82.5174163596721
27.937942357615423,-82.51706969407279
27.937941263473572,-82.51678229052175
27.937939261110827,-82.51654928324308
27.9379412964138,-82.51631524316467
27.939132119601688,-82.51635902615995
27.939135501102374,-82.5166914867386
27.93913681211998,-82.51700931448123
27.93912924427158,-82.51732751634975
27.939025965038837,-82.51767036948357
27.938785717739655,-82.51766448460197
27.93879991344387,-82.51728818685817
27.93880410453163,-82.51698904261389
27.938810337363137,-82.51674459166638
27.93881683346398,-82.51653602289639
27.93882513497499,-82.51631138888648
27.94009943880242,-82.51630856141306
27.940101629100514,-82.51659101661647
27.940101857822047,-82.51690134817491
27.94010227223254,-82.51723564899905
27.94010301762907,-82.51756752774354
27.940101239378784,-82.51787765881554
27.939746092813635,-82.51792303477605
27.939743058458966,-82.51769058251908
27.939742926561323,-82.51741940080812
27.939742710239468,-82.51711199548916
27.939741656008255,-82.51676433170576
27.939742482175593,-82.51637725759342
27.94096759539424,-82.5147627539735
27.94108545434112,-82.51454653493971
27.941044355600418,-82.51508857107028
27.940986463753067,-82.5154073730986
27.9410248873876,-82.51577111267649
27.940695185017496,-82.51577587268247
27.940365759881846,-82.51577955646535
27.939988713422526,-82.51580959393947
27.940333568154475,-82.51549667702204
27.940506599177947,-82.5153478474017
27.940614074437903,-82.5151468771048
27.94076848164472,-82.51492974500414
27.940602011115047,-82.51428716540057
27.9403914539987,-82.51457791585726
27.940130875768514,-82.51477082731363
27.939866849082193,-82.5152087319939
27.939640217053615,-82.51546351339802
27.93997466449514,-82.5149887773857
27.939635418883707,-82.51510868809369
27.93966575274389,-82.51484565399053
27.939690847738863,-82.51459035778976
27.93968427275478,-82.51429434435704
27.939968100460316,-82.51435074001044
27.940190518908867,-82.51429876247133
27.939170517700813,-82.51427854233222
27.939173665301347,-82.5145325259748
27.939174209536564,-82.51482824537545
27.93917567329892,-82.51515332992975
27.939176834410976,-82.51582488272041
27.938845375684817,-82.51586331196489
27.93883453496108,-82.51552516705522
27.9388202564739,-82.51519100417028
27.938806594470496,-82.51488370763518
27.938802975705517,-82.51458890971637
27.938805398088814,-82.51430793894458
27.937348516553797,-82.51430584151858
27.937347655459803,-82.51463826139357
27.937062853528545,-82.51431511102345
27.936827915198243,-82.5143305492936
27.936593231726135,-82.51434876639009
27.93638758801143,-82.51436408704357
27.936110943418043,-82.51438969352779
27.936024659219267,-82.51488991010658
27.93621691859581,-82.51486038335904
27.936420175274602,-82.51481916502703
27.936637517690624,-82.51477913066081
27.9368462123864,-82.51472543325089
27.93706832987519,-82.5146749405252
27.93565046111251,-82.5143962556667
27.935425591985894,-82.51436524248633
27.935205100241,-82.51433984849672
27.934978088927615,-82.51431963491329
27.934695976637236,-82.51434603589767
27.934986537347967,-82.51464141205183
27.935202803429217,-82.51475790276425
27.935415216261717,-82.51483095398297
27.935638282652942,-82.51487645131554
27.938262421879926,-82.51430990278295
27.938263033274424,-82.51459721499212
27.938269778530227,-82.5149250116414
27.938283700772644,-82.51525998426445
27.93829536598503,-82.51555252591075
27.938300525195988,-82.51585745738959
27.937939022758158,-82.51591660538867
27.937935119322066,-82.51565821664434
27.937933479057964,-82.5153680510171
27.937932390929458,-82.51507833945813
27.937931182348006,-82.5147853181266
27.93793048246508,-82.5144082726195
27.93739137771395,-82.5218436769491
27.937393812824002,-82.52213756597077
27.937396477833023,-82.5224458788967
27.937399359228284,-82.52275650259762
27.937402107647262,-82.52306939167917
27.937404418892918,-82.52333173461764
27.937406912698208,-82.52362248395053
27.937972822138494,-82.5213785848519
27.937973379605083,-82.52183981019019
27.937974556062965,-82.52213708248124
27.937976411302056,-82.52233324146947
27.93797743968352,-82.52261042267926
27.93797919868516,-82.5229374148111
27.937981711094174,-82.52328208035141
27.937996044231973,-82.523587233802
27.93846818263943,-82.53019271917846
27.938686698287352,-82.5301885308012
27.938905536051717,-82.53018808069098
27.939126564546193,-82.53018708411814
27.93934712235847,-82.5301868700749
27.939564274803804,-82.53019014319183
27.939774917979694,-82.53018851692696
27.940217731149488,-82.53028533735048
27.940212694115964,-82.529972655223
27.940238735663307,-82.52972965252027
27.940235832662818,-82.52946961293887
27.940211349731392,-82.52922551482384
27.94125035956417,-82.5309047352859
27.941247228899044,-82.53060860582949
27.94102598884924,-82.5307587005441
27.940801546331,-82.53076060482547
27.94057962406772,-82.53076485422358
27.94036175976047,-82.53076694759478
27.94013399268653,-82.53060941785354
27.940137502637782,-82.53090357297297
27.94121516208143,-82.53132906806246
27.941217688640258,-82.53157933230483
27.941220497283247,-82.5318312203851
27.941223727184664,-82.53208178874863
27.941227425909595,-82.53233249594427
27.939767389200366,-82.5308436938972
27.93951404839326,-82.53087376279917
27.939266578252656,-82.5308771510317
27.93903473424747,-82.53088023768106
27.93881768585639,-82.53088333784412
27.938598063725518,-82.53088707858235
27.93836699006894,-82.53088267020752
27.938097776947455,-82.53089616655235
27.937985511328755,-82.53125308674198
27.93830388587107,-82.53146838836855
27.93861687776829,-82.53144468811108
27.938865383804707,-82.53144067052047
27.939108907927068,-82.53143715746658
27.939341429685403,-82.53143412119186
27.939562336719582,-82.5314303669379
27.93981250119673,-82.53142719154724
27.940115582269097,-82.53142234382041
27.940416370284858,-82.53139743205551
27.940711032649805,-82.5314218128538
27.94077006001886,-82.5316773748284
27.940753062370742,-82.5319223654898
27.94075659680694,-82.53217012936085
27.940759828493015,-82.5324170771294
27.94123033442243,-82.53274278335405
27.941221247662003,-82.5330132209369
27.9411065749969,-82.53323028583276
27.940984472242526,-82.53345515854934
27.94083112211833,-82.53364923711514
27.940651500511922,-82.53382067030849
27.940440935888777,-82.53396409670809
27.940181184531053,-82.53404033120304
27.939904100548926,-82.53403239310758
27.939662771134344,-82.53395127454573
27.93942240129941,-82.53376855091484
27.93920393034798,-82.53351827909673
27.939010443911535,-82.53330048483724
27.93879990221947,-82.53306337926897
27.93858699486248,-82.53282503947287
27.938359614647805,-82.53256830801632
27.938419241037902,-82.532222482172
27.93889032593008,-82.53237520633493
27.939068042861358,-82.53258501611255
27.939242010303705,-82.53278176230707
27.9394170271176,-82.53297848657661
27.93959276740994,-82.53317681578962
27.939757599949232,-82.53337153311077
27.93996425677368,-82.53347748094194
27.940188093949956,-82.53348436838098
27.940381904094227,-82.53335282571706
27.94055762315532,-82.5331751743304
27.940685817636215,-82.53294678721085
27.940760637161144,-82.53268183997906
27.940888173303534,-82.53526328699198
27.940666718817354,-82.5355194620933
27.9405291214781,-82.53575643750081
27.940415635555855,-82.53599177197277
27.94036698591007,-82.53623195551772
27.94033908280493,-82.53647982360326
27.940316323919912,-82.53672446985858
27.940225436563917,-82.53699616862622
27.939938788362483,-82.53699020651739
27.939693218737855,-82.53686129317504
27.939455406061747,-82.53676205253565
27.939205511149016,-82.53667955179426
27.938942110775447,-82.53660233119916
27.938726867845812,-82.53640523921074
27.938826457045035,-82.5361110521218
27.938982606301092,-82.53591461644976
27.939116213219215,-82.53572948504326
27.9392535691131,-82.53554486476236
27.939403098316934,-82.53536763081301
27.93955937003513,-82.53519756620334
27.93972107487611,-82.535037328238
27.939888874988803,-82.53488885568115
27.940065534354137,-82.53476825793138
27.940258338755946,-82.53471917715154
27.94046257152672,-82.53469609083865
27.940659676440465,-82.5346613620885
27.940805899607597,-82.53451797787707
27.941121868104617,-82.5343098442914
27.941298418992524,-82.53399610558395
27.940344881797017,-82.53522210434664
27.940170790597666,-82.53553545819258
27.940016472814015,-82.53579955723748
27.93991607093393,-82.53604624089616
27.93983764526282,-82.53635461333246
27.939544514484435,-82.53621503194145
27.939334998304155,-82.53616118397838
27.939597271662645,-82.53589982270172
27.939773711931775,-82.53565434412052
27.93998848536604,-82.5353904435466
27.94834396471558,-82.51929001963752
27.948343203772875,-82.5194018423383
27.948310479094474,-82.51923400932063
27.948341639181947,-82.51951396854561
27.948309730119067,-82.51934613201657
27.94834573936675,-82.51960483211258
27.948308968801218,-82.51945793388663
27.948345900841645,-82.51972308033626
27.948312329424194,-82.5196671097189
27.948345115462544,-82.51983494723126
27.948311594659508,-82.51977901680777
27.948311614813253,-82.51989107733675
27.948345062132628,-82.51959491272025
27.946005900357914,-82.51996913455054
27.946006746143695,-82.51986776103372
27.94600671714819,-82.5197841340634
27.946006687576837,-82.51970050703903
27.94600665878311,-82.51961688004671
27.946052753762565,-82.51948795855704
27.94378391372798,-82.5333112504528
27.943783949740528,-82.53330195884452
27.943783985752443,-82.53329266723624
27.94378402176373,-82.53328337562793
27.94377562627057,-82.53332050152002
27.94377566228372,-82.53331120991245
27.943775698296257,-82.53330191830491
27.943775734308158,-82.5332926266973
27.943775770319437,-82.53328333508972
27.943767374826297,-82.53332046097896
27.943767410839445,-82.53331116937214
27.943767446851965,-82.53330187776527
27.943767482863855,-82.53329258615838
27.94376751887512,-82.5332832945515
27.94375912338204,-82.53332042043796
27.943759159395167,-82.53331112883181
27.94375919540767,-82.53330183722565
27.943759231419552,-82.53329254561949
27.943759267430803,-82.5332832540133
27.943750871937755,-82.53332037989695
27.943750907950875,-82.53331108829151
27.943750943963373,-82.53330179668608
27.943750979975245,-82.5332925050806
27.943751015986482,-82.53328321347514
27.943742620493467,-82.53332033935597
27.943742656506572,-82.53331104775124
27.943742692519052,-82.5333017561465
27.943742728530903,-82.53329246454173
27.94374276454213,-82.53328317293698
27.94373436904916,-82.533320298815
27.94373440506226,-82.53331100721098
27.94373444107473,-82.53330171560697
27.943734477086572,-82.53329242400292
27.943734513097787,-82.53328313239882
27.94372611760485,-82.53332025827403
27.943726153617934,-82.53331096667073
27.943726189630382,-82.53330167506739
27.94372622564222,-82.53329238346407
27.943726261653413,-82.53328309186071
27.943717866160533,-82.5333202177331
27.943717902173603,-82.53331092613051
27.943717938186047,-82.53330163452789
27.943717974197863,-82.53329234292524
27.943718010209057,-82.5332830513226
27.943709614716198,-82.53332017719218
27.943709650729254,-82.5333108855903
27.943709686741684,-82.53330159398838
27.943709722753496,-82.53329230238646
27.94370975876467,-82.5332830107845
27.94370136372305,-82.53332013665351
27.943701399736092,-82.53331084505231
27.94370143574852,-82.53330155345114
27.9437014717603,-82.53329226184991
27.94370150777147,-82.53328297024864
27.94369311182751,-82.5333200961104
27.94369314784055,-82.53331080450994
27.94369318385295,-82.53330151290942
27.94369321986473,-82.5332922213089
27.943693255875882,-82.53328292970838
27.943684859931953,-82.53332005556732
27.943684895944973,-82.53331076396758
27.94368493195737,-82.53330147236775
27.943684967969133,-82.53329218076793
27.943685003980267,-82.5332828891681
27.943676608938777,-82.5333200150287
27.94367664495179,-82.53331072342962
27.94367668096417,-82.53330143183054
27.943676716975926,-82.53329214023144
27.943676752987056,-82.53328284863231
27.943668393507405,-82.53331068288952
27.94366842951978,-82.53330139129113
27.94366846553151,-82.53329209969272
27.943668501542625,-82.53328280809433
27.943660105598823,-82.53331993394484
27.943660141611804,-82.53331064234719
27.943660177624164,-82.5333013507495
27.943660213635898,-82.53329205915182
27.943660249646996,-82.5332827675541
27.943651854605616,-82.53331989340627
27.943651890618586,-82.5333106018093
27.94365192663093,-82.53330131021235
27.943651962642644,-82.53329201861534
27.94365199865374,-82.53328272701833
27.943643603161203,-82.53331985286547
27.943643639174166,-82.53331056126923
27.9436436751865,-82.53330126967298
27.943643711198202,-82.53329197807669
27.943643747209283,-82.53328268648039
27.943635350814393,-82.53331981232029
27.943635386827353,-82.53331052072475
27.94363542283967,-82.5333012291292
27.943635458851354,-82.53329193753362
27.94363549486242,-82.53328264593802
27.943627099369973,-82.53331977177953
27.94362713538291,-82.53331048018471
27.943627171395214,-82.53330118858985
27.943627207406895,-82.53329189699498
27.94362724341795,-82.5332826054001
27.94361884747434,-82.53331973123659
27.943618883487254,-82.53331043964246
27.94361891949955,-82.53330114804831
27.94361895551122,-82.53329185645416
27.943618991522264,-82.53328256485997
27.943610596481086,-82.53331969069808
27.943610632493993,-82.53331039910468
27.94361066850627,-82.53330110751124
27.94402321396078,-82.53301286675455
27.94837933218348,-82.52025436218713
27.94837889292531,-82.52037051245195
27.94837842438082,-82.52049440631814
27.948963254365406,-82.52028633685627
27.948875610576803,-82.52028730277169
27.948798597325148,-82.52028779987911
27.948697826563347,-82.52028838483172
27.944598370648098,-82.53106178749303
27.944598406507833,-82.53105249631972
27.944598442368903,-82.5310432046383
27.94459847822934,-82.53103391295687
27.944598514089158,-82.53102462127542
27.944590119201795,-82.53106174712234
27.944590155061523,-82.53105245594972
27.944590190922575,-82.53104316426901
27.944590226783003,-82.53103387258828
27.9445902626428,-82.53102458090753
27.94458186775546,-82.53106170675164
27.94458190361517,-82.53105241557974
27.94458193947622,-82.53104312389974
27.94458197533663,-82.53103383221968
27.944582011196417,-82.53102454053966
27.94457361630912,-82.53106166638096
27.944573652168824,-82.53105237520977
27.944573688029845,-82.53104308353045
27.944573723890258,-82.53103379185113
27.944573759750032,-82.5310245001718
27.944565364862786,-82.53106162601033
27.944565400722468,-82.53105233483981
27.94456543658349,-82.5310430431612
27.944565472443887,-82.5310337514826
27.944565508303647,-82.53102445980397
27.94455711341643,-82.53106158563965
27.944557149276108,-82.53105229446986
27.944557185137118,-82.53104300279199
27.944557220997496,-82.53103371111409
27.94455725685724,-82.53102441943615
27.94454886197007,-82.53106154526903
27.944548897829726,-82.53105225409995
27.944548933690722,-82.53104296242277
27.94454896955109,-82.53103367074557
27.944549005410824,-82.53102437906836
27.944540610974894,-82.53106150490065
27.94454064683454,-82.53105221373225
27.944540682695525,-82.53104292205578
27.944540718555874,-82.53103363037928
27.944540754415602,-82.53102433870276
27.94453235907732,-82.53106146452784
27.944532394936953,-82.53105217336017
27.944532430797924,-82.5310428816844
27.944532466658256,-82.5310335900086
27.944532502517973,-82.53102429833281
27.94452410763092,-82.53106142415727
27.944524143490536,-82.5310521329903
27.944524179351493,-82.53104284131524
27.94452421521183,-82.53103354964016
27.944524251071527,-82.53102425796506
27.944515855733325,-82.5310613837845
27.944515891592932,-82.53105209261825
27.94451592745387,-82.53104280094388
27.944515963314185,-82.5310335092695
27.944515999173877,-82.53102421759512
27.944507604738114,-82.53106134341618
27.944507640597706,-82.53105205225062
27.94450767645864,-82.53104276057698
27.94450771231894,-82.53103346890332
27.94450774817862,-82.53102417722963
27.94449935329169,-82.53106130304566
27.944499389151268,-82.5310520118808
27.944499425012193,-82.53104272020786
27.94449946087248,-82.53103342853491
27.944499496732146,-82.53102413686192
27.94449110184526,-82.53106126267515
27.944491137704834,-82.53105197151102
27.944491173565737,-82.53104267983875
27.94449120942601,-82.5310333881665
27.944491245285665,-82.53102409649425
27.944482850398813,-82.53106122230469
27.94448288625837,-82.53105193114122
27.94448292211927,-82.53104263946969
27.94448295797953,-82.53103334779814
27.944482993839173,-82.53102405612658
27.944474598952358,-82.53106118193418
27.944474634811904,-82.53105189077147
27.944474670672786,-82.53104259910063
27.944474706533036,-82.53103330742978
27.944474742392664,-82.53102401575894
27.94446634750589,-82.53106114156375
27.944466383365423,-82.53105185040171
27.944466419226295,-82.5310425587316
27.944466455086534,-82.53103326706145
27.944466490946144,-82.5310239753913
27.944458096059417,-82.53106110119332
27.94445813191895,-82.53105181003198
27.9444581677798,-82.53104251836257
27.94445820364002,-82.53103322669313
27.94445823949963,-82.5310239350237
27.94444984461294,-82.53106106082288
27.944449880472455,-82.53105176966228
27.944449916333298,-82.53104247799357
27.944449952193512,-82.53103318632485
27.9444499880531,-82.5310238946561
27.94444159316644,-82.53106102045248
27.944441629025942,-82.53105172929257
27.944441664886778,-82.53104243762459
27.94444170074698,-82.53103314595657
27.944441736606557,-82.53102385428853
27.94443334217114,-82.5310609800843
27.94443337803063,-82.5310516889251
27.94443341389145,-82.53104239725782
27.944433449751635,-82.5310331055905
27.9444334856112,-82.53102381392317
27.944425090273434,-82.53106093971172
27.94442512613291,-82.53105164855323
27.94442516199372,-82.53104235688666
27.944425197853892,-82.53103306522006
27.944425233713453,-82.53102377355343
27.944416838826903,-82.53106089934137
27.944416874686375,-82.53105160818359
27.944416910547158,-82.5310423165177
27.944416946407326,-82.5310330248518
27.944416982266876,-82.53102373318592
27.94440858692918,-82.53106085896884
27.944408622788636,-82.53105156781174
27.944408658649408,-82.5310422761466
27.94440869450957,-82.53103298448137
27.94440873036909,-82.53102369281618
27.94440033593384,-82.53106081860074
27.94440037179328,-82.53105152744436
27.944400407654054,-82.53104223577988
27.944400443514187,-82.5310329441154
27.9444004793737,-82.53102365245091
27.944392084036085,-82.53106077822821
27.944392119895507,-82.53105148707255
27.944392155756262,-82.5310421954088
27.944392191616398,-82.531032903745
27.9443922274759,-82.53102361208123
27.944383833040728,-82.53106073786013
27.94438386890014,-82.53105144670518
27.944383904760883,-82.53104215504213
27.944383940620998,-82.53103286337905
27.944383976480488,-82.53102357171598
27.94437558159416,-82.53106069748988
27.94437561745356,-82.53105140633564
27.94437565331429,-82.53104211467327
27.944375689174397,-82.5310328230109
27.944375725033872,-82.53102353134852
27.944367330147568,-82.53106065711962
27.944367366006958,-82.53105136596606
27.944367401867677,-82.53104207430444
27.944367437727767,-82.53103278264278
27.944367473587228,-82.5310234909811
27.94435907870097,-82.53106061674937
27.944359114560353,-82.53105132559656
27.944359150421054,-82.53104203393563
27.944359186281126,-82.53103274227466
27.944359222140587,-82.5310234506137
27.944350827254382,-82.53106057637919
27.94435086311373,-82.53105128522704
27.944350898974427,-82.53104199356682
27.9443509348345,-82.53103270190657
27.944350970693936,-82.53102341024629
27.944342575807763,-82.531060536009
27.94434261166711,-82.53105124485754
27.944342647527794,-82.53104195319803
27.944342683387863,-82.53103266153849
27.944342719247278,-82.53102336987892
27.944334324361137,-82.53106049563881
27.944334360220473,-82.53105120448808
27.94433439608115,-82.53104191282925
27.94433443194119,-82.53103262117041
27.944334467800598,-82.53102332951157
27.94432607291451,-82.53106045526864
27.944076474673714,-82.53143118933369
27.948835127761374,-82.51885034600218
27.948736659822153,-82.51885055474538
27.948941316169268,-82.51865062665043
27.948840002971433,-82.5186506045793
27.94873869008482,-82.51865058235687
27.948824013432077,-82.51876922752614
27.947460860357847,-82.5227486737045
27.947461624087925,-82.52264002529657
27.94728301702703,-82.52274864487435
27.947283733617066,-82.52264014716968
27.94617527585082,-82.52194480437251
27.946100576343344,-82.52194469623643
27.946027236445065,-82.52194459100303
27.94594682731476,-82.52194550592826
27.94750550287209,-82.52195011754688
27.94741099555902,-82.52195145464307
27.94733214211817,-82.52195230097907
27.947237562553305,-82.52195363827799
27.94842083356938,-82.52190764696942
27.948326707593164,-82.52190754751496
27.948255194679106,-82.52190722665331
27.948160954917075,-82.52190710732008
27.94896217071478,-82.52193645003378
27.94887418269026,-82.52193664016247
27.948808172953573,-82.52193647841784
27.94870705867564,-82.52193655424468
27.947311862967556,-82.52315501652826
27.947350269335647,-82.52306865112328
27.947349315454534,-82.52299496774945
27.947349315919485,-82.52292155974946
27.94737006933887,-82.52285596804762
27.94740451353257,-82.52303155686201
27.947481268077507,-82.52254709090457
27.94748107513053,-82.52247681402342
27.947480894876204,-82.52241485878346
27.947478023828275,-82.52235294297596
27.947477845056913,-82.52228259599485
27.947317413404203,-82.5223740283104
27.94162386500122,-82.51868387447625
27.941757364370368,-82.51837253948116
27.941492578966265,-82.5183719795308
27.946014472364862,-82.5216842430522
27.946014700615606,-82.5216185201659
27.94601492569871,-82.52155383478735
27.94601515102885,-82.5214891496635
27.94601537610295,-82.52142446457462
27.946015601095,-82.52135977912
27.946015825936495,-82.52129509377475
27.946016054566257,-82.52122938638306
27.946201436314453,-82.52121756480594
27.946201213529722,-82.52133525974563
27.946200990418607,-82.52145295482825
27.94620076743458,-82.52157064925544
27.94635494154963,-82.52170273279421
27.94613592012148,-82.52153155924816
27.946338042614503,-82.50454185546259
27.941896490062245,-82.50745248612667
27.941903006200548,-82.50737316945398
27.941914719448206,-82.50728853952347
27.94185529814055,-82.50713472774339
27.941891169696174,-82.50704362071284
27.94191960332175,-82.50696499463771
27.94148219964758,-82.50697093993922
27.941460179662116,-82.50705796517596
27.94144651586719,-82.5071368134186
27.941445734522055,-82.50723870916454
27.941460616711478,-82.50731738564284
27.941443586145468,-82.50740105185466
27.94144727662134,-82.50750108911562
27.94145185367704,-82.50758003795626
27.941452308532323,-82.50765926103279
27.94144672090521,-82.50774017980667
27.941689673390908,-82.5072853905334
27.945392369349367,-82.50456267103253
27.949016759919548,-82.50172272397253
27.948839400473805,-82.5018633357827
27.948838062583214,-82.50202021596459
27.94883872065473,-82.50217514248438
27.948837767450456,-82.50240498333943
27.948836966368912,-82.50263592153654
27.94883634665213,-82.502791269234
27.94883671325016,-82.50294549748958
27.94883635451558,-82.50310253257689
27.948835044336473,-82.50325941920156
27.94883505990905,-82.50341565466239
27.948798648868646,-82.50376383900691
27.948797576300784,-82.50392001765591
27.94900206312585,-82.50383543767607
27.94883018960355,-82.50407326126542
27.94883034674059,-82.50422721444332
27.948829932892547,-82.50438125518676
27.94899460719201,-82.504962549831
27.94916957074096,-82.50437749493409
27.94917170250342,-82.50414050886867
27.949276336550774,-82.50382839877066
27.949139747683258,-82.50382980114901
27.949175828115717,-82.50341138272198
27.949177585167618,-82.50325561303274
27.94917660625095,-82.50309834173042
27.94917702178039,-82.50294183318371
27.949178596748737,-82.50278780444798
27.949178006829435,-82.50263292774352
27.949179000617573,-82.50247815101436
27.949179585740232,-82.50232446291184
27.949179388205422,-82.50217007252553
27.949180213916076,-82.50193584894238
27.949661861726273,-82.50171182131284
27.94966071455792,-82.50185393621952
27.949660600654486,-82.50200973914845
27.94965968663269,-82.50216389861176
27.949660456107793,-82.50231828374947
27.949660865027038,-82.5024718309131
27.949659860405287,-82.50262662915654
27.949659773137636,-82.50278247844099
27.949659382147814,-82.50293688209909
27.949659501755114,-82.50309188458361
27.949659318022878,-82.5034057884802
27.949659358770976,-82.50324846336859
27.949772954466706,-82.50416631162823
27.949656166177967,-82.50453005617305
27.949654431870705,-82.50511227545165
27.949998474529828,-82.5051863348578
27.95000025661357,-82.50460396809264
27.950003954722785,-82.50340122371651
27.950004747995695,-82.50324420640577
27.95000447350107,-82.50308823777648
27.950005654522027,-82.50277824757046
27.95000615324896,-82.5024683373972
27.950006715450648,-82.50231318592753
27.950007091434927,-82.50215868683982
27.95000696238782,-82.50200499606827
27.94992114952256,-82.50178847777272
27.950093237522598,-82.50178832185792
27.950484229633275,-82.50215241535992
27.95048286483001,-82.50230918564395
27.950483306112176,-82.50246474060546
27.95048275167263,-82.50261962793576
27.95048296375834,-82.50277392439504
27.950482179803565,-82.5029265255969
27.95048208132051,-82.50308184540442
27.95049443164995,-82.50378335899637
27.95036726912986,-82.50378349152824
27.95044812867583,-82.50378342590729
27.95054076235807,-82.50378329156823
27.950587079277767,-82.50378322447477
27.95063148048269,-82.50378316691852
27.950395639137785,-82.50331894981416
27.950900054912815,-82.50392976170612
27.95052059614994,-82.50409763083726
27.950612988760444,-82.50409618558412
27.95038018397746,-82.50409861067453
27.950566644831202,-82.50409669604115
27.95047443033699,-82.50409791433489
27.95071265894718,-82.50483421711527
27.95085640894349,-82.50409741526428
27.95070519962244,-82.50409751051947
27.950751420378374,-82.50409742525014
27.95065916873854,-82.50409464303075
27.950797932623516,-82.50409718553945
27.950825250827368,-82.50307818704923
27.950826599870815,-82.50292317825956
27.950675887201484,-82.5037831038041
27.950722135247617,-82.50378303557248
27.95076842457549,-82.5037829653604
27.950824947219076,-82.50378288057215
27.95082705396013,-82.50276923580272
27.95091002530528,-82.50331174853409
27.950737852062016,-82.50331486206248
27.950728531060424,-82.50206689930585
27.95168258930744,-82.51012096676402
27.95166798097054,-82.51033987442946
27.951595702673103,-82.51061031162111
27.95166239377886,-82.50800570354563
27.951662897914375,-82.50831535833261
27.95166377187899,-82.50858878074801
27.9516650577604,-82.50882156198614
27.951665259370575,-82.50897822850845
27.95166564629257,-82.5091338564368
