27.93184395600902,-82.51447735967018
27.931468324934325,-82.5142868240019
27.931845375697815,-82.5147000347961
27.9318463258869,-82.51492077553131
27.931846430786873,-82.5151098899733
27.9318479562611,-82.51530242198562
27.93184868507161,-82.5155249057079
27.93185071784387,-82.51574683185214
27.931850470993833,-82.51595706060918
27.931476518768577,-82.51595941122156
27.931476192156723,-82.5157635468324
27.93147542087842,-82.5155869405778
27.931474132468527,-82.5153998323828
27.931473389762413,-82.51517898149675
27.93147146192094,-82.51495259416703
27.931470805641744,-82.51473046823425
27.931469419778633,-82.5145102022009
27.93185289456466,-82.51635147148981
27.931853736955784,-82.51658507883884
27.931478819689932,-82.51652935430462
27.931477985636054,-82.51633606534004
27.93185444585628,-82.5168241376342
27.931855306865497,-82.51705967446867
27.93185629064285,-82.51729192968088
27.931856913864948,-82.51752545799188
27.931858177112044,-82.51776113731269
27.93185936077882,-82.51799630719067
27.931486888215357,-82.51801202057071
27.93148588259201,-82.51780320654063
27.931484224294586,-82.51758788950038
27.931483332014196,-82.5173746291696
27.931481529391046,-82.5171628417008
27.93148172980481,-82.5169502158373
27.93147922096327,-82.51673570320524
27.930974617556142,-82.51634159779157
27.930975712970454,-82.51653595496916
27.930749143584787,-82.51643864161412
27.93093992731157,-82.51673854483484
27.930941290546897,-82.51695220630477
27.93094207443598,-82.51716757839002
27.930942629645134,-82.51738329568656
27.93094350871157,-82.51758930534842
27.93094414031403,-82.5177994139207
27.930945483536213,-82.51801461041985
27.930570850044713,-82.51800446061918
27.930569032083508,-82.51779748898791
27.9305692938253,-82.51761180706731
27.930568426721695,-82.51742342345732
27.930566954537415,-82.51723975901204
27.930567637079402,-82.51705749625842
27.930566225243076,-82.51688462665952
27.93056570867399,-82.51671847242403
27.930526505490477,-82.51654374017616
27.930525391799517,-82.51635040534698
27.931021890905363,-82.51437370848163
27.93083597196961,-82.51437606954225
27.93065187246794,-82.51437808364501
27.930933323804883,-82.51467313355879
27.930932695892935,-82.51488031179014
27.9309337517012,-82.51509197050981
27.930934392996157,-82.51530860474017
27.93093481708068,-82.51551344483265
27.93093533516474,-82.51572674596147
27.930935611214426,-82.51595165239931
27.930561642675528,-82.5159706286795
27.930560641549764,-82.51578203188838
27.930559868360195,-82.51559515715007
27.930560392637737,-82.51540814689238
27.930559357853557,-82.51521887465282
27.930558617297613,-82.51503247158907
27.930558829166063,-82.51484609634774
27.93055764699915,-82.51466243568447
27.930463444641198,-82.51437906262824
27.932991163350778,-82.5094002269123
27.931827826024623,-82.51016707981545
27.93182816332351,-82.51040092182971
27.931828657952607,-82.51063389586575
27.931828659896528,-82.5108701763647
27.931448361727302,-82.51087749678503
27.93144783168769,-82.51064640505176
27.931446991254777,-82.51041533211615
27.93144583058598,-82.51017658307524
27.930909580299218,-82.51113390735807
27.930910286605695,-82.51137131653176
27.930911369525987,-82.51160444685372
27.93091285876317,-82.51182670830852
27.93054081129779,-82.51185211788571
27.930538912194756,-82.51169363309951
27.930539325674477,-82.51152381111126
27.930536964045963,-82.51112117983544
27.930904975757407,-82.51042856453073
27.930906216577085,-82.5106646240772
27.930907730719362,-82.51089826135768
27.93053556612058,-82.5108491854529
27.931730197708333,-82.50895631803013
27.931804873210258,-82.50930087270993
27.93180685593207,-82.50952653910616
27.931810197506664,-82.5097496368648
27.931355209188517,-82.50917387040116
27.931183906487398,-82.50961075891057
27.930710244930978,-82.50980055487967
27.931762981312886,-82.50241074250353
27.931512549085355,-82.50241373085576
27.93131836006092,-82.50241631682411
27.93109882245923,-82.50241820547569
27.93125227724348,-82.50199713853256
27.93184166718566,-82.50199044297659
27.931581324444767,-82.50199386730746
27.93088185164385,-82.50242049157586
27.930478902286378,-82.50242512046388
27.930729127271793,-82.5024217594643
27.930554144411342,-82.50200974221676
27.930961558069498,-82.50199987269548
27.929820117029625,-82.50820657395859
27.929409107259215,-82.50821065459388
27.929201092343806,-82.5082125179777
27.92899564229755,-82.50821410075744
27.928847105244362,-82.50821582681469
27.928635672164816,-82.50821753602884
27.92864099002522,-82.50872862606218
27.928637939517504,-82.50851776973441
27.928850922808813,-82.50863834614981
27.929014181783092,-82.50863652665808
27.92921971218664,-82.50863583902567
27.929433228330172,-82.50863347637146
27.929638323172142,-82.50863159631167
27.92994699996112,-82.50862907611183
27.930019421296887,-82.5092331405704
27.929741769118205,-82.50923500073546
27.92946748628495,-82.50923730342006
27.929236005928278,-82.5092390998233
27.929048271115505,-82.50924057003853
27.928868409585203,-82.50924164076739
27.92863812727952,-82.50913743731104
27.92863957919853,-82.50934828522767
27.92857212927283,-82.5096677899532
27.92873483653525,-82.50966536492112
27.928913892246243,-82.50966457634205
27.929091999599642,-82.50966323109441
27.929271126059852,-82.50966090119805
27.929451137659736,-82.50966019363563
27.927145266410903,-82.51390800843515
27.92738377065694,-82.51370701260076
27.927530708691965,-82.51354070581655
27.927627457904336,-82.5134305658367
27.92772402133157,-82.51332132187662
27.92785784041156,-82.51315412282915
27.92804971640077,-82.51319148319988
27.928021652387702,-82.5129827912616
27.928119784836472,-82.51287231576984
27.92823610328889,-82.51266406480121
27.92820714491734,-82.51332495142181
27.92814401370335,-82.51359689295437
27.928050654928157,-82.51386818291681
27.928240015552667,-82.51386741092885
27.927882473349754,-82.51379811727797
27.92768184659842,-82.51389582029736
27.925657407121072,-82.51585551941733
27.925785025072237,-82.51548293339229
27.92588443318068,-82.51537208975245
27.92602142024312,-82.51529854692602
27.926080748549293,-82.51514428444945
27.926369617868904,-82.51524420880156
27.926363862918166,-82.51539837624344
27.92626262098874,-82.5155555310649
27.926331131702206,-82.51570884652618
27.926331198460204,-82.51586341222816
27.92633236455719,-82.51602218424489
27.925248302797932,-82.5152841530197
27.925015753509175,-82.5154657272971
27.923407144231344,-82.51704240976542
27.931050636991216,-82.50526184638888
27.93126680094137,-82.50525425462934
27.931444317680043,-82.50527247967563
27.93061652475994,-82.50553924199545
27.930588593644313,-82.50507626802182
27.924550956153595,-82.50827639445536
27.924528272804736,-82.5085896835291
27.92453058557148,-82.50882058208974
27.92453221272706,-82.5090451198894
27.92453446352903,-82.50926560423915
27.92453617592401,-82.50949378001982
27.9245388449678,-82.50977649686808
27.9242655585773,-82.50978955179659
27.92426307815186,-82.50951779179569
27.924261373633634,-82.50928598518378
27.92382586631646,-82.50854504880145
27.92425914007714,-82.50906855622749
27.924257891295273,-82.50886239151997
27.924255192293064,-82.50865471338038
27.924216833235953,-82.50834783731175
27.92382845819527,-82.50881374738358
27.923830861338413,-82.50906090380411
27.923832902037528,-82.5093147420026
27.92383509690521,-82.509531556234
27.923837264900452,-82.50978051327058
27.92356241563435,-82.5097831085421
27.923560184441666,-82.50951296541035
27.92355785547303,-82.50928114819122
27.92355559113204,-82.50904845193288
27.92355393682345,-82.50881678908992
27.923551750309663,-82.50858656109645
27.92354903596789,-82.50826370833109
27.923134306744647,-82.50856282425539
27.923136240394562,-82.50883182136401
27.92313811464158,-82.5090630832001
27.92313989887331,-82.50929581384737
27.923141724327092,-82.50952761677912
27.923143283325928,-82.50972090134853
27.92314463267392,-82.50987427401421
27.923131248344713,-82.5082404601662
27.92375477813974,-82.50822291989398
27.92389198079969,-82.50822248919509
27.92435324099521,-82.50823144733462
27.931831542501147,-82.51222189589623
27.93183363143175,-82.51243157761084
27.93183381877422,-82.51263277486626
27.931834846457818,-82.51283611387879
27.931836278703447,-82.51304429906139
27.931836892433413,-82.51325157215256
27.931837853516605,-82.51346693455275
27.93183860123895,-82.5136675956543
27.931840090446723,-82.51387135889898
27.931462029289598,-82.51389764312555
27.931460252582358,-82.51352505685972
27.931459568964556,-82.51331665024308
27.931459039705718,-82.51308578590154
27.931456693976354,-82.51284519254827
27.931456017157867,-82.5126239909216
27.93145518744217,-82.51242647287349
27.93145427742638,-82.51222121357334
27.93091833659891,-82.51242678896041
27.930918416151382,-82.51261258006306
27.930920448268044,-82.51280105671373
27.930919799225066,-82.51297507794065
27.93092101974704,-82.51314471094541
27.930921425431187,-82.51332926629168
27.93092245391075,-82.51351443847929
27.93092358906341,-82.51369996639214
27.930924389827265,-82.51389382870144
27.930550155101685,-82.51389802340563
27.930549387233008,-82.51370474960098
27.930548393238055,-82.51351839297533
27.930548616756283,-82.51333214448348
27.930548673312543,-82.51315746285087
27.930546802426033,-82.51297386948292
27.93054678225886,-82.51277712107382
27.930545808543638,-82.51259150571713
27.930545927701797,-82.51240518453037
27.930544742595135,-82.5122164272984
27.930916617396726,-82.5122278467164
27.930073964168354,-82.51094704708925
27.93001207481383,-82.51117903050367
27.93001192497482,-82.51143433219329
27.930089799688645,-82.51176129728893
27.92988273567782,-82.51176327945633
27.92965367994756,-82.51181614185508
27.9294743823453,-82.51161129680285
27.929458048952565,-82.51183346541387
27.92972291642052,-82.51098046913194
27.929980046707552,-82.51065435098101
27.92595956042446,-82.51438828154546
27.929642760265473,-82.5113305122089
27.92933935451183,-82.51141598376836
27.929208583049444,-82.511665850036
27.929100266753135,-82.51177898053723
27.928902422983356,-82.51185456002521
27.929740371511162,-82.51017627001005
27.929492633977812,-82.51034722298475
27.929342907197032,-82.5105196365637
27.929237275738288,-82.51063700701432
27.928953985412978,-82.51096015438206
27.928681227753316,-82.51130627463822
27.9286104024091,-82.5115232968288
27.928631954005485,-82.51080567978919
27.92868496028918,-82.51058456311696
27.92868493657248,-82.51037726378273
27.928935238196374,-82.51032171116319
27.928684368327943,-82.51016796169272
27.92915728812401,-82.51019435982693
27.928229850126744,-82.51636265445083
27.9282309085902,-82.51657477814078
27.928014432152725,-82.51647149747818
27.927877029395557,-82.51647302877848
27.92773880485543,-82.51647269562159
27.927599129654077,-82.516474051861
27.927461604047142,-82.51647427594044
27.927326038774222,-82.51647418169871
27.92718920776698,-82.51647600542945
27.927049639619348,-82.51647553561949
27.926911650075386,-82.51643455257458
27.92677497958733,-82.51643491838176
27.926454184636974,-82.51462685554196
27.926389024764447,-82.51493559838316
27.92620341962475,-82.51495548672321
27.92455674605438,-82.51587865971103
27.92434090764358,-82.51588031879625
27.92420165095503,-82.51588171989977
27.924066874272196,-82.51588291323812
27.92393140196841,-82.51588391096759
27.923757852341378,-82.51588542988492
27.923551042681794,-82.51588751352469
27.923348053669464,-82.51588901274306
27.92458867211149,-82.51545134786898
27.924373002177052,-82.51545312325491
27.924167310035727,-82.51545444624088
27.923964106877772,-82.51545690201266
27.923756770608605,-82.5154578028077
27.92354970398874,-82.5154596325869
27.923346472790683,-82.51546112254822
27.923136674619943,-82.51548919951041
27.924586244647454,-82.51486405115858
27.92437109038991,-82.51486690386979
27.924164619674208,-82.51486879814674
27.92396054630118,-82.5148702060232
27.92375391320852,-82.51487395839463
27.923546142582378,-82.51487535031403
27.92334237216623,-82.51487760489321
27.92313293037265,-82.51485438918887
27.924617494511082,-82.51443762653587
27.92444618286727,-82.51443952903253
27.924259304887336,-82.51444151303927
27.92407905133574,-82.5144430937118
27.923923294893953,-82.51444487530807
27.92375120829582,-82.51444702166616
27.923544563667324,-82.51444923564463
27.92334049632754,-82.51445119760955
27.923130735018578,-82.51445372297228
27.93317717809795,-82.50619335657139
27.933717827718947,-82.51427483079681
27.933704832735614,-82.51451200132735
27.93368225310417,-82.5147360718491
27.933682798890594,-82.51497023571078
27.93368487150481,-82.51520780736917
27.933684884260114,-82.51544296009853
27.93370959101688,-82.51567409716995
27.933726939627974,-82.51591833595923
27.933689779551987,-82.51637455920051
27.933690051531386,-82.51665210403164
27.933692029272056,-82.51689009579856
27.933691836489395,-82.51711200991248
27.93369296240953,-82.51733087115683
27.93369453908517,-82.51755238892937
27.933694103731384,-82.51777758426663
27.933695998283454,-82.51799441938019
27.929953060945827,-82.5021346734381
27.929583560457186,-82.50214942473065
27.929180663939558,-82.50215488205147
27.928779658198714,-82.50215967962056
27.928378657272205,-82.50216524193216
27.92797715623323,-82.50217205970239
27.92757322232845,-82.50217630418436
27.927033171519405,-82.50219789312524
27.92680490344149,-82.50179333106821
27.92659187401384,-82.50222862362725
27.926092898806512,-82.50213422239464
27.926089330408228,-82.5018865657417
27.926116231528056,-82.50243251547987
27.925927888913343,-82.50305599717451
27.92611915910656,-82.5030544513446
27.92634542148739,-82.50305102298688
27.926952486198857,-82.50304254949938
27.92720883134608,-82.5030402891279
27.927518264646782,-82.50303518408231
27.927777269439872,-82.50303251615158
27.92798460860604,-82.50303005202979
27.928245401154467,-82.50302627266257
27.928614578274953,-82.5030200619777
27.92895556030987,-82.50301449856184
27.92938264603396,-82.50300851794941
27.929856245322124,-82.50301125590485
27.929914227201735,-82.50344787260376
27.929606065894486,-82.50345254959089
27.92939330734121,-82.50345576888941
27.92918665501125,-82.50345879190031
27.928980107865158,-82.50346214642903
27.928774578136515,-82.50346529292266
27.928568438287567,-82.50346805662377
27.92827904307652,-82.50347242683442
27.927989141211665,-82.50347673051867
27.927781285686773,-82.50347913264825
27.927527604893093,-82.50348278531
27.927218656360683,-82.50348693324092
27.926957462232004,-82.5034912992032
27.926752613036932,-82.50349350679221
27.926401326135434,-82.50349899146374
27.926236978323733,-82.50350211742902
27.9260720096882,-82.50350387826455
27.92591375784274,-82.5035057984839
27.93001682594129,-82.50407720606074
27.92960430868564,-82.50420439396643
27.929862030268254,-82.5042609091736
27.92940585819445,-82.50416342614362
27.929201514416945,-82.50416625606348
27.92899426190116,-82.50421719593044
27.928786851194932,-82.50421833968969
27.928567836391984,-82.5042233849085
27.928265734450367,-82.5042281004895
27.92794248149723,-82.50428400519601
27.92778359672537,-82.50408751210219
27.927593038361252,-82.50423971305021
27.92738581196595,-82.50424324515312
27.927176369862202,-82.50409724350408
27.92696954919379,-82.5041000943784
27.92676332416578,-82.50410253088003
27.92697544366745,-82.50445936851035
27.925783917333785,-82.505544294127
27.92628530291515,-82.50560312158592
27.926539502194412,-82.50546829072633
27.926731029343504,-82.50542304959849
27.926936469280378,-82.50541920825022
27.927142275814216,-82.505417856143
27.926341758289016,-82.50527352376133
27.926888741116308,-82.50476510237381
27.927732946053766,-82.50475016433593
27.92765978561413,-82.5047520443139
27.927880527716326,-82.50474708460061
27.928099294840344,-82.50474250993878
27.92831867416446,-82.50473829103677
27.929166723590207,-82.50469958872607
27.925943075904087,-82.50401314483315
27.92594499845451,-82.50425910505817
27.92594655761651,-82.50450672998865
27.925948175022537,-82.50474382410651
27.9259564233514,-82.50501618576513
27.926310752756724,-82.50400801899939
27.926313723116007,-82.50425378978552
27.926317573711415,-82.5045014913504
27.92630955124137,-82.50479018958217
27.9286872781492,-82.50521063727149
27.927521950921996,-82.50541064059183
27.927991847239586,-82.50540252169685
27.92826715798077,-82.50539949927153
27.92848351331796,-82.5053944988132
27.928691189162567,-82.50555995199322
27.928897095617636,-82.50538877928129
27.92917257572693,-82.50538389598552
27.929722100892935,-82.50537358464395
27.92999478264812,-82.50470128599957
27.929751885070704,-82.50470686999851
27.934215437500946,-82.51249318672987
27.93421383983224,-82.51222283499031
27.934210989074725,-82.51069270990337
27.934209165663635,-82.51042276992155
27.934209424347713,-82.51015580534161
27.934189588763726,-82.50837377602272
27.9341856484236,-82.5081068905741
27.930110514230996,-82.5096896107792
27.930110548632076,-82.50968032081413
27.930110583034402,-82.50967103034102
27.930110617437993,-82.50966173935988
27.930110651835317,-82.50965244990279
27.930102261836783,-82.50968957205282
27.930102296237855,-82.50968028208845
27.93010233064018,-82.50967099161608
27.930102365043748,-82.50966170063562
27.93010239944106,-82.50965241117922
27.93009401079618,-82.50968953333283
27.930094045197226,-82.50968024336915
27.930094079599545,-82.50967095289747
27.930094114003115,-82.50966166191775
27.930094148400407,-82.50965237246206
27.93008575930434,-82.50968949461071
27.930085793705388,-82.50968020464775
27.930085828107686,-82.50967091417674
27.93008586251124,-82.50966162319776
27.930085896908523,-82.50965233374276
27.930077507361307,-82.50968945588649
27.93007754176234,-82.50968016592427
27.930077576164635,-82.50967087545398
27.930077610568176,-82.50966158447567
27.930077644965444,-82.50965229502137
27.930069256771862,-82.50968941716869
27.930069291172877,-82.50968012720713
27.930069325575158,-82.50967083673754
27.930069359978678,-82.50966154575994
27.930069394375945,-82.50965225630634
27.930061004377606,-82.50968937844239
27.929851081987223,-82.50965556744971
27.93054692625365,-82.50442842769282
27.93054775472726,-82.50419031148844
27.93054814695108,-82.50395145675327
27.932409901415337,-82.53370675469428
27.923706945413713,-82.52926175993612
27.931110624833405,-82.52972517960723
27.928208648579414,-82.51936966629711
27.92821319263608,-82.51983104142025
27.927833714308385,-82.51937020800811
27.927840026401107,-82.52006094580624
27.928215464970414,-82.52005995530905
27.928211096009175,-82.51960150194844
27.92783599448851,-82.51960082612844
27.928203242693247,-82.51890530838375
27.928201300536617,-82.51866527347931
27.927831285669722,-82.5191396279612
27.928199019508785,-82.51843112935573
27.927837904323894,-82.51983040595428
27.927824754487435,-82.51843169853677
27.927826896800816,-82.51866410166305
27.927828749293123,-82.51890496719801
27.923251731452833,-82.52945661701312
27.933109217820565,-82.52713308315471
27.933226813607675,-82.52739753795358
27.933413911305177,-82.52765804423576
27.933605666688674,-82.52787726687276
27.933799249458513,-82.52809562653728
27.93399427773119,-82.52831533844079
27.934188295244557,-82.52853451937621
27.934382130153775,-82.52875274260018
27.934576182846243,-82.52897132790994
27.934765235947918,-82.52917796273641
27.93490267321264,-82.52939277087364
27.934956503375318,-82.52963598351376
27.934953720901284,-82.52991861024437
27.934955063157265,-82.53022735709837
27.93495694025236,-82.53053567543238
27.93495836167283,-82.53084578214192
27.934959805615886,-82.53115555968367
27.934961547232717,-82.53146403240551
27.93496262453075,-82.53177464844455
27.934966245241604,-82.53207171606508
27.934930199000163,-82.53234591999032
27.934839155226435,-82.53259632702158
27.93469274882814,-82.53281425336677
27.934516833812257,-82.53301768077455
27.93432017660554,-82.53320634608995
27.93410720134037,-82.53337461842112
27.933879476257065,-82.53351981409475
27.933636190614124,-82.53366259547687
27.933415911798814,-82.53354881730745
27.933392264383915,-82.53322491667276
27.933418557583085,-82.53294178782053
27.933417546899708,-82.53263376119699
27.9334155691157,-82.53232485937153
27.933414054185675,-82.53201597650903
27.93341224142267,-82.53170765047805
27.933410629367042,-82.53139775348998
27.933409458944457,-82.53108680075798
27.933407496126883,-82.5307766212248
27.933405538229895,-82.53046808051826
27.933404280258593,-82.53015768699075
27.933402224491903,-82.52984663255842
27.933400807437454,-82.52953682962334
27.933399235484107,-82.52922794091083
27.93339734925662,-82.52891819542216
27.933396090448912,-82.5286070976241
27.933343396273596,-82.5282268635002
27.933824795541447,-82.52881565259406
27.934050410296834,-82.5290473173708
27.934192736138776,-82.52925563046385
27.934334431933657,-82.5294352391776
27.934475700568104,-82.52961729131704
27.934505172663425,-82.5298599201589
27.93450137208345,-82.5301038240854
27.934503230660503,-82.53035833422491
27.934493337067657,-82.53062241708187
27.934155254724644,-82.53066531151293
27.93416543499945,-82.53107024011518
27.934502042921505,-82.53111455803787
27.934506550645892,-82.53138541452145
27.934507038871928,-82.53164666666842
27.93450813613115,-82.53190722674707
27.93448388185048,-82.53216286673785
27.934366301292243,-82.53236354360486
27.93422716902557,-82.53253750925195
27.93410277620386,-82.53275109018692
27.93386525885535,-82.53295972391606
27.933852944858543,-82.53262002689573
27.933888663869265,-82.53234274910021
27.93386829832155,-82.5320446453609
27.934166659769556,-82.53201461840086
27.934232180214522,-82.53173245384771
27.934169662196098,-82.53143898021486
27.933853407254425,-82.53147060033072
27.93386336663074,-82.53116359556519
27.933862193555292,-82.53088476443654
27.933861411348815,-82.53060699666455
27.933848997133058,-82.53030971152525
27.93416891119026,-82.53031241491828
27.93422638520136,-82.53000732337692
27.934132717869378,-82.52972781056685
27.933846113232548,-82.5297433077785
27.93388718264494,-82.52944190783842
27.933834533507902,-82.52917316392318
27.9329189560911,-82.52071791665914
27.93290587887703,-82.52031452431012
27.932909247894315,-82.52011511751374
27.932906020687348,-82.51988036411576
27.932903501666587,-82.51960476143591
27.932901164221832,-82.51935174786792
27.93289788269227,-82.5191234966771
27.932897082921272,-82.51889834846675
27.932901508897107,-82.51861702340052
27.932736532962036,-82.51844428789222
27.932489993484964,-82.51847316074017
27.93230578929037,-82.51847618947167
27.93193676440022,-82.51847949309149
27.93245600299397,-82.52029107942421
27.932454121101813,-82.5200219185774
27.932452781870396,-82.5198125277242
27.93245930239874,-82.52072130724926
27.932449542679677,-82.51945343698118
27.932447649193307,-82.51920576485372
27.93244367247238,-82.51893479292094
27.93216647438418,-82.51899990524717
27.931963272739594,-82.51900175178771
27.931730970674234,-82.51900356753285
27.93217369941164,-82.51990045056931
27.93196863546102,-82.51990335379188
27.931749610783662,-82.51990637478676
27.931727626757006,-82.52027490440503
27.931946282166145,-82.52027532012893
27.932176723262774,-82.52027196850426
27.932192227842734,-82.52081261913219
27.931969468795373,-82.52081656047659
27.931712021315366,-82.52084483195223
27.93140323295059,-82.52081345126273
27.931312632751055,-82.52052197858784
27.93132145004864,-82.52024959524891
27.9313187215506,-82.52003476779221
27.931315543898275,-82.51981403545807
27.93131507266932,-82.5194903797219
27.931562819030226,-82.51935269546448
27.931820744698197,-82.51937662196713
27.931995758798585,-82.51937470287687
27.93218552383635,-82.51937195603482
27.93295574167733,-82.52347306178478
27.932958144342596,-82.52312125947523
27.932946983367923,-82.52279679192773
27.932942938030187,-82.52246824450303
27.932939832872712,-82.522180849859
27.932936401619155,-82.52189596924646
27.93293377014148,-82.5216563426831
27.932929475834257,-82.52135729551412
27.932923905641807,-82.52102183957331
27.932489046071723,-82.52317253704435
27.93248777919449,-82.52293396585122
27.932485247519313,-82.52267038730979
27.932483475603863,-82.52240211244792
27.932480178146196,-82.52212005557362
27.932476772107826,-82.52176242867617
27.93247016459768,-82.52125769895032
27.93246463353773,-82.52096916192855
27.93053890189005,-82.52278632305924
27.930563116794453,-82.52253334092535
27.930529206335308,-82.52226603194256
27.93052594634511,-82.52200424258076
27.93052362767662,-82.52176954556148
27.930520028170623,-82.52152321703294
27.930516780943865,-82.52126256354578
27.930513580448086,-82.52098224876588
27.93214503280991,-82.52169545103122
27.93213637879961,-82.52197700810655
27.93217367844757,-82.5223175272963
27.932108390355747,-82.52268312451186
27.931791810182453,-82.52274816478403
27.931525123528363,-82.52269529341721
27.931301122396864,-82.52268465793962
27.931040764000922,-82.52266523620814
27.93103363508489,-82.52292940219192
27.93104341612195,-82.52316793179163
27.931008735658445,-82.52219239574744
27.931014975323617,-82.52191401789267
27.931012903867686,-82.52170410923762
27.93160510305934,-82.5217607705722
27.931271483268198,-82.52176982948237
27.93169307583209,-82.5221646715018
27.931344446153393,-82.52211889194331
27.931009267099288,-82.52099809659677
27.931013320500227,-82.5212824869979
27.931266965994233,-82.52123111829873
27.931469517372307,-82.52122709949849
27.931681851792664,-82.52122353590998
27.931908598212164,-82.52121905357761
27.932165865098643,-82.52120926195464
27.930547397260472,-82.52018589462666
27.93050124500373,-82.51990704035762
27.930538669904493,-82.51959797874693
27.93053557978011,-82.51935649441897
27.930532696660997,-82.51911437452094
27.930510610824978,-82.51886049315
27.9305270643273,-82.51858465035768
27.930711757716125,-82.51847247916314
27.930978157358066,-82.51848054733264
27.931201304817986,-82.51848596101944
27.93139076997812,-82.51848476468949
27.931745338179397,-82.51848151422921
27.931569977867575,-82.5184826985391
27.93055355810457,-82.52071156753266
27.93055003443911,-82.52044010808409
27.931477110251873,-82.51900677109934
27.931258660038413,-82.51900804983515
27.931003360868285,-82.51901310188359
27.930994505365476,-82.51938645995502
27.930993365524063,-82.51966910314971
27.93099604230854,-82.51991497271287
27.93100156632785,-82.5203664963265
27.931005847557884,-82.52067660539201
27.932950000815126,-82.52402965324886
27.932802492372986,-82.52367845819116
27.93253368072699,-82.52362939629566
27.932595902255542,-82.52400901930066
27.932081792112957,-82.52411396000818
27.932060305663626,-82.523879865415
27.932177911424795,-82.52361622962731
27.931997176675363,-82.52361457641449
27.9317824834576,-82.52362871658222
27.93175264584146,-82.5240142744257
27.93144851919508,-82.52403240604966
27.931358144744685,-82.52358919220448
27.931117245500904,-82.52359288207363
27.93117087995072,-82.52384055769087
27.93115894453571,-82.52409485692513
27.9307203489977,-82.52411261231978
27.930706917654327,-82.52385043415609
27.930759888499608,-82.52359249202631
27.93057320823142,-82.52358465912833
27.93039675570171,-82.52358676082254
27.93043480379661,-82.52409312003081
27.930427320386315,-82.52309647189153
27.930631572972548,-82.52308886377207
27.93004739229841,-82.52256437998454
27.929997359756147,-82.52285595682858
27.93000286456213,-82.52311846281725
27.93000162302057,-82.52338918680543
27.930000651311467,-82.5236527371658
27.929998925412306,-82.52399942939425
27.93156068911201,-82.52311107461516
27.931298935456258,-82.52310623713616
27.931822264824014,-82.52311302116709
27.932012582357103,-82.52311012209009
27.93220768138552,-82.52310664596618
27.931099360070196,-82.52452299148925
27.930674604417895,-82.52453419977763
27.93093208325356,-82.52474896137672
27.930926237087405,-82.52513131077042
27.931292070235372,-82.5246751982303
27.931662535814695,-82.52466224998612
27.931995084653185,-82.5246685268843
27.932232816550613,-82.52753237395048
27.931772515586587,-82.52516042324928
27.931845842906245,-82.52580521191305
27.9318523645985,-82.52614893167426
27.93181025432328,-82.52547256748309
27.931839743504323,-82.5265172003945
27.931820958849414,-82.52685260149067
27.9317686244078,-82.52742378903612
27.931397171392987,-82.52727236952659
27.931288656093308,-82.52685447435087
27.931311174300323,-82.52641050950668
27.931310234139932,-82.52598787094098
27.93129459521411,-82.52563281768464
27.93126757166675,-82.52526008548274
27.930566488622933,-82.52525599059175
27.930573913624983,-82.52557163261994
27.93057727003741,-82.52590260313659
27.93057594786195,-82.52623886630148
27.930627962784044,-82.52659623734087
27.930550968203878,-82.52696239369186
27.930149634888526,-82.5268474268108
27.92966653158966,-82.52671130818601
27.930183271443628,-82.52470961095099
27.930576102037918,-82.52471980670767
27.93007944544556,-82.52530039163776
27.930055983161445,-82.52570633989286
27.930085020091745,-82.52616319297853
27.929801183493637,-82.52611599148103
27.93280634577542,-82.5274432003189
27.932584519103752,-82.52760708910853
27.929375896635506,-82.52669432564248
27.929514714568317,-82.52606989667633
27.93234150982764,-82.5246490656372
27.932697399252714,-82.52471489528872
27.932737232431545,-82.52508557053233
27.93272313325667,-82.52539799955098
27.932746952182875,-82.5257820743526
27.932754996293827,-82.52616600879504
27.932744520715204,-82.52651514422064
27.9327513936378,-82.52688634679336
27.932197037518034,-82.52692892800648
27.932235616629423,-82.52661046283178
27.932254796721335,-82.52630444999681
27.93225544823162,-82.52599120027509
27.93223004452331,-82.52563415337974
27.93217608043168,-82.52524591392499
27.929069572575013,-82.52671383836872
27.928805962525995,-82.52654493257397
27.92900219529502,-82.52604988511067
27.92911018283914,-82.52570718702852
27.929202252978435,-82.52528531960769
27.929336918438533,-82.52483783616177
27.929775289927377,-82.52469395078386
27.929658739787165,-82.52569133507484
27.929756221690152,-82.52531563034101
27.929990096807913,-82.52704428052863
27.929805277807883,-82.52699648464365
27.930109545503882,-82.52760894113811
27.930452181245524,-82.52777321459702
27.930575247979768,-82.52812373361085
27.930603306816224,-82.52849715608677
27.930609479248673,-82.5288266240306
27.93061965853255,-82.52912118609655
27.930627744217208,-82.52941225434769
27.930631105899494,-82.52972074250768
27.93063345853494,-82.53004195428217
27.93063199044498,-82.53035980853284
27.930627672803094,-82.53065426316843
27.930619480857636,-82.53098449359508
27.930611880064458,-82.53130840194832
27.93061049667523,-82.53159808517292
27.930616514206243,-82.53190360289004
27.93063058322405,-82.532216642479
27.93064774713241,-82.53254760976638
27.930667444708266,-82.5329539114857
27.930570973877675,-82.53338762426203
27.93019422933018,-82.53333941925574
27.92990709784248,-82.53316211764735
27.92965905132522,-82.53293642013479
27.92938358212264,-82.5326189224451
27.929191394846065,-82.53224211386888
27.929147834453758,-82.5319103132027
27.929159022880768,-82.53159547885046
27.929170179923737,-82.53130172846137
27.929180730672943,-82.5309866142954
