27.940460161698677,-82.48271781107788
27.94072924428136,-82.48271904710717
27.94090784523667,-82.48271918724348
27.939308769164967,-82.48225719437225
27.938859592243805,-82.48225556038354
27.938872899560067,-82.48271339497151
27.939145005750213,-82.48271409684548
27.93932356856856,-82.48271459534166
27.939588055594744,-82.48271479458279
27.939427930304422,-82.48123336978976
27.93924837083226,-82.48123335351718
27.93911084577888,-82.48123317191036
27.938953424140973,-82.4812332792284
27.93877588545462,-82.48168447484632
27.938956307350008,-82.4816850653604
27.939136727513123,-82.48168516511696
27.939315626060935,-82.48168547037517
27.939493147336783,-82.48168565351119
27.93967014131419,-82.48168533524534
27.939291033414776,-82.48019003225491
27.93911359203213,-82.48018947700693
27.939124321517397,-82.4806544848576
27.939396685366255,-82.48065707340686
27.939648217649438,-82.47917593856265
27.9394735402877,-82.47917512723497
27.93929615916911,-82.47917485343983
27.93893374307777,-82.47917429053197
27.938755651628757,-82.47962920080676
27.938939371723837,-82.47962950887288
27.939121079466332,-82.47962927457463
27.939299706498048,-82.479629215708
27.93947689211139,-82.47962917031671
27.93965191097207,-82.47962931661772
27.937971075411877,-82.4772634598855
27.938409308236885,-82.47917482744089
27.938144123102486,-82.47917415472787
27.937695739292973,-82.47917353464449
27.937612189466723,-82.47962712901283
27.93797270702351,-82.4796276664983
27.93841244755502,-82.47962855655746
27.93752628570808,-82.48020248645172
27.937529856904366,-82.4806536131711
27.93771099379815,-82.48065394973528
27.938422018289057,-82.48065575102109
27.938073654556785,-82.4812341496146
27.937918561950074,-82.4816181273159
27.93772372404447,-82.48225996732083
27.93772601593564,-82.48271097063935
27.93826096303951,-82.48271126226173
27.938281724820932,-82.47972341349714
27.938280691437182,-82.47952727071144
27.938192898473662,-82.4795273497433
27.938194393930974,-82.47972347362385
27.93811523806041,-82.48230871626272
27.938053482767945,-82.48230890389375
27.938098488695807,-82.48227941553827
27.938068942803053,-82.48228020896566
27.938113471824938,-82.48216995664822
27.938051763679592,-82.48216965505033
27.938098745633482,-82.48220595502278
27.938069199740937,-82.48220674847015
27.938288852001474,-82.48216802439171
27.93822714410655,-82.48216772212523
27.93827313561966,-82.48220465158413
27.938243589731403,-82.48220544401626
27.93846354325046,-82.48217127320957
27.938401791139423,-82.4821705318644
27.938446695991082,-82.48220588376158
27.9384171496488,-82.482206677208
27.938463079223272,-82.48230393491147
27.93840132393744,-82.482304122692
27.938446439050992,-82.48227934451225
27.938416892710272,-82.48228013743064
27.938263022368965,-82.48228028305913
27.937691402961352,-82.48110496404922
27.937705207207465,-82.48124806846761
27.937691052030882,-82.4811199329854
27.937704858600483,-82.48126236728432
27.937690993934506,-82.48113658184882
27.9377040005198,-82.48127849336623
27.937824326947872,-82.48112545328173
27.93781062035184,-82.48112516035883
27.93791489809889,-82.48113042363073
27.937905832749806,-82.48125161693544
27.937915043646026,-82.48111535010923
27.93790598768008,-82.48123385886369
27.937914338722248,-82.48114642303739
27.937904665794257,-82.48127130521675
27.93780703881888,-82.48123393590673
27.93878025941417,-82.48076265109091
27.938771780934015,-82.48069632928839
27.938771761806276,-82.48063707919407
27.938778137721027,-82.48057840607974
27.938754655486523,-82.48064215900891
27.938263563740797,-82.48111207281259
27.93841301336551,-82.48110977127216
27.938233852698254,-82.48116128513006
27.938442619048338,-82.48115906462336
27.93823361296747,-82.4812116888397
27.938442751095256,-82.48120946888996
27.938233339088153,-82.48126093637201
27.93844291916742,-82.48125871718958
27.93826152884481,-82.48131032827285
27.93841462312546,-82.48130803196618
27.938338646046322,-82.48124720238297
27.93791826733263,-82.4802340987463
27.937856748897573,-82.48023306917727
27.9379021212175,-82.48019345497178
27.93786934828332,-82.48019175163124
27.937919415320565,-82.48009107567738
27.93785788905197,-82.4800908443236
27.937904110334383,-82.48013347355011
27.937871808287035,-82.4801354904676
27.938090618646946,-82.48011600022339
27.938029095644488,-82.48011457413125
27.93807313560489,-82.48015876540524
27.938044238491756,-82.48015854005867
27.938275065066083,-82.48009585930596
27.938213541488032,-82.48009563147684
27.938259610386517,-82.48013947141897
27.93822639524252,-82.48014019517764
27.938273925260354,-82.48023889669906
27.938212389763564,-82.48023786560913
27.938254680945775,-82.48019439022879
27.938227943635354,-82.4801932055496
27.938061019541603,-82.48022750041162
27.938216361352744,-82.4806007960812
27.938277902533105,-82.48060038124382
27.93823156237945,-82.4806456107259
27.938258308062863,-82.4806446942073
27.938216390969085,-82.48074303631414
27.938277914137068,-82.48074342450636
27.93822959582422,-82.48069860359482
27.938262804465893,-82.48069965904347
27.938032102107304,-82.48072224745736
27.938093633982465,-82.48072143767071
27.9380475908006,-82.4806784350308
27.938076488476437,-82.48067849844644
27.937860714999218,-82.48074426229242
27.93792224050455,-82.48074464703011
27.937874986370225,-82.480699757274
27.937907271428777,-82.48070209757906
27.937860696377,-82.48060203170748
27.937922220632856,-82.48060161862577
27.937872969422994,-82.48064347401585
27.93790575473767,-82.48064209852937
27.93806722117974,-82.48064092536715
27.940915283593924,-82.48123724793666
27.940774846599844,-82.48123688242042
27.940633476992243,-82.48123665828739
27.94049188268914,-82.48123610592592
27.94034700529825,-82.48123593723093
27.944379142085975,-82.47648480003805
27.944106326587477,-82.47648691806124
27.943924625211434,-82.47648791748546
27.943788963702456,-82.47648938048843
27.943401909701585,-82.47640538219156
27.943400675259912,-82.47597951874306
27.943562003031595,-82.4760531862589
27.94387721175418,-82.47604983777428
27.944328649539944,-82.4760465593206
27.9427163045861,-82.47638613548993
27.941992145837816,-82.47650324871528
27.942078314988027,-82.47616508001481
27.942075735227434,-82.4759661968889
27.94234705427162,-82.47606041129063
27.94252758544269,-82.47605904594096
27.94266241759731,-82.47605811180499
27.94275302721384,-82.47605717213793
27.94155015269126,-82.47607739188277
27.941604558356676,-82.47558262138666
27.941330234453233,-82.47562487447115
27.9411413558697,-82.47500374194463
27.942747011884503,-82.47547391555636
27.944222315363284,-82.47546162594766
27.943777882533972,-82.47546345282443
27.94408818913269,-82.475020540831
27.944364250819074,-82.47501557057703
27.94436105089932,-82.47443807390927
27.94408526680661,-82.47434254004165
27.944089410115815,-82.47454176159259
27.943949180696965,-82.47444188082511
27.943858997678664,-82.47444380992904
27.944135409640957,-82.47398391328781
27.944447765265586,-82.47409391970245
27.943180366032955,-82.47382371162455
27.942108973099426,-82.47496855959906
27.941990335347214,-82.47440188867313
27.942049065427312,-82.47453270277774
27.941957807508697,-82.47412229168151
27.941958443789098,-82.47392226714794
27.942191143131797,-82.47402094724573
27.94209688127642,-82.4740215181131
27.942365211909255,-82.47401532024416
27.94227895809358,-82.47402055239034
27.942256075914187,-82.4742971426108
27.942564680390735,-82.47393775401774
27.94162102894235,-82.47445070014975
27.941469741706065,-82.47445122349126
27.94134871889393,-82.47445164310943
27.94122769626777,-82.474452062248
27.941083712959216,-82.47445256036232
27.94107926067518,-82.47391832553731
27.941081340025104,-82.47412011462501
27.941206940628856,-82.47400872893411
27.94129804084483,-82.47400923542232
27.941399687470007,-82.47399644718764
27.941572987017555,-82.47413515294969
27.941524118714053,-82.47393536375397
27.94164514504127,-82.4739351632825
27.94151631552961,-82.4735224127188
27.941515062644832,-82.47332326958436
27.94107263069387,-82.47344013878757
27.941068710539028,-82.47299664603436
27.941239454198726,-82.47299534003973
27.941557169441307,-82.4729933064329
27.941375582373432,-82.47299446878105
27.94304268356069,-82.47342965465221
27.942679758762164,-82.47343281218158
27.942352369630697,-82.47343518689581
27.942249198409417,-82.473435838812
27.942152905636714,-82.47343660756673
27.94198561986652,-82.4735827413217
27.941984231039246,-82.47347806710417
27.941982307740332,-82.47333312266731
27.941947379097826,-82.47299327297421
27.94215948844795,-82.4729917698666
27.942341341661567,-82.472990439492
27.94247077612921,-82.47298958173153
27.9426084605123,-82.47298854138519
27.942903407074837,-82.47298644081815
27.943982087344995,-82.47374537878632
27.94343689422269,-82.47302208761674
27.943672216428602,-82.47292781330329
27.94380452589964,-82.47287464700067
27.9400897952165,-82.47299350504655
27.93991360328849,-82.47299524257679
27.93996364520051,-82.47351437407178
27.9398744567322,-82.47351526131564
27.93991725061658,-82.47331346803257
27.940054435990156,-82.47343544134252
27.94014182063387,-82.47343558102219
27.94023316927193,-82.47343399691039
27.940325376351637,-82.4734335961594
27.940494775272334,-82.47343259250671
27.940408844189694,-82.47343300227668
27.940672498666743,-82.47343121618839
27.94058367430068,-82.4734318533075
27.940805088450748,-82.47329243957076
27.940807171573,-82.47349225427428
27.94076005282841,-82.4739263721355
27.940820048800227,-82.47406949764648
27.940852144992412,-82.47391432171204
27.940814672756204,-82.47416349688697
27.940681095191554,-82.47401437962874
27.940592323281148,-82.47401375572348
27.940493273289995,-82.47401574327516
27.940407473642978,-82.47401621287776
27.94033129904179,-82.47401630903225
27.94006874560788,-82.47401835035357
27.940156263015204,-82.47401796488057
27.939969856734532,-82.47395949764008
27.93988133486105,-82.47395998890772
27.939926334122756,-82.47415397939488
27.9399744888532,-82.47452275531421
27.939928425154342,-82.47432332159237
27.939885723399286,-82.47452340972266
27.94009481018101,-82.47445780420621
27.94022934904553,-82.47445608492545
27.94033241128523,-82.47445649814432
27.940507165868574,-82.47445477812991
27.940420889539357,-82.4744557573366
27.94069174413665,-82.47445439606142
27.940603205648742,-82.47445499462674
27.94081819710234,-82.47453257280526
27.940816499473346,-82.47433419027963
27.939581617601938,-82.4740237578226
27.939043517595405,-82.47291841257626
27.93904572992689,-82.47311729727157
27.939575897714068,-82.47344971750712
27.937659977692995,-82.47323964895764
27.939346994948426,-82.47286958440401
27.93940658475673,-82.4728698444686
27.939461594904056,-82.47287008458622
27.939520883247088,-82.47286966839843
27.939599922206042,-82.47295929974811
27.939599107601797,-82.47302603762526
27.939598917635088,-82.47308798058147
27.93959871174737,-82.473155080369
27.939472461712505,-82.47301709257854
27.93934833783295,-82.47313436846365
27.94053920949054,-82.47299021202836
27.940395590685476,-82.47299141029747
27.940250996576268,-82.47299279694668
27.940838135329344,-82.47297485117133
27.94077762372703,-82.4729745875253
27.940717112575392,-82.47297432388204
27.940656601423207,-82.47297406023965
27.940749066011502,-82.47299681673705
27.939550642627328,-82.47606735573738
27.939197629431316,-82.47606957590709
27.93912910340986,-82.47639758585326
27.939381692893704,-82.4764094493935
27.939113421681714,-82.47660850480986
27.93960963542609,-82.47504708552232
27.939468747011333,-82.47504785588701
27.939329523647835,-82.47504877294664
27.93911849453185,-82.47504976001102
27.93905072035651,-82.47549411688664
27.939190741370535,-82.47549333159175
27.93940550357472,-82.47402514774011
27.93923020791357,-82.47402721959433
27.939054972316793,-82.47395505123635
27.939056258148735,-82.47415089233817
27.939041226304376,-82.47446848985221
27.939182271898396,-82.47446576528952
27.93960479696291,-82.47446365243283
27.939263471445038,-82.4730016200126
27.939176343929976,-82.47300084333855
27.9390486543335,-82.47344699810037
27.93872182098665,-82.47300969679154
27.93858114942403,-82.47301060076016
27.93844041688698,-82.47301142485063
27.938300224221184,-82.4730130145951
27.938160174560007,-82.47301424086471
27.93802196286593,-82.4730156621006
27.938025700975572,-82.47345691248722
27.938164303563937,-82.47345524247712
27.938303733524744,-82.47345380313176
27.93844371240957,-82.4734531385866
27.938584377192043,-82.47345127890286
27.93872587873564,-82.47345007980769
27.9387304728895,-82.47403191115068
27.938590183072264,-82.47403228349587
27.93844903845238,-82.47403467236757
27.93830871529147,-82.47403515168095
27.93816983595765,-82.47403706396962
27.938031429126827,-82.47403841497363
27.93784736017581,-82.47403921814866
27.937595598623666,-82.47400414876124
27.93759712305385,-82.47425925505112
27.937599021298283,-82.47443434633824
27.937599346469984,-82.47459607908097
27.937860814110316,-82.4744818987982
27.938023608923494,-82.47447875348075
27.938173684064168,-82.47447699393457
27.938312493242545,-82.47447503057917
27.93845260821147,-82.47447389592159
27.93859306967687,-82.47447233005151
27.938733622996736,-82.47447090385643
27.93819610832432,-82.4750586448536
27.938057756988908,-82.4750605641542
27.93792125366757,-82.47506176212981
27.937925926392083,-82.47550447238844
27.93806240050223,-82.47550322149401
27.938199086200115,-82.47550177557397
27.938335914992727,-82.47550083798656
27.93847298810135,-82.4754989836259
27.938609932402233,-82.47549778678383
27.93874628359044,-82.47549679095344
27.9383469962886,-82.47605083828164
27.938745814990604,-82.47493220254088
27.938745809728978,-82.47498485338629
27.93874580416921,-82.47503750441358
27.938745799180666,-82.47509015509809
27.93874563557542,-82.47514314767614
27.938600836752915,-82.4749359580908
27.938600655009154,-82.47498860520984
27.93860047401661,-82.47504125233185
27.938600292362036,-82.47509389919644
27.938599917203838,-82.47514620143103
27.93867395895833,-82.47506519824812
27.939326259952903,-82.47458932261537
27.939473596610735,-82.47458996670503
27.939326409196138,-82.47454596273312
27.93947374585477,-82.474546606764
27.939326558425712,-82.47450260285054
27.939473895085143,-82.47450324682262
27.939326707643367,-82.47445924245955
27.939474044303626,-82.47445988637286
27.93932685684739,-82.47441588206821
27.939474193508445,-82.47441652592276
27.93938984425973,-82.47444296805847
27.93874100289765,-82.47597295092179
27.938740859623714,-82.47601445208797
27.938724213295806,-82.47605588139749
27.938724069995278,-82.47609738306485
27.93874042972352,-82.47613895660095
27.93874028639955,-82.47618045776599
27.93851737484424,-82.47596897496206
27.93851720056123,-82.47601945847691
27.93853352930166,-82.47607001384921
27.938516851944886,-82.47612042398119
27.938516677608135,-82.47617090698671
27.938614621702357,-82.47609416570903
27.938473004685605,-82.47493501164449
27.938472999286116,-82.47498766210308
27.93847299400582,-82.47504031299943
27.93847298887654,-82.47509296380521
27.938472825271575,-82.47514595625017
27.938328026442267,-82.47493876718696
27.93832784469878,-82.47499141417381
27.938327663706513,-82.47504406116369
27.938327482052216,-82.47509670789606
27.938327106894295,-82.47514900999936
27.93840108153199,-82.47506834325301
27.94425812127923,-82.47212777824105
27.943945412480662,-82.4723719503639
27.943763863167405,-82.47237323353306
27.943554471307433,-82.47237459422747
27.943374663094968,-82.47237596155296
27.9433697003881,-82.47191403143583
27.943738841681288,-82.47191175132133
27.94386483365131,-82.4719119544333
27.943955645553796,-82.47191142742857
27.94293641395574,-82.47237723075698
27.942665250541612,-82.47237887674106
27.942530845304212,-82.4723797178975
27.94210041812818,-82.47238230448576
27.942418399881014,-82.4723803684651
27.941938208591257,-82.4719220690153
27.942119192847127,-82.47192111668727
27.94230017703205,-82.4719201640065
27.942438500958666,-82.47191941875755
27.942536971635132,-82.47191890276795
27.942670116276467,-82.47191823676697
27.942843129277158,-82.4719173071119
27.943024113589615,-82.47191635478701
27.941411798425037,-82.47238445848471
27.941064968380047,-82.47238412203322
27.941048753572094,-82.4719270330275
27.94117698516856,-82.47192609834593
27.941306793283733,-82.47192497153434
27.9414350871815,-82.47192537063736
27.941592555035054,-82.47216541074377
27.94137190522124,-82.4711429700283
27.941050350501172,-82.47090154293834
27.942956854586033,-82.47133450127629
27.942685563182902,-82.47133593961193
27.9424761154485,-82.47133699410743
27.942295176137044,-82.47133792591728
27.942114236741837,-82.4713388570459
27.94193329748088,-82.47133978750983
27.941929618319257,-82.47088789413222
27.942110409567576,-82.47088867839973
27.942291201038206,-82.47088946284718
27.942471992501137,-82.47089024695856
27.942654133903982,-82.47088947979235
27.942835675919415,-82.47089149249713
27.943016233285544,-82.47089262814022
27.944351560484506,-82.47132520390804
27.943344509627025,-82.47132329619103
27.943406910938908,-82.47088021106023
27.944349440880487,-82.47078064403901
27.94435062883857,-82.4709788481023
27.944386192678298,-82.47029792977462
27.944174663405203,-82.47029927932715
27.944045010317158,-82.47030054412951
27.943896985273653,-82.47030080569353
27.94371528912804,-82.47030218672023
27.943711727932886,-82.4698561603586
27.943893432138136,-82.4698551185207
27.94405397098239,-82.46985419507232
27.944322892484497,-82.46985228638655
27.94300323730006,-82.4703130358263
27.942824318987913,-82.47031226060199
27.942812942260947,-82.46987425539245
27.942991860596987,-82.46987502989579
27.94293638622603,-82.46916241263925
27.94288929510155,-82.46924661885456
27.942912381706932,-82.46940312327055
27.94282380242751,-82.46886497358655
27.94300272077199,-82.46886574642794
27.944242402403187,-82.46930193577874
27.943879663384024,-82.4693048776907
27.94372893813783,-82.46933278531529
27.943664063980595,-82.46921013051532
27.94347620712864,-82.46936398759745
27.94338700191545,-82.46921293134096
27.943342858932144,-82.46880526223391
27.94334481039688,-82.46900429792947
27.94352286807829,-82.46886537535849
27.943702298923665,-82.46886428360912
27.943883667065506,-82.46886307160972
27.944148605542335,-82.46886119194905
27.944421478489897,-82.46885907049688
27.942660051118676,-82.46886426626554
27.942491291515484,-82.46886353731811
27.94230425654404,-82.46886272943826
27.942117222018712,-82.4688619215681
27.94192056026532,-82.46886107212308
27.94197579253504,-82.46920046094685
27.941975115177566,-82.46939945734509
27.942174867771403,-82.46930043437706
27.94225463245509,-82.46930077923173
27.942374279547092,-82.46930129651686
27.942475256548455,-82.46931717013932
27.942554420940684,-82.46929664110979
27.942673687831945,-82.46930259099827
27.94265899674523,-82.46987393388626
27.942495692627,-82.4698739312314
27.9423363767217,-82.46987370329319
27.942183088921173,-82.46988925604413
27.94196140409759,-82.46975048271821
27.94196194241858,-82.46988654647068
27.94196230951268,-82.47002068783738
27.941991732638023,-82.4703472042379
27.942232466894854,-82.4703096645544
27.942664296863992,-82.47031156725764
27.94243875482212,-82.47031059003814
27.942538461158975,-82.4703110220403
27.942348675261414,-82.47031019974834
27.94153187254193,-82.47019700910433
27.94153136489723,-82.47039322844306
27.941213226803626,-82.46887512818151
27.941040356339958,-82.46887602311864
27.940877917734046,-82.4692040676385
27.94152741188085,-82.46930969030143
27.93948632458828,-82.47081662340115
27.93948717283447,-82.47097101846008
27.9394883856694,-82.4711258889568
27.939489797452662,-82.47129702933903
27.939490692240945,-82.4714228657191
27.939491415591213,-82.47152030554427
27.93922399751398,-82.47086721399432
27.93905817944616,-82.47086918759715
27.939114636158248,-82.47108480039654
27.93911791636253,-82.47149182465374
27.939519795747422,-82.46893184529155
27.939168916649034,-82.46908440480216
27.93794012506832,-82.47048886428023
27.93806642268977,-82.46985745177395
27.937595628568737,-82.47045121374188
27.93862765710674,-82.46911004250897
27.93838528939671,-82.46911345992557
27.938179580997982,-82.46893734764035
27.937972681225688,-82.46891156279143
27.940568373108533,-82.46888878051078
27.940181589967676,-82.46929128687798
27.940555265899242,-82.46931869155074
27.93993931644241,-82.46943357486329
27.940515283479744,-82.46986915792274
27.94033977750994,-82.46987186600849
27.939894957573586,-82.46974416033774
27.940070678725586,-82.46974695961171
27.93999069499946,-82.46988239527057
27.939996971341024,-82.47002518806525
27.939996142094753,-82.47048773088619
27.940292595346442,-82.47032983395003
27.940433607583746,-82.47032749941151
27.940575108449995,-82.47032661222715
27.94071625726705,-82.47032484793739
27.94085678677513,-82.47032370089373
27.941161270582093,-82.469980613819
27.941161302254535,-82.46997132225262
27.941161333926363,-82.46996203068622
27.941161365597555,-82.46995273911982
27.94116139726812,-82.46994344755338
27.941153018607597,-82.46998057809239
27.94115305028004,-82.46997128652671
27.94115308195185,-82.46996199496103
27.94115311362303,-82.46995270339531
27.941153145293583,-82.4699434118296
27.94114476753551,-82.4699805423697
27.941144799207933,-82.46997125080472
27.941144830879736,-82.46996195923974
27.941144862550907,-82.46995266767475
27.941144894221456,-82.46994337610973
27.941136516012204,-82.46998050664507
27.94113654768462,-82.46997121508082
27.94094735928411,-82.46987795584553
27.94008656260811,-82.47038260622196
27.940087353299024,-82.47030131033273
27.94008814468852,-82.47022001393914
27.940088936295883,-82.47013871729014
27.939907780205026,-82.47038148531558
27.939908697836763,-82.47030036386704
27.93990923406661,-82.47021906622345
27.939909641706038,-82.47013688635177
27.94087419590825,-82.47092561911977
27.94073060233882,-82.47092698520682
27.940513203719668,-82.47092999840616
27.940298174439675,-82.47093267543282
27.9399979181529,-82.47098949187983
27.939999342096538,-82.47115923572812
27.940001078100252,-82.47133061535015
27.940002284521178,-82.4714965340261
27.94030138359962,-82.47137464250514
27.940445783568755,-82.47137285942064
27.940588851808208,-82.47137113430944
27.940804223450908,-82.47136939951696
27.940884098218138,-82.47195669464895
27.94077651700209,-82.47195806752936
27.94070363216575,-82.4719589419129
27.940595486019046,-82.47196030219014
27.94045103413178,-82.47196207961713
27.940306126404913,-82.47196366202378
27.94031024850598,-82.47240558631262
27.940456029725908,-82.47240325714105
27.939575360576086,-82.47194016963505
27.939410770018664,-82.4719416846627
27.939495545973685,-82.47219274431835
27.939036557120172,-82.4719448475058
27.939204206977315,-82.47194362030582
27.93992394805643,-82.47237416768823
27.939922248758208,-82.47253061556414
27.940074778184222,-82.47235693149797
27.94007454597093,-82.47242479002067
27.940074313261025,-82.47249261805624
27.940074081723633,-82.47256026014217
27.939997220021347,-82.47243397672675
27.939032975897646,-82.47255537051618
27.939076705268338,-82.47255632701781
27.939120089693134,-82.4725574376773
27.939164634073848,-82.47255837659836
27.93920931798709,-82.47255905850623
27.939031837362766,-82.4723637856107
27.93907558482642,-82.47239005833057
27.939119063838746,-82.47236534274394
27.939164013872094,-82.472390889996
27.939208881212053,-82.47236701141432
27.93903033554229,-82.47219877515991
27.939074065083037,-82.47219973173021
27.93911744928641,-82.47220084245703
27.939161993539525,-82.47220178076282
27.93920667739266,-82.47220246252587
27.939119288633453,-82.47235950100618
27.9398886536792,-82.47202469914367
27.939890485431775,-82.47184863908552
27.93993258705396,-82.47202494456684
27.939934418480856,-82.47184888399646
27.93997650959499,-82.47202490118526
27.93997834112278,-82.47184884116793
27.94002018659227,-82.47202428228216
27.940064157773133,-82.472024713915
27.940065989042854,-82.4718486538286
27.94002422323043,-82.47192907614377
27.939421367426398,-82.4725557269122
27.93946590311616,-82.47255541733898
27.93951081349948,-82.47255502343386
27.939555994194333,-82.47255473738575
27.939601455730603,-82.47255427885835
27.93942342376533,-82.47234933210069
27.939467959455477,-82.47234902244288
27.93951286983907,-82.47234862845248
27.939558050534362,-82.47234834231858
27.939603512070818,-82.47234788370484
27.939487296269874,-82.4724454776007
27.938703319058664,-82.4713898430944
27.938553079209846,-82.47139226082525
27.938413990060155,-82.47139575129462
27.93825665442273,-82.47139799287703
27.93807500219485,-82.47140137365557
27.937889361053312,-82.4714047553703
27.93758028281233,-82.47150551264339
27.937578952785707,-82.47129430147388
27.937576899816975,-82.47108349467834
27.937576083883574,-82.47087151651542
27.93788655681287,-82.47096181878432
27.938072209047558,-82.47095873142786
27.938254903850385,-82.47095469931875
27.9384248806145,-82.47095203578581
27.938573345419474,-82.47094906548183
27.938711440760514,-82.47094610389152
27.93872110853604,-82.47242167860708
27.93858197816951,-82.47242406641219
27.938438209731743,-82.4724264208449
27.938295156978008,-82.47242673995821
27.93815398950911,-82.47242904132388
27.938012368757747,-82.47243212306624
27.93786941509104,-82.47243361206912
27.937663564038743,-82.47250642331493
27.937552923352055,-82.47233307890492
27.937583248880202,-82.4720459534033
27.937582694060282,-82.47187909578908
27.937867490360855,-82.47199097791514
27.938009926509068,-82.4719881169611
27.938152049302232,-82.4719860714235
27.93829987295335,-82.4719836498199
27.93844275338031,-82.47198169286261
27.93857936984757,-82.47197905197532
27.938718173283938,-82.47197707299111
27.937639094212045,-82.46889890486005
27.937522521973605,-82.46911031038108
27.940209424244102,-82.4790676198386
27.940121408084828,-82.47906723143254
27.94012351301317,-82.47926079098816
27.94021152917023,-82.47926117955103
27.939647391832818,-82.48138905203584
27.939646890160244,-82.48131162451553
27.93964640833531,-82.48123746460274
27.939645978071056,-82.48117120196613
27.939645516990954,-82.48109015686587
27.938773929153317,-82.48137859431023
27.93877270004721,-82.4812843194834
27.938771978423908,-82.4811934839756
27.93877078810265,-82.48109303399434
27.940057259262936,-82.48178198249164
27.939969610817418,-82.4817827020054
27.939968382532133,-82.48159031297011
27.940055141277735,-82.48159001140914
27.940014016777717,-82.48151414642395
27.940387279724,-82.48010676052138
27.94030180734689,-82.48010564409466
27.940302358291195,-82.48029956428745
27.94038738800317,-82.48030049785308
27.940927589154388,-82.47251202253665
27.940926553706756,-82.47231349198202
27.94085734048052,-82.47251149649301
27.940857855441955,-82.47230839923527
27.94078354374672,-82.47251117594878
27.940785154878515,-82.47231805961901
27.94071065443923,-82.47251085891328
27.940711123709267,-82.47232320478425
27.940636898832295,-82.47251053779364
27.940637357651447,-82.47232288441812
27.94056400942375,-82.47251022137124
27.940563471059892,-82.47231739655182
27.94069656413265,-82.47221504360587
27.94127804468022,-82.47248665163625
27.94118723115665,-82.47248764866151
27.94127498080694,-82.47226845203902
27.941184066016014,-82.47226938921708
27.940570118214467,-82.47972354145524
27.940480422877517,-82.47972391611032
27.940479311862894,-82.47952780632923
27.940568670834136,-82.47952754002993
27.940734754850304,-82.47906839000233
27.940646738696312,-82.47906800158697
27.9406488438389,-82.47926156224602
27.94073686021449,-82.47926195065256
27.94039286538757,-82.48074911559387
27.94030417858867,-82.48074991373818
27.940301654592815,-82.48055503659742
27.94039024631123,-82.48055422442788
27.944135401070614,-82.47145224950154
27.94406525562747,-82.47145172758606
27.944006587222844,-82.47145147250426
27.943947918784453,-82.471451217169
27.94388878219047,-82.47145096023883
27.943719157780567,-82.47145022463646
27.9436600215418,-82.47144996942171
27.943601352768756,-82.47144971517318
27.943542684391694,-82.47144946085969
27.943469486034093,-82.47144895765327
27.943472437044427,-82.4712099091691
27.943549977778254,-82.47121046175957
27.943608644686663,-82.47121070403193
27.94366731179134,-82.47121094627163
27.94372644666143,-82.4712111905154
27.943889603073586,-82.47121186423476
27.943948737635978,-82.47121210831811
27.94400740476759,-82.47121235030824
27.944066071898686,-82.47121259229911
27.94413501971322,-82.47121319017643
27.944093586655516,-82.47103476781406
27.944093427628985,-82.47095732594151
27.9440932921932,-82.47089126504484
27.944093156785385,-82.47082520436518
27.944100267715818,-82.47074409053195
27.943890321688677,-82.4710313928476
27.94389365311067,-82.47095686887432
27.943893338315522,-82.47089077952005
27.94389302349035,-82.47082468965473
27.94388776730101,-82.47074548928197
27.94380100009648,-82.47136121844687
27.943993539462703,-82.47088040502234
27.943808026413627,-82.47121152695567
27.944056985393985,-82.47070350597367
27.94393056256482,-82.47070313587226
27.943823266331233,-82.47087375887314
27.944165503743978,-82.47088088804381
27.94393688124519,-82.47106800673276
27.93997362059247,-82.48215666914851
27.940061624856412,-82.48215856185107
27.940061524466884,-82.4823539939983
27.939973936593343,-82.48235249073856
27.94000905373247,-82.48136809399404
27.940007579656815,-82.48125906449032
27.940050635688127,-82.48112522217106
27.939962363058193,-82.48112570412563
27.941609630957984,-82.46975211621235
27.94160357565519,-82.46984855277735
27.94160327855072,-82.46993629622023
27.941599646513314,-82.47003730335555
27.941401294490348,-82.47003683300157
27.941398464874776,-82.46993541338507
27.94139881405552,-82.46984765362522
27.9413935375022,-82.46975144044585
27.941498535790437,-82.46986746391866
27.941329073054337,-82.46989167677269
27.940146782442692,-82.48215945420033
27.940235467821065,-82.48216027166485
27.94023553129597,-82.48235498830046
27.940146807744984,-82.48235435610202
27.940900206560453,-82.48238828717031
27.940899456710273,-82.4822901572933
27.940899055125467,-82.4822156158718
27.940898298704685,-82.48211820286744
27.939689794851997,-82.48028949533025
27.93960097553214,-82.48028835252244
27.939689200895632,-82.48009609892186
27.939599917553934,-82.48009542080884
27.93970368567913,-82.48056014926583
27.939616640209955,-82.48056112580667
27.939705408717483,-82.48075692978733
27.93961847223448,-82.48075660951031
27.9412919300234,-82.47353899823977
27.941201777667246,-82.47354015387329
27.941289568927836,-82.47333992943507
27.941199091267904,-82.4733412141245
27.93766396804252,-82.48010976877973
27.937753663247808,-82.48010950926796
27.93775496074561,-82.48030078066692
27.937665408619285,-82.4803011590257
27.944333010157894,-82.48016504585524
27.9440335329553,-82.48007939992195
27.94394779950185,-82.48007908287452
27.9438648160221,-82.48007877615072
27.943781133295918,-82.4800899043994
27.943696780658662,-82.4800781114006
27.94359594835165,-82.48007796457492
27.943597489314623,-82.48027758544524
27.943697277845374,-82.48027789710143
