27.76130881779166,-82.33055869958804
27.761362970266628,-82.33079370923187
27.761359271262542,-82.33101070663031
27.76136047493684,-82.33121169791072
27.76136167045411,-82.33141268382829
27.761362866169367,-82.33161366969702
27.761364061463105,-82.33181465541035
27.761365302516644,-82.33202337117865
27.761366589359483,-82.33223981794673
27.76136787553639,-82.33245626445974
27.761369161596924,-82.33267271031322
27.761373065979612,-82.33290983174297
27.761513777295022,-82.32948750842009
27.761365333855778,-82.32931983762408
27.761229548662286,-82.32916637472937
27.761093763830793,-82.32901291138072
27.76095797831754,-82.32885944885577
27.76068447309473,-82.32855250013816
27.76054782632509,-82.32839171680324
27.76042251591222,-82.3282159984067
27.760309872633325,-82.32802973751538
27.76021058853631,-82.32783409112074
27.760125287396836,-82.32763027125084
27.760054499080532,-82.32741954569295
27.759998661693913,-82.32720321814095
27.759958120143445,-82.32698262697753
27.759933124988578,-82.3267591360683
27.759925098597957,-82.32653576371756
27.759927427724005,-82.32631658795081
27.759927938060635,-82.3261001408123
27.759929012401702,-82.32564405448366
27.759929630775087,-82.32538122528611
27.759930194055137,-82.32514158719279
27.75994836718737,-82.32488253940136
27.760024809916565,-82.32846487653967
27.759770858276664,-82.3284539368166
27.759592089552346,-82.32845712736454
27.75942707212816,-82.32846007241739
27.759262054483482,-82.32846301794933
27.75909703709604,-82.32846596356373
27.758918268334526,-82.32846915459537
27.75866238626193,-82.32848259232458
27.758823049913595,-82.32812896770936
27.75909201365682,-82.32811041822083
27.759422048582657,-82.32810452622347
27.759587065952257,-82.32810157973704
27.75982996606098,-82.32811432730826
27.759639193380814,-82.3275979339516
27.759424111074313,-82.32759423288076
27.75925910276342,-82.3275971819507
27.759168103199052,-82.32729195212775
27.759166662744892,-82.32703390721161
27.759128753891417,-82.32679941583302
27.759095750389907,-82.32658776101876
27.759128409131133,-82.32637131492436
27.75913734852282,-82.3261447748952
27.759137564594475,-82.32591358515204
27.759138092276398,-82.32568940931434
27.759138601272596,-82.32547296351916
27.759139110404046,-82.32525651716098
27.75914163577173,-82.32500713012759
27.75945399649698,-82.32500789346511
27.759455432519704,-82.32525745808672
27.7594549228278,-82.32547390577777
27.75945441292101,-82.3256903533128
27.759453883983134,-82.32591453134903
27.75945333535227,-82.32614644038411
27.75945280385527,-82.3263706203031
27.759453926407552,-82.32658711258998
27.7594643041201,-82.32680367843415
27.759488794704268,-82.32703622087001
27.759515675853613,-82.32728986619254
27.758706252544318,-82.32624279614996
27.758696960831056,-82.3259846443802
27.758697433873905,-82.32578365859078
27.758697907115824,-82.32558267303685
27.758698361263555,-82.32538941724775
27.7586987975173,-82.32520389171728
27.758697058209677,-82.3249938789951
27.75916465090926,-82.32453632741725
27.75895305486652,-82.32453705959126
27.757837186034617,-82.32257942283192
27.762449557652637,-82.32430874513219
27.764874474678436,-82.32408192320469
27.767027002394233,-82.32845761225734
27.764246017320875,-82.32835751284223
27.76382050602971,-82.33125587489292
27.762878684058965,-82.3346042683267
27.761994121685685,-82.33406390708979
27.759633575171847,-82.3296068245274
27.757820830140396,-82.32833929564805
27.759450518432907,-82.32394952821966
27.764725786792056,-82.32057904757089
27.760608469456876,-82.32345053220592
27.760778964137636,-82.32351307353989
27.769157624899204,-82.32203679418045
27.76647751457982,-82.32217738755003
27.76285350262554,-82.32122102426379
27.760389486839085,-82.32409958372837
27.760778604529133,-82.32799254716703
27.762415466698634,-82.33071464308887
27.762663445329647,-82.33380140486464
27.765155670048856,-82.31840702224947
27.76500178603125,-82.31842707432575
27.764891793550106,-82.31843671888278
27.764781771932526,-82.31844586704709
27.764664554138445,-82.3184681056523
27.7645446331385,-82.31845049621806
27.764434610778334,-82.31845079349057
27.764324588457658,-82.3184510913666
27.764214566137174,-82.31845138864182
27.764104543545493,-82.31845168681605
27.76399452117952,-82.31845198409422
27.763884498855102,-82.31845228137395
27.76377447650729,-82.31845257899491
27.76366445438443,-82.31845287632034
27.763540694114283,-82.31845321007837
27.763403165922167,-82.31845358072037
27.763265638233502,-82.31845395136477
27.763128110489376,-82.31845432200984
27.76299058234669,-82.31845469265468
27.76285308462566,-82.31845539719978
27.7627156327281,-82.31845724548222
27.762578097076688,-82.31845988625335
27.762440561179528,-82.31846252850777
27.762303025521657,-82.31846517227356
27.7621654892402,-82.3184678159934
27.762027952422358,-82.31847045854785
27.761890416021867,-82.31847310152314
27.76175287983461,-82.31847574407237
27.761615343167424,-82.31847838702646
27.761477806724503,-82.3184810295675
27.76133818189072,-82.3184815693645
27.761198585632485,-82.31848891157465
27.761061147221522,-82.31849459350131
27.760923709326157,-82.31850027435976
27.76078627202987,-82.31850595607068
27.760648834763685,-82.31851163750655
27.760511397527615,-82.31851731866739
27.76037396022388,-82.31852299983373
27.760235414302176,-82.31853540553989
27.760098147779747,-82.31858128826526
27.75996280051698,-82.31863682085901
27.76485943607148,-82.31928837718793
27.76486013723255,-82.31941208557194
27.764857730543763,-82.31953564980242
27.76484098083959,-82.31965570428487
27.764818195427935,-82.31976942731683
27.763875842348014,-82.31976302210529
27.763871482441733,-82.31989493577865
27.763871009810043,-82.3200186263482
27.763870537283214,-82.32014231694662
27.763870059218405,-82.32026600873976
27.763890484425797,-82.32042544969444
27.76387808676923,-82.32065853998932
27.76375160091854,-82.32077678268968
27.76354582356264,-82.3207611766684
27.763283956827028,-82.32073977448863
27.76317393225104,-82.3207394521856
27.763062305103404,-82.3207367946787
27.762948937359052,-82.32074095001477
27.762835657500567,-82.32075082366731
27.762722847203023,-82.32076605098447
27.762610706813085,-82.32078660487134
27.762478686865798,-82.32081783894085
27.762327801331793,-82.32086325814316
27.762186219070227,-82.32091581973854
27.762053935999493,-82.32097386860268
27.76192455227827,-82.32103965982597
27.761798427037885,-82.32111301243727
27.761675908851686,-82.32119372209988
27.761557337237566,-82.32128156585605
27.76144303901371,-82.3213762986884
27.761333331737227,-82.32147765810558
27.76122941571677,-82.32158568849977
27.761131719435113,-82.32169734412491
27.76103116869205,-82.3218097869044
27.760660329764825,-82.3214894142527
27.76076946883729,-82.32137184922686
27.760867030532296,-82.3212613065302
27.760968032046627,-82.321150917637
27.761075047910314,-82.32104559355042
27.76118618305352,-82.32094580795493
27.761301211023838,-82.32085176318188
27.76141989793818,-82.32076365107885
27.76154200249268,-82.32068164984965
27.761667277125667,-82.32060592717039
27.761795462648816,-82.3205366193861
27.761926278997404,-82.32047380538687
27.7620594510906,-82.32041763515024
27.762194740547198,-82.3203682806365
27.762331872226316,-82.32032584153997
27.762470567171135,-82.32029040445269
27.762596476469295,-82.32026431552185
27.76270914120802,-82.32024616835028
27.76282231581657,-82.32023260810689
27.762935853360155,-82.3202236518467
27.763050555763442,-82.3202196584387
27.76316307364145,-82.32022108632523
27.763272744804414,-82.32022178796815
27.763382766699394,-82.32022211049484
27.763504868631255,-82.32021843509946
27.76350591818687,-82.31987064295836
27.763383580565474,-82.31986649247726
27.763273558892475,-82.3198661705516
27.763163536766495,-82.31986584862643
27.7630517127313,-82.31986386556974
27.762938443580776,-82.3198677180852
27.762825664960655,-82.31987568596519
27.762713178444045,-82.31988778254996
27.7626011033845,-82.31990399588112
27.76247569355246,-82.31992735594362
27.76233731461655,-82.31995909104246
27.76220020056776,-82.31999713824507
27.762064579056943,-82.3200414347111
27.7619306741252,-82.32009190830148
27.76179870699456,-82.32014847464875
27.761668880472794,-82.32021097207644
27.76154138886449,-82.32027928706654
27.76141647285993,-82.32035336822308
27.761294347703338,-82.32043310893808
27.761175215582583,-82.32051837683377
27.761059274029435,-82.32060903069674
27.7609467140453,-82.32070491970752
27.76083772273185,-82.32080588550174
27.760732480624533,-82.32091176175368
27.760632764973398,-82.32102214535375
27.76053530832557,-82.32113211361408
27.760435882965446,-82.321248258577
27.76013232653443,-82.32086262082325
27.76025579839664,-82.32072822842868
27.760353656903078,-82.32061739461165
27.760455760995946,-82.32050834523355
27.76056191707777,-82.32040339019662
27.76067119124725,-82.32030281472535
27.76078374040026,-82.32020683526916
27.760899292157593,-82.32011547574729
27.76101769572353,-82.32002885358156
27.761138798679703,-82.31994708224896
27.76126247205375,-82.31987038185343
27.761388482472178,-82.31979851806759
27.76151670930371,-82.31973186706391
27.76164698122588,-82.31967041354439
27.761779124848765,-82.31961425339057
27.761912979052532,-82.3195634778925
27.762048458945415,-82.31951803722885
27.76218525627515,-82.31947840073052
27.762323077271624,-82.31944410033789
27.762462029755024,-82.31941546552909
27.76260180630403,-82.31939247034022
27.762742232807135,-82.31937515123114
27.76288312370128,-82.31936353001852
27.763024622185117,-82.31935735891828
27.763164356592284,-82.31935870244348
27.76330188842158,-82.31935908678432
27.76343942059323,-82.31935948876458
27.76357695224671,-82.31935989023887
27.76370073069545,-82.31936025083493
27.76381075615197,-82.31936057101159
27.76392078145733,-82.31936089217237
27.764030806988234,-82.31936121260648
27.764140832213332,-82.31936153303093
27.764360883214096,-82.31936217388692
27.764485269496216,-82.31935935000827
27.76448461348375,-82.31901142105548
27.76436169984855,-82.31900657687791
27.764251674521603,-82.31900625579233
27.764141649523705,-82.31900593446646
27.764031624643348,-82.31900561387192
27.763921599868095,-82.31900529230725
27.763811574811502,-82.31900497147281
27.76370154947579,-82.31900465039631
27.763577771369807,-82.31900428894562
27.763440240097697,-82.31900388818958
27.76330270859857,-82.31900348685241
27.76316517622451,-82.3190030936908
27.7630257083829,-82.31900099279041
27.762884591977276,-82.31900351566533
27.76274363244092,-82.31900825777274
27.76260244190117,-82.31901545280779
27.762460922499116,-82.31902507180855
27.76231896098971,-82.31903709441806
27.762176608361337,-82.31905185439089
27.76204340943121,-82.31909604002152
27.761917031925563,-82.31918537095882
27.761782822314174,-82.31923717961831
27.761649985088816,-82.31928875900775
27.761518740349782,-82.3193452586805
27.761389227485704,-82.31940659672341
27.76126157287891,-82.31947267559217
27.761135993814857,-82.31954356954654
27.76101243683102,-82.31961887625114
27.7608912418823,-82.31969885985218
27.760772474047485,-82.31978331830555
27.760656263508942,-82.31987215734169
27.760542737967214,-82.31996528031836
27.760432021962643,-82.32006258412369
27.760324366072318,-82.32016415418732
27.760219599768508,-82.32026944734115
27.760118773175563,-82.32037851974114
27.760021186749537,-82.32048891618905
27.759920237150197,-82.31991506104602
27.760061958411697,-82.31974195343844
27.760170479531666,-82.31964136999449
27.760281713179978,-82.31954460685544
27.760395473674205,-82.31945163366251
27.760511662083253,-82.3193625345649
27.760630173421305,-82.31927738868897
27.760750959398784,-82.31919636764013
27.760873783766847,-82.31911933688617
27.760998604187968,-82.31904647365097
27.76037350894809,-82.31902701784499
27.760254944691162,-82.31910928133742
27.760139954365282,-82.31920071245098
27.760027290218776,-82.31929573220255
27.759891100192103,-82.31946897823097
27.75950521963837,-82.31933706672667
27.759509352181933,-82.31950110088816
27.75951440571734,-82.3196555982477
27.75951945967501,-82.3198100957124
27.759524513158965,-82.31996459343316
27.759529566709684,-82.32011909113065
27.759534619742354,-82.32027358885776
27.75953967264784,-82.32042808631651
27.759539894699728,-82.32058866994649
27.759558838993552,-82.32076753961096
27.75964285917251,-82.32094090029364
27.760501207269133,-82.32037996368842
27.755787136479984,-82.32070137018418
27.755787070726846,-82.32058356035772
27.755786394998687,-82.32045988209204
27.755785719386324,-82.32033620436516
27.755785043435758,-82.32021252660739
27.75578436737856,-82.32008884891114
27.755783691210727,-82.31996517121526
27.755783014721164,-82.31984149320661
27.75578233897125,-82.31971781547813
27.755781662260436,-82.31959413747018
27.755780985426554,-82.31947045980561
27.755780308701695,-82.31934678205033
27.75577963166302,-82.31922310410465
27.755778955132428,-82.31909942634667
27.75577827766023,-82.31897574859586
27.75577760068877,-82.31885207092967
27.755776922995327,-82.31872839317957
27.755776246249912,-82.31860471545426
27.755775483480473,-82.31846557799422
27.755774635981666,-82.31831098096556
27.755773788204895,-82.31815638397933
27.755772940808317,-82.31800178687662
27.75577209285265,-82.31784718963641
27.75577124410949,-82.31769259272704
27.755770394901244,-82.31753799591611
27.755769545520167,-82.31738339910576
27.755768695969586,-82.31722880237245
27.755767846185673,-82.31707420534573
27.75576699595702,-82.31691960861657
27.755766146440944,-82.316765011768
27.75576406116742,-82.3166099643387
27.75574643641399,-82.31645501805053
27.755730433991552,-82.31629815357348
27.7557293771137,-82.3161409538936
27.755723962394946,-82.31598456816138
27.75571894178592,-82.31583082846004
27.755719347096246,-82.31567622802672
27.755719752293178,-82.31552162788259
27.755720156925815,-82.31536702794948
27.755720561326203,-82.3152124277213
27.75571337143307,-82.31504837214656
27.755702855897887,-82.3148166500163
27.755785641386105,-82.31460345694293
27.756011843514692,-82.31457855319425
27.756173535012692,-82.31459442623755
27.756311067827628,-82.31459193766237
27.756448600299404,-82.31458944933232
27.756586132395224,-82.3145869609951
27.75672366504332,-82.31458447290699
27.75687765944301,-82.31456531556168
27.757107470898788,-82.31455406561028
27.757235793649876,-82.31472367732549
27.757239013738776,-82.31497755231085
27.75722524201327,-82.31515203696966
27.757224948218088,-82.31530663855011
27.757224654806592,-82.31546124016775
27.75722436078609,-82.3156158418203
27.75722406692365,-82.31577044339414
27.75722377260203,-82.31592504529486
27.757223477776698,-82.3160796471153
27.757223183170165,-82.31623424871897
27.757222888556818,-82.31638885006677
27.75722259360463,-82.31654345174198
27.757222298313582,-82.3166980535141
27.757222003015734,-82.31685265510718
27.75722170770992,-82.3170072569516
27.757221411674774,-82.31716185883037
27.75722111563282,-82.31731646037642
27.75722082003529,-82.31747106174474
27.757220524098905,-82.31762566328678
27.757220227372432,-82.31778026515491
27.75721993063918,-82.31793486669032
27.75721963412357,-82.31808946851615
27.757219337104228,-82.31824407033855
27.7572190406209,-82.31839867194302
27.757218743600465,-82.31855327383958
27.75722155859807,-82.31871405967473
27.757425024544048,-82.31862948435068
27.757535052580668,-82.31862734243974
27.757645078369205,-82.31862517742117
27.75775688358499,-82.31862509230446
27.75786864167924,-82.31861741149025
27.759827361385796,-82.31865064845854
27.759699505907598,-82.31858125064718
27.759586273851976,-82.31854990333149
27.759475616002938,-82.31855097793395
27.759365664011302,-82.31855552352057
27.759255711801185,-82.31856006934122
27.7591457594506,-82.3185646151104
27.759035807236817,-82.31856916091512
27.75892585526423,-82.31857370620564
27.75699153769388,-82.32079552249252
27.756991393635158,-82.32064153450392
27.75699054926525,-82.32048693580656
27.756989703749575,-82.32033233678588
27.756988858980193,-82.32017773779707
27.75698797160836,-82.32001540887656
27.756987041625926,-82.3198453499025
27.756986153817902,-82.31968302120163
27.756985307976667,-82.31952842221818
27.756984461875465,-82.31937382324443
27.75698361600301,-82.3192192242904
27.756985436247888,-82.31905768002878
27.757197750317467,-82.31914801039888
27.75730911763202,-82.31914896864684
27.757419142686363,-82.31914923702897
27.757529167964094,-82.31914950565647
27.757639193214246,-82.31914977405327
27.757749221540468,-82.31914849686906
27.757861254980146,-82.31914792834002
27.7579731635351,-82.31914009852892
27.75808311458355,-82.31913555385529
27.75889011522517,-82.31909866485702
27.759000066258196,-82.31909412011349
27.75911001711487,-82.31908957434781
27.759219968222226,-82.31908502930283
27.759329919466374,-82.3190804842934
27.759439870760303,-82.31907593925473
27.759549788021722,-82.31907153847074
27.756539725356912,-82.32078794120935
27.756539635756226,-82.32066477287906
27.756538960766154,-82.32054109452464
27.756538285455534,-82.32041741591868
27.756537609814682,-82.32029373740296
27.756536934071654,-82.32017005905303
27.75653625886675,-82.32004638073087
27.75653558267889,-82.31992270241115
27.756534907012686,-82.31979902383304
27.756534230844835,-82.31967534526346
27.756533554746248,-82.3195516669414
27.756532878325903,-82.31942798887499
27.756532201812565,-82.31930431058787
27.75653152537813,-82.31918063220651
27.756519862942604,-82.31904572644173
27.756511662092493,-82.31885535846087
27.756868166757275,-82.31845979848639
27.75673617747817,-82.318455965893
27.75662070575122,-82.31845568489
27.75650523424837,-82.31845540366803
27.756389845310196,-82.31845512330167
27.756274387570777,-82.31845484217509
27.756142431783648,-82.31845762491193
27.756220207760165,-82.3186873181859
27.75622142114063,-82.31881172269857
27.756222098912737,-82.31893540086894
27.756222775650016,-82.31905907911859
27.756223452628998,-82.31918275737408
27.75622412970332,-82.31930643582146
27.756224806245896,-82.31943011427262
27.756225483120637,-82.31955379256001
27.756226160074256,-82.31967747075315
27.756226836075015,-82.31980114895349
27.75622751303904,-82.31992482723851
27.756228188818575,-82.32004850543956
27.75622886489498,-82.32017218391896
27.756229540874404,-82.32029586211725
27.75623021697483,-82.32041954040713
27.75623089252189,-82.32054321886147
27.75623156859058,-82.32066689705742
27.75623165889599,-82.32079012809392
27.75685492601263,-82.31761145047732
27.756722606232522,-82.31760761834506
27.756606460405674,-82.31760733703945
27.756490300982588,-82.31760705569643
27.75637414141837,-82.31760677438795
27.7562573547923,-82.3176058876173
27.75612375342919,-82.31760971712463
27.756125538768355,-82.31794287686148
27.75625796815317,-82.31794599968958
27.756373495387788,-82.31794690408714
27.756489653877985,-82.31794718603999
27.756605812337934,-82.3179474677411
27.756721957345416,-82.3179477496583
27.756854289834013,-82.31794455912474
27.75685652577506,-82.31677658428283
27.756723578910897,-82.31677275173443
27.75660618697984,-82.31677246799377
27.756488795299813,-82.31677218516292
27.756371403647975,-82.31677190171604
27.756253384803202,-82.316771019048
27.75611916964151,-82.31677484146113
27.75612095950028,-82.31710800160977
27.756254001760993,-82.31711113106209
27.756370760347966,-82.31711203121498
27.75648815050572,-82.31711231462167
27.75660554034735,-82.31711259850121
27.756722930215595,-82.3171128826363
27.756855889115524,-82.31710969329548
27.75686502736163,-82.3159420966113
27.756742606558994,-82.31593793007708
27.75663258211675,-82.31593766495278
27.756522557755375,-82.31593739957646
27.75641253308275,-82.31593713515237
27.75630250846476,-82.31593686979994
27.756192483987896,-82.31593660489382
27.756068921784685,-82.31594017454334
27.756068170752503,-82.31627266649805
27.756191829696647,-82.31627672997939
27.756301854763358,-82.31627699622251
27.756411880082304,-82.3162772619819
27.756521905398603,-82.31627752820792
27.756631930514754,-82.31627779445611
27.75674195580167,-82.31627805996696
27.756864392087877,-82.31627448400337
27.756866394986698,-82.31510724421369
27.75674397248549,-82.31510307880936
27.756633946511453,-82.31510281475154
27.756523920706996,-82.31510255046368
27.7564138944755,-82.3151022868947
27.756303868243094,-82.31510202286245
27.756193842460462,-82.31510175879093
27.756070579774274,-82.31510534730269
27.756069834688432,-82.3154378096662
27.756193200549752,-82.31544188199287
27.756303226102435,-82.31544214714505
27.75641325168213,-82.31544241158036
27.75652327723045,-82.31544267720092
27.75663330274995,-82.31544294261184
27.756743328548428,-82.31544320779255
27.756865765208126,-82.31543963101197
27.757161925928674,-82.32356462908834
27.758103438336388,-82.32001304368104
27.755801172417634,-82.32338189827628
27.758448278344456,-82.32661255718222
27.758311664564356,-82.32655883903391
27.758184098307435,-82.32655502306505
27.75806944666165,-82.32656466974142
27.75795943950822,-82.32656691278292
27.757849432238025,-82.32656915608588
27.75773942529864,-82.32657139963992
27.757629418491014,-82.32657364335667
27.757518191608067,-82.32658867280217
27.757410069871806,-82.32661258599364
27.757300473731743,-82.32662260988273
27.75719091479678,-82.32663649081533
27.75707423281149,-82.32665040198677
27.756950269958313,-82.32665996889678
27.756833282634144,-82.32666451386159
27.756723296169667,-82.32666773195466
27.756613310045164,-82.32667094971961
27.75650332353214,-82.32667416722028
27.756393336991078,-82.32667738510577
27.75627915089141,-82.32668684291131
27.75613176179689,-82.32670498527362
27.755933249579076,-82.32668561182744
27.755863623432724,-82.32650752301579
27.755866300053835,-82.3263184094028
27.755870580515875,-82.32618202616753
27.755862488305446,-82.3260585627015
27.755853115525873,-82.32593525178798
27.75584303834724,-82.3258120872196
27.755832940953784,-82.32568893127186
27.7558214623788,-82.3255643926292
27.755814055182917,-82.32543778249733
27.755810368088625,-82.32531095307415
27.75581094986717,-82.3251857361192
27.755810279378906,-82.32506205991702
27.755809608784762,-82.3249383842179
27.75580893784611,-82.32481470855106
27.75580826680158,-82.32469103282779
27.755807596101818,-82.3245673571585
27.755806925054845,-82.32444368146254
27.755806253682895,-82.32432000573354
27.755805582415878,-82.32419632952703
27.755804910823954,-82.32407265385987
27.755804239108283,-82.32394897813197
27.75580356747325,-82.32382530250422
27.755802895854483,-82.32370162706644
27.755802232264685,-82.32357793285787
27.755799328396954,-82.3230454222834
27.755798655994802,-82.3229217465963
27.755797983261477,-82.3227980709348
27.75579731063246,-82.3226743949319
27.755795964603475,-82.32242704380893
27.75579529142793,-82.32230336808534
27.755794618356113,-82.32217969239143
27.75579394518423,-82.32205601645133
27.755793271218675,-82.32193234073246
27.755792598044888,-82.32180866481593
27.755791924317553,-82.32168498915524
27.75579125046646,-82.32156131343379
27.75579057673699,-82.32143763775072
27.7557899029028,-82.32131396205912
27.75578922844251,-82.32119028594818
27.755788553815535,-82.32106661047808
27.75578787981067,-82.3209429350422
27.75578720473092,-82.32081921936108
27.758393014165048,-82.32495919715119
27.758389534890412,-82.32510451583028
27.75839037504913,-82.32522963416189
27.758387759681312,-82.32535328616798
27.758388659829563,-82.32547555780998
27.758388367697172,-82.32559923789675
27.75838807590409,-82.32572291798287
27.7583877840004,-82.32584659877472
27.758387492153567,-82.32597027937251
27.758397810042837,-82.32614583510824
27.75877056422685,-82.3245396031342
27.75861832892454,-82.32454086792735
27.758394035301375,-82.32463920434442
27.7583909137886,-82.32450157329775
27.758391235648194,-82.32437788970351
27.758390969501107,-82.32425350043151
27.75839092507163,-82.32412729478112
27.758394749772673,-82.32399704315505
27.758412231835685,-82.32386492607534
27.75843967831699,-82.32373513497092
27.75847687389962,-82.32360854906423
27.758523554382638,-82.32348602973134
27.758579401178576,-82.32336841330388
27.758644045895593,-82.32325651055787
27.758717068007464,-82.32315110364445
27.758794046556176,-82.32305856206608
27.758887379853427,-82.32296501908318
27.758996494857083,-82.32284633387088
27.75908693738252,-82.32306730686072
27.75916527197506,-82.32315503116577
27.759244957975543,-82.3232641117497
27.75937338399595,-82.3233472050501
27.75952972183217,-82.32336229204036
27.759677386064205,-82.32330503188311
27.75977170137904,-82.32319598877307
27.75984918967057,-82.32310464439914
27.759927191972043,-82.32301741825357
27.760005194984032,-82.32293019189305
27.76017719795708,-82.32276727967017
27.760268178659917,-82.32270061475
27.760340077622146,-82.32260595099943
27.760414717442224,-82.32251446811371
27.760491576076916,-82.32242558748781
27.76057007641955,-82.32233881567481
27.760648795084485,-82.32225239817683
27.760739936659718,-82.32215399042553
27.759424906874123,-82.32286775200566
27.759514479348436,-82.32277376783514
27.759592752594703,-82.32268684749577
27.759671025624876,-82.32259992715572
27.759749298045715,-82.32251300623798
27.759827571221546,-82.32242608536335
27.759905908215845,-82.32233769501279
27.759986431307535,-82.32225191479701
27.760065414958955,-82.32216580877967
27.76014439830236,-82.32207970175065
27.760223381867533,-82.32199359505407
27.76030236542255,-82.32190748818044
27.760381349096786,-82.32182138168409
27.760247684084966,-82.32147832577883
27.760157276422156,-82.3215720043361
27.760078736159812,-82.32165861941621
27.760000195933525,-82.32174523435513
27.759921655641207,-82.32183184899255
27.75984311508874,-82.3219184635056
27.759764574697094,-82.32200507782848
27.759686034922613,-82.32209169214902
27.75960749461282,-82.32217830634823
27.7595289539903,-82.32226492067568
27.759450412925144,-82.32235153458694
27.75937187211432,-82.32243814817183
27.759293331964376,-82.3225247618581
27.75920830572961,-82.32262340323858
27.759909125257987,-82.32112712964356
27.759799384774986,-82.3212519072392
27.759701209874436,-82.32136017601748
27.759603035468963,-82.32146844560971
27.759504861714525,-82.32157671499985
27.75940668715715,-82.32168498348588
27.75930851250147,-82.3217932521541
27.75921033798137,-82.32190152080864
27.7591121629403,-82.32200978867408
27.75901398852902,-82.32211805730377
27.75891581428878,-82.3222263252008
27.75881763912633,-82.32233459245154
27.758719463977613,-82.322442859853
27.75862128888931,-82.32255112730728
27.75841568055195,-82.3227639311608
27.758321917064777,-82.3228906983191
27.75823659016725,-82.32302472476384
27.758160954339793,-82.32316577793141
27.75809543340237,-82.32331303282974
27.758040754063238,-82.32346565101065
27.757998256886854,-82.323623185615
27.75796230578644,-82.32382104847755
27.75794346565975,-82.32405760410177
27.75794456383339,-82.32425284357264
27.757944200221857,-82.32440744332554
27.757943836599047,-82.32456204365705
27.757943473050826,-82.32471664371718
27.757943108714574,-82.32487124346106
27.757942744635912,-82.32502584353048
27.75794238019828,-82.32518044375475
27.7579420157149,-82.32533504356462
27.75794165088905,-82.3254896438045
27.757941286059772,-82.32564424411576
27.757940921114045,-82.32579884388007
27.757940534353903,-82.32595344803201
27.757936414368107,-82.32613219731715
27.75770424324246,-82.32606798328288
27.75755767058799,-82.32607342763717
27.757419879615593,-82.32607811547746
27.75728231894979,-82.32608981957692
27.757131868425898,-82.32611978759613
27.756968312608958,-82.32615088273752
27.756816756034713,-82.32616685743882
27.75667922140932,-82.32617104048795
27.756541738320532,-82.32617506289172
27.756404255532455,-82.32617908582425
27.756250774962847,-82.32617740805131
27.75630107959195,-82.32592988256647
27.75628947538847,-82.32577379334138
27.756276819136932,-82.32561928654812
27.756265069881998,-82.32544933440828
27.75625940483508,-82.3252637582738
27.756258139732655,-82.32509376668834
27.756257301151123,-82.32493917157505
27.756256462389576,-82.32478457615409
27.756255623544593,-82.32462998079701
27.756254784574814,-82.32447538541109
27.756253945210947,-82.32432079006638
27.756253105665625,-82.32416619464871
27.756252265771227,-82.32401159954036
27.756251426289847,-82.3238570043913
27.75625058623477,-82.32370240897735
27.756249748647544,-82.32354779311925
27.756154329748558,-82.32233464314103
27.756276098710387,-82.32232987406164
27.756386120270214,-82.32232911798384
27.756496141836138,-82.32232836189864
27.75661225719414,-82.32233563995202
27.756752760253285,-82.32232697780498
27.75688974547894,-82.32223599491704
27.75698218218012,-82.32209041726168
27.757006057008297,-82.32192844124003
27.75654138906928,-82.32191577332144
27.756544049086767,-82.32177700348039
27.756543376462606,-82.32165332694314
27.756542703493814,-82.32152965043787
27.756542030195973,-82.32140597383962
27.756541356552916,-82.32128229707119
27.756540683710323,-82.32115862056807
27.756540009854863,-82.32103494375902
27.756539575910956,-82.32091125095599
27.75623151293271,-82.3209133085148
27.756231949059707,-82.32103706198419
27.756232622684223,-82.32116073811281
27.75623329621573,-82.32128441436241
27.756233969848605,-82.32140809078082
27.756234642699816,-82.32153176691179
27.756235316116175,-82.3216554433659
27.75623598897226,-82.32177911957612
27.756240144615525,-82.32191784747995
27.75617761041121,-82.32261585546479
27.754792027344667,-82.32028226796722
27.753472698874734,-82.32031463192473
27.753358780869302,-82.32000519519484
27.75434211693714,-82.31996310590154
27.75478515862665,-82.3199475987868
27.754784501188546,-82.31944722792001
27.753358097859692,-82.31950451824981
27.75335123205875,-82.31917020436603
27.754777631025103,-82.31911255904508
27.753359788893526,-82.31866929421975
27.753352913839826,-82.31833445284522
27.75477766075543,-82.31777634477966
27.753346840049936,-82.31783438394174
27.75333996727571,-82.31749983979132
27.754772609379213,-82.31744157472185
27.752822412107456,-82.31882326569921
27.740552654941755,-82.3235139129134
27.747922791437652,-82.3326951362212
27.737283254846155,-82.31792448804005
27.738339820340002,-82.31826371113036
27.738992026545446,-82.31847666549687
27.73961380063508,-82.31867968429532
27.74021940077513,-82.3188302458183
27.740807202019358,-82.31881412274693
27.742513976303986,-82.31974630642064
27.738089536875577,-82.32940474941641
27.738033448545462,-82.32962584359622
27.73798528290685,-82.32982740477043
27.737934540585837,-82.3300361882156
27.73788087876765,-82.33025215391342
27.737828003411174,-82.33046035691481
27.737776320063695,-82.33066078830215
27.737724450941375,-82.33086109066831
27.737675008748607,-82.33107194550443
27.737594477695726,-82.3312897085591
27.737456107491205,-82.33147878698183
27.737276362587973,-82.3316173215416
27.73706975343715,-82.33169423058382
27.7368645342389,-82.33170112914874
27.73667547408506,-82.331696738388
27.736489863491535,-82.33169552788239
27.736304253031996,-82.33169431783823
27.736108520901908,-82.33169304103203
27.73586190394739,-82.331704645815
27.735595780466227,-82.33167186551594
