27.897543591209963,-82.32921951802314
27.897545492134004,-82.32939892650138
27.897609949328018,-82.32966657560313
27.897812025830852,-82.32978876754675
27.89798895505543,-82.32980240391252
27.898139850021703,-82.32979643080463
27.898291128995105,-82.32979745385235
27.89843553171158,-82.32979843127376
27.898573058527266,-82.32979936205619
27.898717461402363,-82.32980033968907
27.898868740172347,-82.32980136282579
27.899013142876637,-82.32980234026591
27.899150669937082,-82.32980327101694
27.899288627010094,-82.32980427103796
27.899275010687013,-82.32776279212125
27.899266146005072,-82.3280005483739
27.899263550976208,-82.3282384954152
27.899277883127535,-82.3287144544486
27.89929033007586,-82.3289558885519
27.899319731078922,-82.329268058055
27.899099218880984,-82.3292709969399
27.898905951703973,-82.32927521900116
27.898713414879854,-82.32927391681207
27.89852087773423,-82.32927261506437
27.898321464130536,-82.3292712667936
27.898054954381383,-82.32931434937449
27.89805435860701,-82.32906821258024
27.89805551373596,-82.32885149492576
27.898056667897627,-82.32863477635928
27.898057822261606,-82.32841805813567
27.89805715378877,-82.3281612848069
27.898161455403493,-82.32789783094108
27.89833132917797,-82.32771428389368
27.89844893296097,-82.32746412999522
27.899409698299127,-82.3291718608563
27.899408152136964,-82.33040208300183
27.899777210046654,-82.32735089319321
27.89980367603021,-82.32712286144543
27.89983562014568,-82.32690347160369
27.89987314650432,-82.3266852021843
27.899938742071612,-82.3264248961719
27.900171854084387,-82.32644765611875
27.900309383010402,-82.32644777867073
27.900453788348166,-82.32644790740382
27.90063455892923,-82.32646674546396
27.900817352980926,-82.32637800747528
27.90095079373759,-82.32620448066521
27.900948925157962,-82.325992508435
27.90094244478249,-82.32582603593501
27.900942551897177,-82.32567123024131
27.900942659047033,-82.32551642450811
27.900942766114287,-82.32536161885693
27.900942872679373,-82.32520681315273
27.90094297953897,-82.32505200751746
27.900943085930077,-82.3248972017664
27.900943192263206,-82.32474239609802
27.90094329825232,-82.32458759040247
27.897596005074924,-82.32591477703687
27.89760633088153,-82.32616702301819
27.89768692825531,-82.32634117863077
27.897897920553007,-82.32637667581452
27.898002695899727,-82.32650165937429
27.89807169965461,-82.32666613579433
27.898086164976956,-82.32685933111765
27.898665951551305,-82.32732853336493
27.898920595756195,-82.3273934763394
27.899111584945558,-82.32742822555228
27.899331890308982,-82.32746115274382
27.89939540069789,-82.32691241334834
27.899173835846312,-82.3268759913832
27.89898364847604,-82.32684165275644
27.898793488560422,-82.32680628676776
27.89856901771186,-82.32679055660375
27.898553602246956,-82.32647632196736
27.898469197747335,-82.32623775591034
27.89834514343718,-82.32602627870598
27.898190628013612,-82.32583405874767
27.89962298250097,-82.32477139927359
27.899622715626727,-82.32502300444098
27.89962256661568,-82.32523972977741
27.899624213838173,-82.32546209294851
27.899611148805633,-82.32569342397682
27.89956301881697,-82.32592673727834
27.89950268082865,-82.32615735807194
27.899409886785847,-82.32660012348592
27.90007856213867,-82.32598978911446
27.90009031991282,-82.32579821469865
27.900099520971995,-82.32564307409092
27.900103384909997,-82.3254879204791
27.900103858393024,-82.32533302641002
27.900103965037893,-82.32517822191573
27.90010407150887,-82.32502341741929
27.900104177805982,-82.32486861292067
27.90010428392922,-82.32471380841986
27.90010438542665,-82.32455899785307
27.900461965607878,-82.32455930426413
27.900461859654932,-82.32471410927555
27.9004617535281,-82.3248689142848
27.900461647227388,-82.3250237192919
27.900461540752808,-82.32517852429683
27.900461434104347,-82.3253333292996
27.900461327282,-82.32548813430017
27.900461220089664,-82.32564293955242
27.90046111311448,-82.32579774480271
27.900458662454376,-82.32598985548003
27.89965409717952,-82.32591975079289
27.899665391033963,-82.32663420372273
27.90094340395384,-82.32443278471618
27.900943509709297,-82.32427797900499
27.900943615176747,-82.32412317330297
27.90094372046948,-82.32396836759865
27.90094382558958,-82.32381356189238
27.900943930716476,-82.32365875593003
27.900944035308093,-82.32350394996527
27.900944140126345,-82.3233491442171
27.900963309098476,-82.32312906057913
27.90071652732765,-82.32278545047126
27.90050438885235,-82.32280985036573
27.90036686100441,-82.32280934822484
27.900229333296878,-82.32280884678069
27.900091805443235,-82.32280834464503
27.89991678542665,-82.32278457993334
27.89974291429441,-82.32288218421417
27.899659987747764,-82.32306864795902
27.89959726638558,-82.32407678833516
27.89961401987996,-82.32432327088347
27.89932439836881,-82.32424710364009
27.89912611364975,-82.32436755370047
27.898920942299686,-82.32440319325748
27.89871432411506,-82.32439736976603
27.898512233120087,-82.32434675141091
27.89832506288404,-82.32424694101641
27.8981590829904,-82.32411087210825
27.898013249455047,-82.32395049965585
27.89788407258999,-82.3237617625863
27.89786444599121,-82.32352186116398
27.897937770783628,-82.32324459810904
27.898134385531357,-82.32292073740066
27.89768127046735,-82.32434600006704
27.89761240943136,-82.32457998136817
27.89762787074622,-82.32476466168457
27.897628437153845,-82.3249193032613
27.897630415587006,-82.32507411736412
27.897629105308066,-82.32522952663588
27.89761880669982,-82.32538438711242
27.897612190628994,-82.32553855470475
27.897596820395012,-82.32570988806546
27.89813254048092,-82.32558571195733
27.898146857853444,-82.32534507785577
27.898155895093925,-82.32512037682322
27.89815835475202,-82.32479497550746
27.898452750398768,-82.32492592204916
27.898662021263466,-82.32497460128782
27.898870142730406,-82.32498606750421
27.900104495931178,-82.32440418696963
27.90010460173671,-82.32424938220875
27.90010470716442,-82.32409457769933
27.90010481241826,-82.32393977318772
27.900104917723482,-82.32378496864209
27.90010502308148,-82.32363016419264
27.900105127813003,-82.32347535960946
27.900107567371094,-82.32328325227773
27.900460522400365,-82.32328355466507
27.900462598576546,-82.32363047415289
27.90046249344162,-82.32378527920915
27.9004623881321,-82.32394008419817
27.900462282648714,-82.32409488918499
27.90046217721809,-82.32424969426803
27.900462071612214,-82.32440449921864
27.899059401270236,-82.323489736801
27.895723409339446,-82.32510023314696
27.89421800676763,-82.32538364770006
27.898244020494243,-82.31903543358837
27.898386416253786,-82.3190301375538
27.89859655458221,-82.31902069984012
27.8987952064633,-82.31917098659922
27.8988259073625,-82.31940731604794
27.898806728685184,-82.3195917900312
27.898806718155765,-82.31974659350193
27.89880670742636,-82.3199013961977
27.89880669717684,-82.32005619899024
27.89880668609885,-82.32021100167937
27.89880667531607,-82.3203658043887
27.898806663850785,-82.32052060716263
27.898806652236203,-82.32067541013471
27.898806640892516,-82.32083021281804
27.898806628945852,-82.32098501556591
27.898806617025617,-82.32113981827533
27.898825154586877,-82.32132294188581
27.898762297068675,-82.32151550357396
27.898614208922535,-82.32165936199168
27.898438694150684,-82.32169669485799
27.898223727559394,-82.32168342029388
27.898086198485377,-82.32168331826561
27.897942592904904,-82.3216902690716
27.89776927582432,-82.32169006291885
27.897606931646422,-82.32156664101409
27.89750533109966,-82.32137002217908
27.897501392622107,-82.32118635063874
27.897501326924992,-82.32103154951912
27.897501261538295,-82.3208767487118
27.89750119598476,-82.32072194790575
27.897501130026328,-82.3205671470086
27.897500312012237,-82.32041198583535
27.89753538011738,-82.32025752693501
27.897535313669056,-82.32010272603632
27.8975352476597,-82.31994792486792
27.89753518044891,-82.31979312397307
27.897535113642487,-82.31963832284079
27.897523472430606,-82.31946897141049
27.8975180774467,-82.31923813853021
27.897604538309583,-82.3190264740753
27.898005046459957,-82.31949323160842
27.89800272783896,-82.31967062686141
27.898002794956938,-82.31982542838644
27.898002861549013,-82.31998023018159
27.898002927969117,-82.32013503201425
27.89800299456579,-82.32028983360487
27.898003060443564,-82.32044463509197
27.898003126695773,-82.32059943667863
27.898003191547307,-82.32075423819342
27.898003257225106,-82.32090903974324
27.898003322376077,-82.32106384155836
27.898006109779768,-82.32124049125211
27.898329813683326,-82.31949396737238
27.89833279784095,-82.31967044816074
27.898332864570904,-82.3198252502268
27.898332931127843,-82.3199800527278
27.898332997512394,-82.32013485479294
27.898333063719537,-82.32028965678357
27.89833312998302,-82.32044445887749
27.89833319584523,-82.32059926086649
27.898333261080772,-82.32075406292151
27.898333326370242,-82.32090886493873
27.89833339170965,-82.32106366743066
27.898330869358094,-82.32124051910333
27.898316006932493,-82.32143064863544
27.898884144361034,-82.31888724333407
27.90792096265889,-82.33907655788549
27.907961310347655,-82.34282709783568
27.905492921017945,-82.33925121590464
27.90791894806869,-82.33895270078821
27.90640960189654,-82.34887340227097
27.90416006738131,-82.34793535116673
27.90374734238872,-82.34794566719393
27.90315189182956,-82.34797409014874
27.903453522216427,-82.34892200993265
27.90412433882743,-82.34861060005537
27.904127685840574,-82.35022807389775
27.90359093611676,-82.35017410634845
27.90385284042268,-82.34971401317758
27.90302259306205,-82.3498841461253
27.903766841261287,-82.33866191255316
27.903829394264804,-82.33866381311911
27.903878886822977,-82.33866531623036
27.903928379146045,-82.33866681970439
27.903977871538185,-82.3386683232172
27.904040424310036,-82.33867022367465
27.90340164464643,-82.33865088488423
27.90346419742834,-82.33865278531444
27.90351368982404,-82.33865428881212
27.903563182149938,-82.33865579227421
27.903612674276918,-82.33865729513074
27.9036752270402,-82.33865919570088
27.90303271525753,-82.33864074717896
27.903095268533495,-82.33864264663575
27.903144760845855,-82.33864414982139
27.903194253209293,-82.33864565329053
27.90324374533763,-82.33864715712244
27.903306297872764,-82.338649057435
27.90264872241453,-82.33864005888442
27.902711298028734,-82.33864012802181
27.902760808352802,-82.33864018299232
27.902810318939363,-82.33864023636835
27.90285982922824,-82.33864029155707
27.90292240488997,-82.33864036057005
27.90218507783164,-82.33864139121732
27.902247653786144,-82.33864146010211
27.90229716437514,-82.33864151398376
27.902346674718565,-82.33864156993015
27.90239618508109,-82.33864162511435
27.902445695392817,-82.33864167787415
27.902495205754626,-82.33864173305895
27.902557781332032,-82.33864180156435
27.90172018996109,-82.33864116376479
27.901782765583267,-82.33864123349541
27.901832275898848,-82.33864128697581
27.90188178624798,-82.33864134096315
27.901931296630224,-82.3386413971222
27.90198080697991,-82.33864145060225
27.90203031727586,-82.33864150433845
27.902092893170003,-82.33864157430824
27.902802496291187,-82.33928386981351
27.902739920990413,-82.33928380006692
27.90269041065023,-82.33928374505835
27.90264090004934,-82.33928369062909
27.9025913899349,-82.33928363453549
27.90252881443698,-82.33928356600475
27.902067818851698,-82.33928292943423
27.90213039426078,-82.33928299891883
27.90217990457107,-82.33928305341729
27.902229415125657,-82.33928310657583
27.90227892546858,-82.33928316230576
27.902328435845057,-82.33928321854265
27.902377946188967,-82.33928327210049
27.902440521943802,-82.33928334244473
27.901602930705018,-82.33928269870222
27.901665506176162,-82.33928276722715
27.90171501636756,-82.33928282331267
27.90176452671531,-82.33928287759112
27.90181403702879,-82.3392829313633
27.901863547374127,-82.33928298781501
27.901913057754726,-82.33928304260105
27.901975633288913,-82.33928311197991
27.901267936365127,-82.33923430173644
27.90126776324718,-82.33930473808276
27.901267626247495,-82.33936046743077
27.90126748922405,-82.33941619728627
27.90126735217681,-82.33947192764927
27.901267215109534,-82.33952765699611
27.90126707801847,-82.33958338685044
27.901266904712106,-82.33965382420924
27.901383781606956,-82.33833366907483
27.90138360894879,-82.33840410550263
27.90138347231289,-82.33845983491516
27.901383335653232,-82.33851556483519
27.90138319896976,-82.33857129526271
27.90138306226627,-82.33862702467407
27.90138292553774,-82.3386827551008
27.901382430003693,-82.3387528054467
27.901385063115196,-82.33781042549684
27.90138489072444,-82.33788086192934
27.901384754298856,-82.3379365918534
27.901384617849533,-82.337992322285
27.901384481380145,-82.33804805170043
27.901384344886967,-82.33810378162332
27.901384208368782,-82.33815951256165
27.901384035790855,-82.33822994949874
27.901386342634485,-82.33728718290023
27.90138617051114,-82.33735761933733
27.90138603429839,-82.33741334875722
27.901385898061875,-82.33746907868458
27.901385761801563,-82.33752480911943
27.901385625521208,-82.33758053853813
27.901385489218338,-82.33763626795643
27.901385316907813,-82.33770670489818
27.901387620169803,-82.33676393925342
27.901387448313862,-82.33683437569513
27.901387312311453,-82.33689010562657
27.90138717628526,-82.3369458360655
27.901387040239026,-82.33700156548824
27.90138690416899,-82.33705729541848
27.901386768075202,-82.33711302585623
27.9013865960321,-82.33718346280261
27.90138889571619,-82.33624069658804
27.90138872412765,-82.3363111330344
27.901388588338047,-82.3363668624616
27.901388452524674,-82.33642259239626
27.901388316687523,-82.33647832283846
27.901388180830324,-82.33653405226447
27.90138804495058,-82.33658978169008
27.90138787317489,-82.33666021864109
27.901390206928806,-82.33570197182597
27.901390035615588,-82.33577240827705
27.90138990004134,-82.33582813872377
27.901389764444577,-82.33588386917012
27.90138962882774,-82.33593959860029
27.901389493187125,-82.33599532853796
27.901389357522756,-82.33605105898313
27.901389186022367,-82.33612149593887
27.904133710078508,-82.3382430624036
27.904071157070803,-82.3382411623005
27.904021664456653,-82.33823965909659
27.90397217212828,-82.33823815581499
27.903922679528858,-82.33823665338547
27.90386012698784,-82.33823475281946
27.903768513659568,-82.33823203632625
27.90370596112283,-82.33823013662507
27.903656468539335,-82.33822863395959
27.90360697597491,-82.33822713006407
27.903557483591893,-82.33822562651416
27.903494930799965,-82.33822372679806
27.903402379420278,-82.33822083930383
27.903339826805766,-82.33821893860458
27.90329033447214,-82.33821743534527
27.903240841902182,-82.33821593295667
27.903191349333316,-82.33821442958265
27.90314185698182,-82.33821292606495
27.90309236459523,-82.33821142253026
27.903029811579504,-82.3382095225959
27.90265616882438,-82.3382085909687
27.90271874430722,-82.3382086597361
27.90276825472182,-82.33820871352907
27.90281776480481,-82.3382087686281
27.902867275132103,-82.33820882238723
27.902929850949633,-82.33820889104618
27.902191094932274,-82.33820668461436
27.902253670717133,-82.33820675276063
27.90230318109811,-82.3382068077835
27.90235269121838,-82.33820686338572
27.902402201757248,-82.33820691631031
27.902451712121447,-82.33820697057291
27.902501222240637,-82.33820702617604
27.902563797793285,-82.33820709348767
27.9017262062551,-82.33820645850577
27.901788781790394,-82.33820652786343
27.901838292367234,-82.33820658129143
27.901887802768826,-82.33820663678162
27.901937313309926,-82.33820669115195
27.901986824095307,-82.33820674418243
27.902036334235355,-82.33820679931192
27.902098909592148,-82.33820686783423
27.901760919082488,-82.33799111652895
27.90176109153874,-82.33792067985415
27.901761227960407,-82.33786494922941
27.901761364358304,-82.33780921911216
27.90176150073242,-82.33775348950245
27.90176163708771,-82.33769775836862
27.90176177341925,-82.3376420277423
27.90176194568834,-82.33757159157216
27.901762199303622,-82.3374678706118
27.901762371491223,-82.33739743444025
27.901762507698834,-82.33734170482765
27.90176264388638,-82.33728597419886
27.901762780051406,-82.33723024356966
27.90176295211252,-82.33715980638004
27.901763733812224,-82.3370503462908
27.901763905786456,-82.33697991011522
27.90176404182646,-82.33692417999153
27.901764177846424,-82.33686844885166
27.901764313841376,-82.33681271872715
27.901764449812546,-82.3367569891102
27.901764585763665,-82.33670125847702
27.90176475755445,-82.3366308212824
27.901765010456792,-82.3365271023409
27.90176518216732,-82.33645666463704
27.90176531799824,-82.33640093349388
27.901765453802902,-82.33634520387402
27.90176558958628,-82.3362894737459
27.90176576116536,-82.33621903705553
27.90176749906165,-82.3361029366116
27.901767670555408,-82.33603249890304
27.901767806213574,-82.33597676826406
27.90176794184672,-82.3359210386405
27.901768077459835,-82.33586530800078
27.901768213049134,-82.33580957786855
27.9017683486147,-82.33575384824383
27.901768519920065,-82.33568341154779
27.901977470511465,-82.33553409562256
27.90204004637132,-82.33553416248323
27.902089556710944,-82.3355342160373
27.902139066860176,-82.3355342701682
27.90218857739157,-82.33553432213061
27.90223808780044,-82.33553437568305
27.90228759794861,-82.33553442981481
27.90235017325391,-82.33553449582614
27.902442359278993,-82.33553431058411
27.90250493464868,-82.33553437684886
27.902554445021504,-82.33553443083701
27.902603955359197,-82.33553448316194
27.902653465747438,-82.33553453624712
27.902702975874423,-82.33553459063583
27.902752486193553,-82.33553464343257
27.90281506202378,-82.33553471055342
27.902907185357606,-82.33553478953566
27.902969761180564,-82.3355348579809
27.903019271706,-82.33553490994814
27.903068782127097,-82.33553496325088
27.903118292217183,-82.33553501713544
27.90316780277794,-82.33553506859445
27.903217313127666,-82.33553512190059
27.903279888555634,-82.33553518974698
27.903372074117396,-82.33553500403721
27.9034346496054,-82.33553507127263
27.903484160005874,-82.33553512410809
27.903533670334017,-82.33553517911903
27.90358318069985,-82.33553523144847
27.903632690996243,-82.33553528327278
27.903682201169552,-82.33553533741143
27.90374477670448,-82.33553540404911
27.90383700020731,-82.33553643945015
27.90389957569108,-82.3355365066896
27.903949086088204,-82.33553655952828
27.903998596413025,-82.33553661454248
27.904048106775512,-82.33553666687511
27.904110682306694,-82.33553673411527
27.902681338391908,-82.33510369676986
27.90261876307079,-82.33510363075058
27.902569252923524,-82.33510357681291
27.902519742567677,-82.33510352370664
27.902470231966845,-82.33510347194085
27.902420721870644,-82.33510341825615
27.90237121151374,-82.33510336515077
27.902308635655025,-82.33510329853544
27.90314622723363,-82.3351039094184
27.903083651305145,-82.3351038430526
27.90303414100388,-82.33510379070333
27.902984630877793,-82.33510373650871
27.902935120264583,-82.33510368397906
27.90288560991137,-82.33510363087072
27.90283609981814,-82.33510357718366
27.902773524188685,-82.33510351140183
27.903611053620818,-82.33510438755319
27.90354847828162,-82.33510432045802
27.903498967880683,-82.33510426709394
27.90344945735722,-82.33510421531992
27.903399947215913,-82.33510416137739
27.903350436866035,-82.33510410826626
27.90330092627118,-82.33510405649568
27.903238350537,-82.3351039888016
27.904075941814032,-82.33510460003083
27.904013366262053,-82.33510453389309
27.90396385616119,-82.33510447943816
27.903914345518615,-82.33510442741196
27.90386483525848,-82.33510437505656
27.903815325120156,-82.33510432111171
27.903765814738794,-82.33510426821579
27.90370323918003,-82.33510420148112
27.904442075693215,-82.335105302591
27.904379500102184,-82.33510523474513
27.904329989566843,-82.33510518322039
27.904280479205998,-82.33510512963404
27.9042309686189,-82.33510507640936
27.904168392892185,-82.3351050100316
27.902791699226007,-82.33671161809312
27.902696187467875,-82.33503947779323
27.901356598112248,-82.33800926861623
27.901009348074275,-82.33701802515553
27.903005929917587,-82.33909965350524
27.901449378686657,-82.33514442588891
27.90228426771086,-82.33655930199784
27.90215355132379,-82.33951372195973
27.902020566785534,-82.33961612283734
27.902878387380206,-82.33843240823877
27.904206315967354,-82.33885231954946
27.901337745691848,-82.33544427835272
27.901270477040505,-82.33549915799976
27.901252816422545,-82.3353191965756
27.90274347296945,-82.33894812195358
27.90095654555644,-82.33663052627698
27.902944780051858,-82.33700384805563
27.906707419314653,-82.33867201182807
27.90675008079187,-82.33867201334813
27.906792302400326,-82.33867201352918
27.906834523804214,-82.33867201376377
27.906876744919828,-82.33867201456314
27.906919406212936,-82.33867201526482
27.907049605545428,-82.33867396005333
27.907092239434892,-82.33867396123924
27.907134406280623,-82.33867396119304
27.907176599870795,-82.3386739619091
27.90721882079999,-82.33867396301719
27.907261042385805,-82.33867396418326
27.9073032634787,-82.33867396411446
27.907345924809572,-82.33867396531866
27.907447474068103,-82.33867395949444
27.907490107586685,-82.3386739606773
27.907532273650922,-82.33867396069026
27.90757446799656,-82.33867396160542
27.907616689558843,-82.33867396241018
27.907658910219823,-82.33867396332208
27.90770113135162,-82.33867396387097
27.90774379308947,-82.33867396446867
27.907844806444295,-82.3386755570409
27.90788746791425,-82.33867555733826
27.907929689515836,-82.33867555814331
27.907971911138414,-82.33867555869372
27.908014131795962,-82.33867556011569
27.9080567926307,-82.33867556020462
27.908024399164542,-82.33829212011136
27.908024398923764,-82.33824412716318
27.90802439987695,-82.33819666065706
27.908024399991806,-82.33814919394337
27.908024400618167,-82.33805426143992
27.908024400459126,-82.33800679474814
27.9080244003926,-82.33795880149847
27.908024722452385,-82.33784595854677
27.908024722605607,-82.33779796559713
27.90802472313254,-82.3377504988816
27.908024722443074,-82.33770303207498
27.908024723210143,-82.33765556612092
27.908024722912504,-82.33760809993538
27.90802472222599,-82.33756063294301
27.90802472260123,-82.33751263992089
27.90803009117867,-82.3373989463651
27.908030091183672,-82.33735095345821
27.908030090631915,-82.3373034863937
27.908030091261388,-82.33725602043576
27.908030090826134,-82.33720855424635
27.908030023922283,-82.33716044136362
27.90803029284714,-82.33705821751023
27.908030291951768,-82.33701022457768
27.908030292703263,-82.33696275799545
27.90803029124335,-82.33686782485371
27.90803022557765,-82.3368197127315
27.907625477371923,-82.33622919015374
27.90762554433858,-82.33627730214563
27.90762554382105,-82.33632476790699
27.90762554516058,-82.33637223419959
27.907625545434147,-82.33641970076863
27.907625545940746,-82.33646769334193
27.90762254390408,-82.33657675464435
27.907622609650502,-82.33662486709503
27.907622611163486,-82.33667233317753
27.9076226104582,-82.33671979967556
27.90762261116298,-82.33676726628823
27.90762261159477,-82.33681525904206
27.907621410574514,-82.33693131399995
27.907621410179313,-82.33697930636103
27.90762141134234,-82.33702677237143
27.90762141083955,-82.33707423888993
27.907621410323408,-82.33712170550096
27.907621411890084,-82.33716917155854
27.907621411792196,-82.33721663761634
27.907621411842634,-82.33726463039037
27.907670405789354,-82.33744287637307
27.907627744313857,-82.33744287707407
27.907585522728304,-82.33744287587612
27.90754330175689,-82.33744287524576
27.90750108064212,-82.33744287492036
27.90745841891962,-82.33744287505942
27.90734894559096,-82.33744064389343
27.907306284235162,-82.33744064342744
27.90726406311906,-82.33744064372158
27.90722184151003,-82.33744064278088
27.907179620638832,-82.33744064240268
27.907137427024225,-82.33744064241958
27.907095260257627,-82.33744064294021
27.907052626220057,-82.33744064198939
27.90693268502543,-82.33744136206768
27.90689002325751,-82.33744136159386
27.906847801440758,-82.33744136183336
27.906805580096194,-82.33744136181967
27.90676335893569,-82.33744136149971
27.906720697660145,-82.33744136102638
27.906717465779447,-82.33788636054207
27.906760127237735,-82.33788636088339
27.906802348828425,-82.33788636174191
27.906844570418627,-82.3378863613653
27.906886791803014,-82.33788636155012
27.90692945289291,-82.33788636189375
27.907049395214692,-82.33788564261191
27.907092029025552,-82.33788564404558
27.907134195278545,-82.33788564282608
27.907176389158828,-82.33788564328994
27.907218610500074,-82.33788564409528
27.907260831676727,-82.33788564546033
27.907303052832916,-82.33788564533711
27.90734571428813,-82.33788564568074
27.907455187465253,-82.3378878775927
27.907497848960514,-82.33788787731848
27.907540070095475,-82.33788787817937
27.907582291455725,-82.33788787873236
27.907624512568823,-82.33788787923076
27.907667173921347,-82.33788787926208
27.90766533940259,-82.33822825778688
27.907622678072947,-82.33822825674969
27.907580456529512,-82.33822825637093
27.90753823517025,-82.33822825630361
27.907496014056388,-82.33822825679907
27.907453352499715,-82.33822825545309
27.907343879845346,-82.33822602294379
27.907301218329383,-82.33822602221534
27.907258996762632,-82.33822602147599
27.907216775175854,-82.33822602171902
27.90717455381561,-82.3382260211462
27.907132360141883,-82.33822602060802
27.907090193848145,-82.3382260192235
27.907047559916542,-82.33822601945172
27.906380460905446,-82.33769096315345
27.90638021971501,-82.33778953266854
27.906380007517228,-82.33787622814873
27.90637979526739,-82.33796292261209
27.90637958296177,-82.33804961758246
27.906379341505065,-82.3381481876008
27.906005404571236,-82.33741624016416
27.906092941119166,-82.33741871252175
27.906169933045856,-82.33742088674099
27.90624692507598,-82.33742306123297
27.906323917069585,-82.33742523597755
27.906411454035574,-82.33742770809562
27.905633661905025,-82.3374096649199
27.905721199147536,-82.3374121377784
27.905798191182903,-82.3374143122517
27.90588572815589,-82.33741678434431
27.90543392687363,-82.33672454676778
27.905432017770625,-82.33682309209664
27.90543033821844,-82.33690976606525
27.905428658389983,-82.33699643999044
27.905426978505794,-82.3370831144203
27.905425068775973,-82.33718165961436
27.905448162537557,-82.33609971453855
27.905446253740184,-82.33619826033625
27.905444574359084,-82.33628493429006
27.90544289492349,-82.33637160824063
27.905441215653934,-82.33645828273592
27.905439306250923,-82.33655682811901
27.904979596550906,-82.33566097309834
27.9050446690454,-82.33572692920127
27.905101902733275,-82.33578494063248
27.905159135772166,-82.33584295220427
27.90521636988259,-82.33590096251713
27.905281441735703,-82.33596692021847
27.904624581052378,-82.33553136379234
27.904712145589723,-82.33553145974948
27.904789162119542,-82.33553154414967
27.90487672695088,-82.33553164025616
27.90443861490388,-82.33596630839415
27.904438854786978,-82.33586774061908
27.904439065710896,-82.33578104666717
27.904439276579055,-82.3356943532222
27.90443948739143,-82.33560766028421
27.90443972700952,-82.33550909250454
27.904436556098315,-82.33659560469252
27.904436796430257,-82.33649703743362
27.9044370077488,-82.33641034399685
27.904437219014053,-82.33632365005121
27.90443743022476,-82.33623695610467
27.904437670291706,-82.33613838884114
27.904437462800928,-82.3370485354612
27.904437703458058,-82.33694996769813
27.904437915060303,-82.3368632747726
27.904438155573956,-82.3367647080229
27.904434418335438,-82.33767977290834
27.904434659442796,-82.33758120566239
27.90443487144459,-82.3374945117291
27.90443508339185,-82.33740781779487
27.904435295283324,-82.33732112436759
27.904435536125682,-82.337222557117
27.904432877989883,-82.33830881471478
27.904433119548386,-82.33821024696873
27.904433331944638,-82.33812355355019
27.90443354428761,-82.33803685962283
27.904433756574793,-82.33795016620243
27.904433997867052,-82.33785159895963
27.90506995996817,-82.33821535154513
27.90498241591983,-82.33821319168811
27.904905418290717,-82.33821129118641
27.9048284206582,-82.33820939170381
27.90475142324493,-82.3382074929144
27.90466387965689,-82.33820533275137
27.905631801334234,-82.33822953187251
27.905544257257763,-82.33822737223755
27.905467259704025,-82.33822547222816
27.90539026204372,-82.338223572463
27.905313264416904,-82.33822167295943
27.90522572082853,-82.33821951309237
27.90620483050618,-82.33824211184888
27.906117286923582,-82.33823995197807
27.90596329146465,-82.3382361527322
27.90588629407681,-82.33823425200877
27.905798750717455,-82.33823209229712
27.90614540913394,-82.33866904278412
27.906207985023435,-82.33866904332397
27.906257495729424,-82.33866904481485
27.90630700591921,-82.33866904535998
27.906356515936874,-82.33866904579949
27.90641909169296,-82.3386690479947
27.90576829368097,-82.33866786750713
27.90583086912269,-82.33866786804248
27.905880379604056,-82.33866786989228
27.905929889796557,-82.33866787043497
27.90597940004425,-82.33866787051062
27.90604197557925,-82.33866787246501
27.905287630230763,-82.33865695508773
27.905350190648434,-82.33865849710664
27.905399689125236,-82.33865971996471
27.90544918753807,-82.3386609401308
27.905498686212233,-82.33866216261556
27.905548184860592,-82.3386633829005
27.90559768330104,-82.33866460574927
27.905660243727187,-82.33866614851469
27.90481385643489,-82.33865031019121
27.904876417120427,-82.33865185295467
27.904925915580645,-82.3386530750633
27.90497541398551,-82.33865429641992
27.90502491242362,-82.33865551830054
27.90507441113251,-82.33865674031333
27.905123909734378,-82.33865796129805
27.90518647020314,-82.338659504542
27.904348392694395,-82.33867223678267
27.904410953331595,-82.33867377903081
27.90446045178015,-82.33867500186575
27.904509950199618,-82.33867622202352
27.904559448699114,-82.33867744513725
27.904608947066126,-82.33867866502169
27.904658445582946,-82.33867988789153
27.904721006159807,-82.3386814303851
27.904074863703134,-82.33582700699412
27.904074692314442,-82.33589744518152
27.904074556682957,-82.33595317598625
27.904074421028938,-82.33600890679054
27.904074285348656,-82.33606463911818
27.90407411382852,-82.33613507831913
27.904073861929078,-82.336238502849
27.904073690330062,-82.33630894103277
27.904073554532168,-82.33636467183462
27.904073418710514,-82.33642040314395
27.90407328286383,-82.33647613546871
27.90407311113462,-82.33654657415813
27.90407242760696,-82.33665016800366
27.904072255797555,-82.3367206061835
27.904072119830722,-82.33677633799806
27.904071983841327,-82.33683206981222
27.904071847831904,-82.33688780061016
27.904071711798693,-82.33694353191561
27.904071575741696,-82.3369992637286
27.904071403745117,-82.33706970241312
27.904071112599162,-82.33718890598784
27.904070940514405,-82.33725934416294
27.904070804332186,-82.3373150749579
27.9040706681262,-82.33737080626038
27.90407053189642,-82.33742653807037
27.904070395646578,-82.33748226886415
27.90407025937422,-82.33753799965756
27.904070087102284,-82.3376084383373
27.904069098476,-82.3377117386638
27.904068926121536,-82.33778217784962
27.904068789725414,-82.33783790965636
27.904068653309242,-82.33789364044686
27.90406851686926,-82.33794937174493
27.904068344388325,-82.33801980991262
27.904908182301828,-82.33510591883342
27.90484560668755,-82.33510585123831
