28.01679653269942,-82.16035839277502
28.01656054396963,-82.1604075897717
28.016398834891024,-82.16042317799712
28.01623382247687,-82.16042281101085
28.01605927906041,-82.1604240329041
28.015876769946388,-82.16038366017101
28.015710753486935,-82.16031676389782
28.01555501501529,-82.16025119985586
28.01539825907935,-82.16018670399018
28.015240656250757,-82.16012624927438
28.01508184921009,-82.16007181297526
28.01492202519732,-82.16002263911045
28.014761222600647,-82.15997869923477
28.01456306909409,-82.15992082907243
28.014762263534678,-82.16072319971705
28.014487622236146,-82.16770592727295
28.014494948353246,-82.1674514700505
28.014495273094223,-82.16721901869875
28.01449559765905,-82.16698656802221
28.014495921835724,-82.16675411677758
28.014496225488287,-82.1665217119419
28.014069568252676,-82.16777217173286
28.013888482666303,-82.16782315788576
28.013727577291526,-82.16786449640674
28.01356667150355,-82.16790583481652
28.013405765585347,-82.16794717333124
28.013244860088147,-82.16798851204169
28.01308395450929,-82.16802985020294
28.012923048824927,-82.16807118857861
28.012762407622027,-82.16811297320479
28.01259519932232,-82.16818880400909
28.01225983044549,-82.16826675380436
28.012117243788968,-82.16799297025058
28.012148732775195,-82.16758736837845
28.012826867596964,-82.16761480114651
28.012844726154366,-82.16735464756765
28.012823406707763,-82.1671455177986
28.012745303647232,-82.1669331090963
28.01246624872352,-82.16658873831767
28.01296533030657,-82.16653931204596
28.01321625329483,-82.16657258666108
28.013321544089788,-82.16680167600529
28.013290765960264,-82.16703934450952
28.013284952979514,-82.16726099383447
28.013280252437745,-82.16750833058549
28.013579006283116,-82.1674277799836
28.01358762434752,-82.16718454249194
28.013587913811858,-82.16697688605922
28.013577655974494,-82.1667625952931
28.013512969285,-82.16651410017086
28.014036243233395,-82.16649332947854
28.014035674670314,-82.16670150550094
28.014028125480056,-82.16689349643245
28.014027853065816,-82.16708875514672
28.014023325202057,-82.16731451986534
28.014779944559905,-82.1670793102757
28.012335875174003,-82.16715625412503
28.02239755346161,-82.15603808167427
28.022404494225594,-82.1558503834834
28.02240852296922,-82.15566450226183
28.02241210690077,-82.1554785780924
28.02241569060998,-82.15529265395907
28.022413098688354,-82.15510486203385
28.022412981286898,-82.15488536036501
28.022606144633436,-82.15487628319352
28.022785065068128,-82.15489639068544
28.022769342868898,-82.15569463315322
28.011600730009132,-82.16016823219428
28.014414678554843,-82.17318323512848
28.01451506638984,-82.17327149198996
28.014601893647967,-82.17334763485145
28.01468872115959,-82.17342377783936
28.01477398573693,-82.1735039085437
28.0148539292418,-82.17358829422841
28.01494073454736,-82.17366446247863
28.015024614615292,-82.17374500674143
28.015106101146497,-82.17385627528847
28.015241707070096,-82.1739538216356
28.015416344202603,-82.1739056308176
28.0155466597161,-82.17377253152071
28.015584718768345,-82.17345500806545
28.015468535391328,-82.17333023772395
28.015346251260723,-82.17327718105186
28.01522188990386,-82.17325772391257
28.015128973169123,-82.17319129814844
28.015042145820154,-82.17311515490243
28.01495531804621,-82.17303901190806
28.01486849065223,-82.1729628682694
28.014781662695086,-82.17288672552037
28.014681860058786,-82.17279455803454
28.014855606841515,-82.17266840374917
28.014931567316008,-82.17256947570728
28.014996638319364,-82.17245478317014
28.015053992642045,-82.17232193681242
28.01510748896328,-82.17217174598335
28.015142920872577,-82.17202952684946
28.01516424469252,-82.1718964677519
28.015175002725588,-82.17176214090557
28.01517178086934,-82.1716328808706
28.015226287053416,-82.17056132354067
28.015203636093215,-82.1704413485306
28.014715450506973,-82.17187041157263
28.014748106189465,-82.17152304008631
28.01474639626957,-82.17131978774475
28.01474695148852,-82.17093622761958
28.0147496345027,-82.17073293743218
28.014749866098192,-82.17054697374572
28.016042194812243,-82.1742898111745
28.017148959408786,-82.17302105636495
28.016416560017134,-82.17140001405123
28.015385815941546,-82.17218380611068
28.015052277918212,-82.1706708113287
28.014232340765727,-82.1730412415356
28.01447626702325,-82.17131955063664
28.01447358342369,-82.17152284092359
28.014473347581134,-82.17170879888167
28.014470243649743,-82.17189584364861
28.014442193639173,-82.17208491713697
28.014380082113465,-82.17226991874523
28.01447480796744,-82.17054653750536
28.014474575246048,-82.17073249913864
28.014476825081392,-82.17093599180296
28.014073863100993,-82.17288449997177
28.013931160022565,-82.172759449878
28.013800919623407,-82.17264523878356
28.013670679127095,-82.1725310279659
28.013540439185043,-82.17241681691499
28.0134101990925,-82.1723026068445
28.01327995875538,-82.17218839736621
28.013142845191094,-82.17208120556315
28.013011065603454,-82.1719722376699
28.012880816368476,-82.17185809383082
28.01394516647117,-82.17208888172699
28.013793695826287,-82.17197607892568
28.013656855648467,-82.17187152326979
28.013520024844954,-82.17176696994996
28.013383205512206,-82.17166243189862
28.013248789140626,-82.17155237498689
28.013118543498386,-82.17143818932959
28.014031420355316,-82.1713264321895
28.014033500112344,-82.17153765090191
28.014045687001794,-82.1717699151052
28.014070535278393,-82.17088741568779
28.01393766427725,-82.17064114995587
28.014001236314364,-82.17045679478863
28.014300493240768,-82.17247607448951
28.012736507512006,-82.17173526605072
28.012399774439537,-82.17144485420408
28.01224974385714,-82.17132657834807
28.012108743328657,-82.17122524117737
28.01196493355025,-82.17112839388902
28.0118187666336,-82.171036596713
28.01161792699904,-82.17093268297819
28.01156318239987,-82.17064800985008
28.011694350429696,-82.17041342713654
28.01194109295994,-82.17033831744695
28.01213976379424,-82.17057595870473
28.012264574100698,-82.1703757475213
28.012365932940373,-82.1702289770802
28.01246728283518,-82.17008221489007
28.01257093426623,-82.16993531992887
28.01297764767845,-82.17131120143033
28.013143417789124,-82.17107084712109
28.013287723632047,-82.17119334868873
28.01342985814506,-82.17132743968205
28.013628098617318,-82.17142918096434
28.013816196807532,-82.1714837947973
28.01344495242744,-82.17073602583817
28.013676876646148,-82.17090079671438
28.01388989712495,-82.17088992785085
28.013579230075756,-82.17053745681929
28.012651440394645,-82.17108589124159
28.01276640864523,-82.1709259148079
28.01286776604852,-82.17077916010275
28.012969123534816,-82.17063240525727
28.013070480155502,-82.17048564951037
28.0131717951357,-82.17033892575691
28.012945990390683,-82.1701600171578
28.01284502971311,-82.17030740711844
28.012743673304595,-82.17045416781325
28.01264231704234,-82.1706009276213
28.01254096071514,-82.170747687462
28.012428359929224,-82.17091159454385
28.01196992882754,-82.16933970029137
28.01254496573352,-82.17162533776373
28.010272820901093,-82.15484755725086
28.010247007335106,-82.15541656409835
28.010213576388942,-82.15575776533501
28.00820435389353,-82.15554065950342
28.010154286446273,-82.15645673887359
28.00540489514388,-82.16084951161163
28.003806900080047,-82.1590693535403
28.00498762896639,-82.16393652948734
28.005468316943034,-82.1585661145184
28.005168107895756,-82.16238768926254
28.00556100924963,-82.15963117835112
28.005138170206994,-82.16583296324815
28.004769064734212,-82.15963218934762
28.004370860633305,-82.1596327803077
28.004425675666965,-82.16392885773863
28.003751026624556,-82.16392157852772
28.003802726726025,-82.15985837721237
28.006050856953372,-82.16400579747118
28.003804701010164,-82.15939485906605
28.003806971135326,-82.15874410287574
28.003808820335347,-82.15828004269004
28.006815225086726,-82.15758296099033
28.006404559322284,-82.15758140924602
28.005989543232296,-82.1575796280588
28.00514463987964,-82.15757553166459
28.00393115376727,-82.15756926032564
28.00408238633955,-82.15756483319927
28.004343618950003,-82.1575729982029
28.005502769589633,-82.15757738237434
28.00462470617583,-82.15757070189615
28.004914252505632,-82.15757379435134
28.003695189150204,-82.15777530162217
28.00364074015053,-82.15731726605692
28.00682809579693,-82.15645646075902
28.0064175257914,-82.15645481350494
28.006005370580638,-82.1564552631481
28.00551772948154,-82.15645137935833
28.00502349373155,-82.15645010178356
28.004537019623644,-82.15644697571373
28.00509486546758,-82.15531372833888
28.008124820873768,-82.16738014776128
28.00780820578266,-82.16650325320477
28.00753655049142,-82.16704857505026
28.007159695019066,-82.16780515157505
28.007344371394524,-82.169553729807
28.00730196155071,-82.17016069840804
28.010049280059174,-82.17000950845092
28.007095311234902,-82.16991926730023
28.005300634965657,-82.16826964082064
28.003593497018098,-82.16664277018896
28.010240857880095,-82.16251542260147
28.010009675862662,-82.16252585862324
28.00982795371522,-82.16252372619583
28.009646231254976,-82.16252159362108
28.009464509219686,-82.16251946177356
28.009282738542932,-82.1625173247225
28.00978763285469,-82.1630797660799
28.00959892448583,-82.16342588196768
28.009537767999383,-82.16363559562681
28.009070399401708,-82.1642603015318
28.008826162763015,-82.16406950091422
28.008662430746497,-82.16408236443735
28.00921886720902,-82.16351753759255
28.00908244102953,-82.16351550925943
28.008945200672727,-82.16351289294536
28.008791244626497,-82.16353323936666
28.00935887802236,-82.16307484790023
28.00922161008665,-82.16307466737496
28.008986238534217,-82.16308375872019
28.009071278431826,-82.16252646710001
28.00867142180216,-82.162462854006
28.008602098433947,-82.16274760368495
28.008547009858678,-82.16297386560574
28.008490536689962,-82.1632008156382
28.008419080845094,-82.16350032544864
28.00836353277112,-82.16372442795803
28.008327511886975,-82.16387346079134
28.00829019417612,-82.16402414043161
28.00825381988237,-82.16417499539963
28.010071130077762,-82.15730698240442
28.009986645656817,-82.15827251675759
28.01031588043879,-82.16099979195157
28.009840214594554,-82.16099788409932
28.00984951699137,-82.16071177651511
28.009599090417318,-82.15986232887424
28.009914075671244,-82.1602597324476
28.01029773386248,-82.16026378791257
28.010297879899664,-82.16054393245594
28.0093675555808,-82.16099317927421
28.009911742562778,-82.16054144674854
28.01030488633468,-82.15928553749401
28.009607162411676,-82.16180097408372
28.007579734987207,-82.1619105006122
28.007831087418168,-82.15971138986973
28.010098918977626,-82.16442726408164
28.010498309494803,-82.16313154774336
28.009773388689755,-82.16590065900795
28.009480549183706,-82.16551038094543
28.008213216618195,-82.16532277823991
28.007602479783486,-82.16226736290999
28.007561386692647,-82.1626207505046
28.00744854272563,-82.16348053149011
28.00722657993615,-82.16506864297735
28.00889972951128,-82.16474421400852
28.04239965163231,-82.13415084152128
28.040947380111305,-82.13357547800324
28.042977578568113,-82.13482427027705
28.04332820350034,-82.13312016142032
28.04289870407736,-82.13288404996597
28.040949470058415,-82.1339421653824
28.04233291533331,-82.13048888114824
28.04238073248036,-82.13088863015714
28.042380242326125,-82.1311211378169
28.042379849607528,-82.13135509280136
28.04237847657969,-82.13159017717653
28.04249870546804,-82.13035901784585
28.043300639958613,-82.13090670956316
28.04336909553762,-82.13145351557952
28.04289176712611,-82.13158783392727
28.04330108272441,-82.13033725070974
28.042074026439455,-82.13037732077773
28.041683938924297,-82.13037273463122
28.041872984593017,-82.13037597223789
28.0418748602073,-82.13130823007242
28.0424713647087,-82.13185805562203
28.043298334367137,-82.13188907884718
28.04124808507007,-82.13100020030487
28.04109977632316,-82.13039992516383
28.041351249747954,-82.1316886358129
28.04105569449616,-82.13168624164273
28.041406151716064,-82.13044313183788
28.040652583755755,-82.13153746578341
28.04065227297088,-82.13092862614315
28.040929355768114,-82.13318132760445
28.040978593262334,-82.13285517341001
28.040650326996133,-82.13043765383694
28.04378515190328,-82.1292128744772
28.040982063959767,-82.12849465385571
28.0405831530203,-82.12967686088966
28.04141481142189,-82.12968812766714
28.040998670883276,-82.12968257617969
28.041681423162938,-82.13229352976616
28.041681777951577,-82.13254517812526
28.04168189731415,-82.13277314051268
28.041682832214484,-82.13300732072169
28.04168292475491,-82.13324092865724
28.0416791843902,-82.13349471229844
28.041710567525524,-82.13383957263218
28.041974910371703,-82.13397399993498
28.042266400269213,-82.13395330135701
28.042475961269357,-82.13395149475154
28.042428905237998,-82.13348780996697
28.04242942416955,-82.13324053142352
28.04242933489485,-82.13300605519325
28.042430177512337,-82.1327766378332
28.042430046938406,-82.13254096527498
28.042430606025057,-82.13229192239838
28.042123214142755,-82.1322892937799
28.04212312020142,-82.13254067783296
28.04212376493176,-82.13277700791885
28.042123303814474,-82.13300688649412
28.042123956083547,-82.13324193743156
28.042134187481032,-82.13348093019697
28.041424884482375,-82.132452381409
28.041192933431564,-82.13245128931386
28.04095985710575,-82.13244780218676
28.040728725751237,-82.13244713189056
28.040483176984754,-82.1324435024711
28.043474425323843,-82.12848300675854
28.043490366969785,-82.12873752127136
28.04349098289924,-82.12895175719504
28.043489496769478,-82.12949976420104
28.043010103098688,-82.12843086437074
28.042710147532812,-82.1289256236196
28.043015153160088,-82.12899607188574
28.043016468205494,-82.12875969236431
28.042711268598765,-82.12861277773007
28.042639699532117,-82.12829698239413
28.0428607001491,-82.12984320685463
28.04286019893848,-82.1295837422431
28.042861770979638,-82.12928527874847
28.042793067051115,-82.12831860333527
28.04226391955506,-82.12824238665668
28.042262236387682,-82.12857658898045
28.042262376984603,-82.12900861759498
28.042262652528134,-82.12877741289043
28.04226237677116,-82.12927550241874
28.042262788213257,-82.12957619891438
28.042262706156517,-82.1298473716102
28.0420317036131,-82.1297788435942
28.04187581233274,-82.12977828234797
28.041952315111903,-82.12920425377288
28.04195435480467,-82.12869237841339
28.04195529968112,-82.12845454948274
28.041892465574684,-82.12810556314692
28.0420495776845,-82.12812939984813
28.026339642054698,-82.15069931703734
28.02947800555729,-82.13988488740598
28.029529122228688,-82.13839873198334
28.026051611705082,-82.15401724311201
28.024350549838516,-82.14681137848744
28.025290346039153,-82.14657911262145
28.025007345330078,-82.14790961812754
28.025421268552858,-82.14733580892285
28.02885732761916,-82.1453230789257
28.02624447093344,-82.14282485101694
28.026031018900248,-82.14366323407859
28.026636353968406,-82.14563876341002
28.024904344553843,-82.14725750173578
28.025408259933137,-82.14145510880941
28.0273125681197,-82.14312262342177
28.028196397723182,-82.14211746992457
28.027639251517495,-82.13965937258033
28.02604805233808,-82.14843347170246
28.02540501653707,-82.14848448856264
28.025585487958935,-82.14924962237068
28.02619432189005,-82.14989706766228
28.025506668707187,-82.1510734622106
28.025818358604013,-82.15194108881482
28.025751521371284,-82.15363448763662
28.03967002119522,-82.1227514796573
28.039235455666,-82.12524424062454
28.037975549858803,-82.12433696084487
28.039702442120543,-82.12346565371598
28.036558562026777,-82.12516338292845
28.039696625930958,-82.12423688349219
28.038019473279824,-82.12217827028886
28.03969484196016,-82.12542019323092
28.039812582536946,-82.12625867098123
28.039348938297927,-82.12710929999494
28.039152148615454,-82.127085587603
28.03866230892,-82.12697841161265
28.03857690775307,-82.1271901381695
28.038676009359282,-82.1272421801482
28.03882713368635,-82.12701970080099
28.038990199735473,-82.12705072304273
28.038458932481745,-82.12697371814023
28.03846515184362,-82.12743396844742
28.038243637633002,-82.12743361316019
28.03790249944671,-82.12717441078301
28.036737350749824,-82.12780229762497
28.035934078006274,-82.12892539004739
28.033061544564934,-82.12742415100485
28.03330252406357,-82.12958504015252
28.03406580428556,-82.12342182980859
28.03487328342526,-82.12248147791253
28.035722386350393,-82.12214598446356
28.034172861271852,-82.12188388247456
28.033188754474583,-82.1240968229881
28.033383341926356,-82.12532642124684
28.040038241954687,-82.1302685816452
28.040039510811592,-82.13061845142066
28.038712215373874,-82.13027604165691
28.03871093276774,-82.13061501158235
28.038709840898772,-82.13087775968766
28.03911580222276,-82.13026989963099
28.039401551618035,-82.13179093322059
28.03997269051827,-82.13332511262456
28.039972286523138,-82.13383843879626
28.037248093321804,-82.13312404659439
28.037253755418202,-82.13381815976663
28.038123565917886,-82.13353726961205
28.03812343408329,-82.1337716750131
28.03812539634735,-82.13330280453872
28.038125584641204,-82.13307115619183
28.03812872873537,-82.13283994107996
28.038195267997814,-82.13033486844094
28.038190749073276,-82.13072170751909
28.039135015485854,-82.13387594190574
28.039136101411938,-82.13336089389011
28.037671670592328,-82.13032638111005
28.03787252830859,-82.13032874553316
28.037768045299295,-82.13071040665731
28.03722880114748,-82.13260420497704
28.03723284706623,-82.13236254721392
28.03728808138255,-82.13021308856678
28.03728647365045,-82.13047655522455
28.037282863555188,-82.13073644201019
28.037279827122408,-82.13099338801011
28.03727186149747,-82.13177271768485
28.03726947494958,-82.13202668820793
28.03727601403939,-82.13138233257955
28.03546314723006,-82.13199570434954
28.038205568765797,-82.130956630506
28.038202886555336,-82.13119189273034
28.038202104617444,-82.13142784537854
28.038199172806102,-82.13166007274044
28.03819764373925,-82.13188866997966
28.03819690549981,-82.1321181077176
28.03819523390588,-82.1323533242587
28.03819151412066,-82.132598636541
28.03776146685705,-82.13259531150693
28.037766139183873,-82.13234397595963
28.03776862940447,-82.13211065198037
28.03777005625288,-82.131880487012
28.037772285592528,-82.13164772707496
28.03777601388489,-82.13141513920161
28.037777493717737,-82.13118023215472
28.037779863889284,-82.13094482244232
28.03961452453868,-82.12730415939362
28.039981434598882,-82.12730781673095
28.039330365408656,-82.1274402486974
28.039122572009646,-82.12743968884061
28.0389860827948,-82.12743767768423
28.038848560654063,-82.12743618316328
28.038676669683355,-82.12743393369784
28.0390348224342,-82.12789644038519
28.03876865398369,-82.12806496568928
28.038571993852354,-82.12821522099844
28.03837784332631,-82.12836207164578
28.038189188717787,-82.12850563253521
28.03801998620915,-82.12863385508803
28.037881338601462,-82.12873525035442
28.037723358806783,-82.1288810379254
28.037764501033433,-82.12838366840386
28.037731489082034,-82.12857738480845
28.037977035615604,-82.12825737492963
28.038150169058067,-82.12812246623021
28.038327472205278,-82.12798735901308
28.03857777535147,-82.12786235217919
28.039941217205723,-82.12826414943748
28.039535024002607,-82.128540834779
28.03918831379391,-82.12878919794962
28.038731668444907,-82.12913507252108
28.038390110284265,-82.12940194136004
28.038165277347684,-82.12958172025164
28.037993598864844,-82.12971743404921
28.037774877334353,-82.12961980920774
28.037934951155947,-82.12932849091717
28.038043756725102,-82.12924327820909
28.038217287723658,-82.12911214651646
28.038393221484245,-82.12898017837246
28.03850488803441,-82.12889723611738
28.038618546271458,-82.12881175446752
28.038733156904723,-82.1287249126751
28.038901921217864,-82.1285956437857
28.039132507602833,-82.12842108264849
28.039304286371834,-82.12828818654255
28.039414710932288,-82.12820436488452
28.039555744781172,-82.12809561440737
28.039726113335334,-82.12796107536643
28.039904634509924,-82.12784741049597
28.040096169623425,-82.12776353677228
28.040065664045322,-82.1290294080476
28.04001261765923,-82.12932921951949
28.040084508118916,-82.1297053737473
28.03985399440259,-82.12967558465293
28.03957743255648,-82.1294570409814
28.039833992095343,-82.12893472945684
28.039299845650934,-82.1295582450027
28.03883000574769,-82.12969522520845
28.038719919129388,-82.10698897925565
28.038928378776582,-82.10608270694932
28.037604129502338,-82.11022014027766
28.037573747942485,-82.11227520951525
28.034700620331506,-82.11129876591684
28.033625775998967,-82.10563590341701
28.035118412246803,-82.10592348792596
28.034488219484615,-82.10581682022001
28.035117801927374,-82.10671336643327
28.03463351315966,-82.10814641725045
28.0337326745011,-82.10658774074446
28.037545774073344,-82.11658296299822
28.037792633613574,-82.11385239102124
28.03744103232572,-82.11412230270973
28.038004722095398,-82.11463470545995
28.037619656223264,-82.11499566663372
28.03766683261544,-82.11586776370928
28.039803859647925,-82.12088873759818
28.03739728829659,-82.12122413978648
28.034861000803833,-82.11974605632993
28.034585093948404,-82.12155673612439
28.033452990093572,-82.11858954978587
28.033125486732246,-82.11370888754064
28.03287513980383,-82.11366446217261
28.032665206351574,-82.11365783688268
28.03235488909037,-82.11404002789381
28.031998129809747,-82.11406705241004
28.031718124067037,-82.11403835143216
28.031430360519956,-82.11403395733235
28.031154922273476,-82.11403055089157
28.030890999289536,-82.11402781719086
28.032534696374295,-82.11956964554814
28.030120600638757,-82.12122507848255
28.02984008639773,-82.11924052665363
28.02980549336401,-82.11371797245046
28.02956586298348,-82.1210419413183
28.03122378265842,-82.11871309949521
28.030534847005097,-82.1198182476349
28.02966950069455,-82.12136923063937
28.029463812092846,-82.12136796680751
28.02912840732514,-82.12054255354899
28.02856122396358,-82.11929464864984
28.027104346091647,-82.11946688554242
28.027677289728906,-82.12050182391422
28.027666066706914,-82.1184718625759
28.02657278242834,-82.12125420603316
28.02655601796389,-82.12082796928578
28.026377802062765,-82.12081659105478
28.02591337395699,-82.12092371334022
28.025881404447563,-82.12127392036058
28.026093138189697,-82.1212742989587
28.026085529188496,-82.12091959979766
28.025740994389665,-82.12064982334597
28.026137364060276,-82.12064494943122
28.026298222735342,-82.12127725509622
28.025926034723046,-82.12058653839576
28.026135945460155,-82.11840559895099
28.025934807924575,-82.11947616603334
28.025933883976148,-82.11919754490316
28.025935819204065,-82.11974760894293
28.02610350820681,-82.12012201793446
28.026628645172078,-82.11934147661209
28.027381744141046,-82.11564487823954
28.027427823225693,-82.11365773718018
28.027115447577422,-82.11365895914051
28.027865234821853,-82.11366310352008
28.027648012605678,-82.11365594576782
28.025885942852653,-82.1157944966712
28.026292667218936,-82.11658210178557
28.025829559147713,-82.11356573170097
28.026535087807805,-82.11455011023486
28.026002970386614,-82.11483008538644
28.025990634162568,-82.11386355139929
28.02598658502609,-82.11409557053037
28.02612771469536,-82.11356530628719
28.02600864150075,-82.11508855037832
28.026016890038875,-82.11556873798891
28.026011957009118,-82.11533094742248
28.025993269905264,-82.11434056959673
28.02599900987138,-82.1145835248728
28.032763308978062,-82.10673323782336
28.032275298221162,-82.10610053384622
28.030939783618834,-82.10672179186501
28.031401218873135,-82.10672454848704
28.031213031623828,-82.10576446640414
28.02993179254573,-82.1061101577128
28.030551841612755,-82.10625782354332
28.03125009608666,-82.1076364441884
28.03279048887709,-82.10863658672895
28.03187049158977,-82.10863168458486
28.030642070309614,-82.1086261667475
28.029787725663084,-82.10829916790178
28.0299441293206,-82.10878842401398
28.029642927351013,-82.10855682863932
28.029612931556997,-82.10888454056877
28.032824852699413,-82.1098979463258
28.03247276134376,-82.10989662475744
28.032101053946942,-82.1098898873116
28.031742959884802,-82.1098889573189
28.032391444176792,-82.1115730743585
28.032340290075826,-82.1124993309967
28.032389836028766,-82.11304870292706
28.032143772867965,-82.1126391961215
28.031971387653243,-82.11262577163384
28.03167298999097,-82.11263059510807
28.031369194147462,-82.11290845096757
28.03144080266461,-82.11228376528473
28.031052468998986,-82.11156005038579
28.030780253044774,-82.11255276057706
28.030498880899795,-82.11254879978408
28.0299813718154,-82.11244168169125
28.03026615587164,-82.11265532162724
28.0298217255381,-82.1126601231653
28.029477393287483,-82.11305410405468
28.029633477249327,-82.11305400448055
28.029558676654975,-82.11273166036796
28.029561257748338,-82.1124744189495
28.03133115009252,-82.10991861578694
28.030502919532815,-82.10994761812819
28.030901680994276,-82.10991961632956
28.02957293058143,-82.1095303420505
28.02957067020258,-82.10995348044413
28.02985098549023,-82.10967036627535
28.030158404102668,-82.10966960845553
28.02983179539297,-82.11033602505412
28.02956503919734,-82.11210159562977
28.029670022933836,-82.11125885696352
28.030146383846112,-82.11076305940544
28.02963305378878,-82.11167401372185
28.02964370984391,-82.11076308201372
28.02967147838867,-82.11098550837079
28.03017488430982,-82.1112025742918
28.03014164838821,-82.11165701251373
28.027870117321733,-82.10972734670536
28.02763708250252,-82.10973035409637
28.02810715508947,-82.10955558165884
28.028373567613112,-82.10998194687106
28.028336453279508,-82.10952043107805
28.02900580141835,-82.11007269671501
28.028416162097518,-82.11060377277671
28.029008338582404,-82.10958030874069
28.02860251225971,-82.10951964905237
28.02912893561152,-82.11100334241172
28.02798376162601,-82.11100145417912
28.02883055300546,-82.11100432375397
28.02857473346172,-82.1110018764457
28.028305922476218,-82.1125786665162
28.028156373893065,-82.11279707826127
28.02820176335722,-82.11307717663503
28.028046431912518,-82.11258147001324
28.029110909771575,-82.11150816413854
28.028566659735592,-82.11179548837003
28.02849982578107,-82.11284914073298
28.028717731817874,-82.11296444397
28.028832354725484,-82.11233143392849
28.02894323023239,-82.11256427616829
28.029043961008288,-82.11279968600714
28.02914423507372,-82.11308212988823
28.028924136516014,-82.11308346346819
28.029111339901924,-82.11175916125103
28.02820896107987,-82.11179667848747
28.029107942550084,-82.11204777225491
28.028807851187725,-82.11179986176703
28.02780536459334,-82.11296644641827
28.02719092147735,-82.11208961058755
28.027478677808325,-82.11278932495007
28.0289219967657,-82.10544776743096
28.02918626653008,-82.10531251864492
28.029211189934188,-82.10556117592188
28.02911847669234,-82.10599011205251
28.02911639890578,-82.10692850275566
28.028705394768053,-82.105678777355
28.028685405980326,-82.10535942554019
28.028727398852237,-82.10659771593916
28.02872676528375,-82.10636579743291
28.029117157647498,-82.10643622387009
28.02872680986041,-82.10683881964978
28.028728626400806,-82.10590906764284
28.029116219029174,-82.10669075630966
28.02872693340099,-82.10613186994867
28.029107929607598,-82.1083010575003
28.0275062797885,-82.1078303992018
28.029112222246898,-82.10752558082491
28.027273419486235,-82.10706173547041
28.027510307417792,-82.10706485376846
28.02631378847343,-82.1070524886857
28.027040590679583,-82.10705868386623
28.02659682293653,-82.10705628260128
28.026822593644788,-82.10705546059435
28.02597575257695,-82.10705177648249
28.02603655326967,-82.1055936462926
28.026201206523393,-82.10581738772566
28.02594100858605,-82.10532830557986
28.026433279340797,-82.10575826085113
28.02619795526621,-82.10533833457409
28.025936500752078,-82.10583783409629
28.026433346046076,-82.10536657316001
28.035835526867537,-82.1136474353394
28.036045054851723,-82.1136499844063
28.03627983095721,-82.11365527112925
28.036154972966415,-82.11406723074988
28.03583385527138,-82.11421337596222
28.035832763267322,-82.11466144010014
28.03600332688629,-82.11483184649079
28.03628406759353,-82.11525498697696
28.03600592485305,-82.11518341946521
28.03583345739182,-82.1153590700528
28.035829182175576,-82.1158168743729
28.035997884909015,-82.11598869837682
28.03627926153869,-82.11592323409462
28.036278332829625,-82.11639405675534
28.03603844878398,-82.11639875537068
28.035830520896905,-82.11639691207394
28.03581690162635,-82.11700732223869
28.036001146055415,-82.11704552168642
28.036236256354655,-82.1170266417928
28.036050966413818,-82.11748082452401
28.035586173909095,-82.11647798866922
28.035581144864736,-82.11622565192253
28.035581251350198,-82.11599389163287
28.035581541640212,-82.11576444106504
28.035581520413917,-82.1155320326965
28.035580765637818,-82.11529528526043
28.035581536836347,-82.11505932402532
28.035581899000707,-82.1148281796418
28.035581738798722,-82.11459514347163
28.03558217557644,-82.1143625899419
28.03558201507844,-82.1141360976274
28.035582682907364,-82.11390446987271
28.03558630755587,-82.11361784377094
28.03561538821892,-82.11697955394256
28.035209572204558,-82.11700899418102
28.035006829913605,-82.11700664660823
28.03480247222904,-82.1170045360466
28.034597453136104,-82.11700043192825
28.03439228856075,-82.1169985931481
28.034185107374128,-82.11699537031686
28.03398024302939,-82.11699224040464
28.033778778392932,-82.1169905997477
28.03357387922042,-82.11698866124314
28.03336584352503,-82.11698491603055
28.033124932923478,-82.11698338278055
28.035191372352497,-82.11651372659071
28.034986771322725,-82.11651479738913
28.034787153724785,-82.1165126738011
28.034583690692806,-82.11651028246766
28.03438018748712,-82.11650852200479
28.034174185524456,-82.11650616300761
28.033970815589154,-82.11650338012706
28.03376742478776,-82.11650253452696
28.033549445468132,-82.11649678085968
28.03355001290343,-82.11616435665832
28.033767804760508,-82.11616497716827
28.033971731572677,-82.11616675733404
28.03417616504405,-82.11617030319317
28.03437964033644,-82.11617319051102
28.034582292901092,-82.11617532041845
28.034787012189266,-82.11617810216323
28.03498846163367,-82.11618062406838
28.035193338682546,-82.1161859328408
28.035191425018805,-82.11569298353014
28.034987988488666,-82.11569303308049
28.034788008162618,-82.11568973216471
28.034583043627745,-82.11568690041818
28.03438064018302,-82.11568376883295
28.034175763992202,-82.11568105086005
28.033969452822237,-82.11567797830705
28.033766981732338,-82.11567535630506
28.033551680080755,-82.11566786464294
28.033553611533186,-82.11534157012703
28.033770845746602,-82.11534318545745
28.033970976323985,-82.11534548835951
28.03417604989151,-82.11534822555504
28.03438066188597,-82.11535062949494
28.034583344381236,-82.11535345663721
28.034788717936333,-82.1153559772931
28.0349885861895,-82.11535894821668
28.035190756896515,-82.11536469157767
28.035191719803304,-82.11486178334005
28.03498846201541,-82.11486401049609
28.034785592351255,-82.11486208951403
28.034581545628566,-82.11485920554789
28.03438076384216,-82.1148566935275
28.034175461644242,-82.1148548728772
28.033971466116263,-82.11485189042936
28.033769043022644,-82.11484977956555
28.033550828878926,-82.11484393817115
28.033550806769586,-82.11451486367406
