27.93926960840606,-82.26721788839701
27.938970568322457,-82.26723978840606
27.936561710993146,-82.2607744924848
27.93353558655646,-82.26017951093128
27.933187881515774,-82.25939266394424
27.935414933357606,-82.26259075994938
27.9370986299049,-82.26182856508775
27.93711076005787,-82.26151352810228
27.937103260738485,-82.26214870084245
27.937098524551644,-82.26247073908237
27.936282086673472,-82.26389705282244
27.93715693260406,-82.26388837411314
27.936344441561783,-82.26402222015273
27.937117925096015,-82.26312647013295
27.937086795499862,-82.26353390213487
27.935830846632626,-82.26469503081427
27.935822947239732,-82.26572609052589
27.935794953851634,-82.26677521072384
27.93663459356495,-82.26781533549641
27.93498825950642,-82.26781473828296
27.93713683363188,-82.26920655645554
27.93678770721423,-82.26850368489109
27.936547231731797,-82.26850154540726
27.9363053808607,-82.26850031795547
27.937304057035053,-82.26850715006222
27.9370431611245,-82.26850450490689
27.93608224368488,-82.26849955310136
27.932345777035962,-82.26809340952268
27.93074538714649,-82.26845475230365
27.931018649957707,-82.26835824509887
27.931210883813083,-82.26831358173762
27.931074711377274,-82.26763721034968
27.931887247181514,-82.26819987729306
27.93070526885868,-82.26641863034824
27.93074456602725,-82.26773221717275
27.93240090956825,-82.27011871210128
27.931019000562937,-82.26988907518883
27.931017702371797,-82.2711723978644
27.933151799120203,-82.26119008087471
27.923741693436934,-82.26171809915272
27.92609484186897,-82.26019416804344
27.92387874965821,-82.26081432603354
27.927993874981574,-82.26189401065145
27.932944604377262,-82.25793490092153
27.926732333629626,-82.26228143792103
27.92654616042624,-82.26215527617153
27.92638125532341,-82.26204338994465
27.926213861209675,-82.2619293501926
27.926037947389652,-82.26182067965622
27.925855291167068,-82.2617226256896
27.925668140516148,-82.26163596021787
27.925477194047374,-82.26156102495845
27.925283106931108,-82.26149778355507
27.925086277466786,-82.26144639964711
27.924886408197676,-82.26140686498918
27.92465863354969,-82.2613759332692
27.924372492791008,-82.26134479968474
27.924167839321715,-82.26148834552305
27.924165125714026,-82.26180868085302
27.924174814136066,-82.26204036559753
27.924174535261734,-82.26225721756926
27.924173251066595,-82.26248181744305
27.92417141695569,-82.26271412767319
27.92416924360842,-82.2629386722581
27.924166881415346,-82.26316317871256
27.924164439212515,-82.26339541658935
27.924162086928238,-82.26361992001024
27.924159671817616,-82.26384444064031
27.924142957660965,-82.2640975524661
27.92422065944649,-82.26434927628095
27.92443528282996,-82.26447358249325
27.924601244575772,-82.2645834768694
27.924773130462373,-82.26469730664
27.92495095062881,-82.26481506903673
27.92513334842381,-82.26495158403955
27.925344706874736,-82.2650011455725
27.925550323916266,-82.26499200505096
27.925744406064993,-82.2649924334714
27.925938487838334,-82.26499286125613
27.92613256941814,-82.26499330541706
27.92632665830823,-82.26499373763394
27.926506923057794,-82.26274901381734
27.926321753274713,-82.2626207282165
27.926156839147044,-82.26250884007901
27.925989399921097,-82.26239432025778
27.925814224584684,-82.26228495946047
27.925631365010922,-82.26218851200808
27.925443434848663,-82.26210520382456
27.92525133053998,-82.26203506304888
27.925055690888662,-82.26197881893837
27.924857259392816,-82.26193614952024
27.924614345306928,-82.26190543911045
27.92460702511057,-82.26224216529066
27.924848898593876,-82.26227974221631
27.925053685431088,-82.2623281728021
27.925254882740067,-82.2623925592643
27.925451543854578,-82.26247308463365
27.925643228278,-82.26256924685343
27.925828160928983,-82.26268312232357
27.926000665796327,-82.26280059681638
27.926165575528866,-82.26291249593692
27.926353026109275,-82.26303690071285
27.926124181334036,-82.26346252699521
27.92593841015527,-82.26333383410638
27.925773497308896,-82.26322192870987
27.92560498002602,-82.26310739149483
27.92542596117703,-82.2629993762656
27.925237421078602,-82.26290858027457
27.925042818221208,-82.26283580664524
27.924843554309867,-82.26278106555749
27.92460365969548,-82.26274227634823
27.924591634128298,-82.2630785138158
27.924827599097505,-82.26312514290046
27.925035749083328,-82.2631894438631
27.92523316872943,-82.26327424610795
27.925439117578083,-82.26338186955276
27.925624503538426,-82.26356140568416
27.9256523060048,-82.26382179649704
27.925643392993205,-82.2640476848271
27.92564301722488,-82.26426446204181
27.92564468531631,-82.26451045041543
27.92594315862425,-82.2645109238686
27.925945582850254,-82.26426513790493
27.92594595805296,-82.26404836012422
27.92594178894633,-82.26373447462262
27.925229517856238,-82.26396920402972
27.925029974634768,-82.26378650372774
27.924830322193184,-82.26368464532632
27.924591688934463,-82.26361122153641
27.92460333692513,-82.26398908987584
27.92482104410506,-82.26413623286999
27.924998859235846,-82.26425397748716
27.925213030825308,-82.26440937789587
27.927105824488567,-82.26253482057345
27.926845585118006,-82.26297646282569
27.92673629267139,-82.26322589108888
27.926637466767936,-82.2634120457715
27.926538713784286,-82.26359814133919
27.926413515725933,-82.26380733893434
27.92638605306255,-82.26404943237442
27.92638567756311,-82.26426610252058
27.92638734755115,-82.2645120927398
27.923877102407882,-82.26397741446767
27.930685555670447,-82.26351792403031
27.930682646161735,-82.26373436750201
27.93066714412105,-82.26397448513848
27.930704834766594,-82.26431556322774
27.930984356734132,-82.26438645975675
27.931211419268443,-82.26433219869398
27.93138437116522,-82.26429635322648
27.931548790582625,-82.26425425042707
27.931711707962062,-82.26420547595991
27.931870362343634,-82.26414832669187
27.9320249716392,-82.26408289322914
27.932177951429953,-82.26401093404542
27.932327937805912,-82.26393271834223
27.932502239493832,-82.2638287494794
27.932595305140673,-82.26405395676197
27.932702231029186,-82.26425315867917
27.9326959114891,-82.26449835481219
27.932677449442615,-82.26476001301526
27.932744121611194,-82.26501087705442
27.932978729628747,-82.26503951219374
27.93319530266319,-82.2650193918167
27.9333833603865,-82.26501979259974
27.933550719569443,-82.26502259180477
27.933765096435142,-82.26504279667496
27.9339924707081,-82.26496777649973
27.93402596441817,-82.26468940717157
27.934007684553368,-82.26446507681294
27.93400962147564,-82.26427926532457
27.934008843311545,-82.26409033347468
27.934026187845188,-82.26388925309496
27.934024946097967,-82.26364997302444
27.933955505351413,-82.26345883569991
27.93381894638338,-82.26334467895079
27.933680561585067,-82.26321436636469
27.933584955028703,-82.26304895549
27.93348630447276,-82.26287736313603
27.933392138183425,-82.2627135707962
27.93330245540187,-82.26255757849769
27.933206297629205,-82.2623757762579
27.933082438258207,-82.26214990774871
27.932894411633765,-82.26198828555232
27.932668110541602,-82.2621413967189
27.932509380048977,-82.26227185986075
27.932372421227928,-82.2623716845848
27.932233470935046,-82.26247495692029
27.932086522152645,-82.2625707390436
27.93193729994992,-82.26265734566408
27.9317844971008,-82.26273563643876
27.931628811214267,-82.2628050253685
27.931470170028643,-82.26286683912276
27.931308346453918,-82.26291902037738
27.931145011920222,-82.26296253726538
27.930979980686672,-82.26299697573045
27.930813638100304,-82.26302233055455
27.930621766882908,-82.26304336875113
27.931134820326474,-82.26384689146977
27.93134756981155,-82.26379861282423
27.93151119694227,-82.26375386866182
27.931673109820515,-82.26370179978322
27.931833030220965,-82.2636424610868
27.931990716858348,-82.26357594717408
27.932145906229078,-82.26350239108646
27.93229833569625,-82.2634219702793
27.93244776336544,-82.26333473687319
27.932594014818772,-82.26324077187151
27.932735731005224,-82.26314049922895
27.932874196746035,-82.26303821722405
27.933033051508417,-82.26291855166205
27.932871590441792,-82.26263802850723
27.932710162603428,-82.26275268525848
27.93257138072548,-82.26285423591526
27.93242966734184,-82.2629544311281
27.932282245309032,-82.26304884328333
27.932130641085095,-82.26313517813009
27.93197659463484,-82.2632141189634
27.93181964061837,-82.26328550001246
27.931660099528404,-82.26334909868523
27.931498317138097,-82.26340513753397
27.931334410672594,-82.26345270539464
27.931127421475214,-82.2635074140182
27.932898151751274,-82.2635547391276
27.93300069015044,-82.26373703307722
27.93309009016603,-82.26389333496334
27.933202507910053,-82.26408638593638
27.933195401351586,-82.2643264934701
27.93319647070605,-82.26455016387384
27.933521948809446,-82.26455108228761
27.933526007090368,-82.26432975421102
27.933528524212626,-82.26413056365902
27.93351319939288,-82.26387852907101
27.93338363410053,-82.2636792794807
27.933293998158163,-82.26352325358575
27.93318813915547,-82.26334382744325
27.931476381522085,-82.26491840987609
27.933769925453987,-82.26209870130519
27.928555480336502,-82.26235433232374
27.929675878952303,-82.2623839165757
27.92992930080951,-82.26240546191447
27.930044379375325,-82.26240338070681
27.930153957041313,-82.26240379031988
27.93028185630449,-82.26240395869081
27.93059013638996,-82.2624056463219
27.930746118430363,-82.26238889830672
27.930880210496138,-82.26236834939691
27.931009442923404,-82.26234183710793
27.931137454627738,-82.26230870840664
27.93127811152221,-82.26226951618034
27.931388165796598,-82.26132804324367
27.931256980826657,-82.26128295665184
27.931080307301297,-82.26128142726114
27.93093891782941,-82.26138252657589
27.930552423949642,-82.26124267603177
27.93198811398583,-82.26161842298156
27.932760984583748,-82.2614806297448
27.926520746589922,-82.26499415525393
27.926714826698806,-82.26499458643072
27.926908907115543,-82.26499501804477
27.92710298775265,-82.26499544951987
27.927297067844627,-82.26499588099834
27.927491086525553,-82.26499590773211
27.927685253185505,-82.26499595122692
27.927879332021234,-82.26499643997761
27.92807341116569,-82.26499692887712
27.928267490259746,-82.26499741803538
27.92846156903382,-82.26499790734127
27.92865564798029,-82.26499839636506
27.92884972678876,-82.26499888513935
27.929043805860484,-82.26499937460403
27.929237884745636,-82.26499986389594
27.92943196371833,-82.26500035308266
27.929626042907394,-82.26500084202047
27.929818793332025,-82.26500046369867
27.930012860815737,-82.26500265384529
27.9302335198301,-82.26500464833826
27.930227694470418,-82.26303880665253
27.93000480465999,-82.26303532970759
27.929812264551853,-82.26303490484011
27.929619724704104,-82.26303448019542
27.929427184503673,-82.26303405565123
27.929234644419807,-82.26303363085769
27.929042104556437,-82.2630332059119
27.928849564339302,-82.26303278169557
27.928657024239275,-82.26303235691539
27.928457679224522,-82.26303395558445
27.928253205514963,-82.26302501683341
27.928051569856585,-82.26299279453711
27.927852767956228,-82.2629405109042
27.927658961604777,-82.26286826189323
27.927471732022628,-82.26277662103962
27.92729779420679,-82.2626671826701
27.93023600007647,-82.26356459271409
27.930017672528844,-82.26356187398932
27.929825132593688,-82.26356144829134
27.929632592319045,-82.2635610230226
27.929440052656687,-82.2635605968823
27.92924751229538,-82.26356017173539
27.929054972573013,-82.26355974571729
27.92886243238362,-82.26355932012773
27.928669892243857,-82.26355889470122
27.928460068733717,-82.26355920265473
27.928242380051717,-82.26354970878917
27.928035244020926,-82.26352189996791
27.92783062704832,-82.26347594528558
27.927630347467876,-82.26341124082775
27.92743474575582,-82.2633308471164
27.92724212929529,-82.26323165726444
27.927052672542104,-82.26311401335417
27.926632884888242,-82.26446019501437
27.92685086973148,-82.26445941107906
27.92670484559516,-82.26415829465122
27.92672046609288,-82.2638773839644
27.926924099117006,-82.26357583943111
27.927193405266756,-82.26364897736866
27.927287142537708,-82.2639502970265
27.927265954309245,-82.26422160288998
27.927267305711197,-82.26449077602298
27.92751446287357,-82.26446216279655
27.927727867545673,-82.26447037334138
27.927554400890152,-82.26412801592204
27.927593924389722,-82.26380329404907
27.92788574594733,-82.263810778446
27.928140223349786,-82.26392243748163
27.92815543963109,-82.26420978739013
27.92814745931788,-82.26449269798935
27.928393200366326,-82.26448730895382
27.928605557256454,-82.26449497580484
27.928434285920723,-82.26417977541175
27.928488226431096,-82.2639098635301
27.928779439370604,-82.26387185750234
27.929025247722926,-82.26396037455402
27.929035559549423,-82.26425821099579
27.929027881206775,-82.26451795219204
27.92927340131662,-82.26448928050675
27.929485834904938,-82.26449722749102
27.929314863669102,-82.26418207493225
27.929368912529462,-82.26391248778424
27.929659622464985,-82.26387380579872
27.929901542778794,-82.26395094333554
27.929919788335447,-82.26424467273148
27.929908064246494,-82.26451990542428
27.930206559464406,-82.26452038983066
27.93020897472782,-82.26427457110027
27.930209350137208,-82.2640577841517
27.930209728312327,-82.26384101044395
27.930401357397876,-82.26113990544464
27.930410906932725,-82.2609857012859
27.93041156035503,-82.26086065425554
27.930413049185212,-82.26073678676121
27.930416025832084,-82.26048905209602
27.930419002750206,-82.26024131729748
27.930420490757243,-82.26011744983049
27.930421978428832,-82.25999358252851
27.93042346565279,-82.25986971493467
27.930424953552208,-82.25974584755711
27.930431820209233,-82.25961197426095
27.930443170822496,-82.2594372485594
27.931159862013644,-82.26544057485954
27.93135896523441,-82.26537600155933
27.931554594272157,-82.26537599412302
27.93175203470338,-82.26537573510454
27.931945753047717,-82.26537719915628
27.932138256422174,-82.26537707171896
27.932331983933707,-82.2653781876489
27.932525042785322,-82.26537821592696
27.93271656572501,-82.2653795223438
27.932909355202586,-82.26537922453264
27.933099080412234,-82.26538042828757
27.933291712985138,-82.26538036803096
27.93348805456274,-82.2653810842389
27.93369170126681,-82.26536748448949
27.933954334474475,-82.26539972691549
27.93403065866315,-82.26566479034923
27.93400733881071,-82.26592364146559
27.934006669269525,-82.26613865844112
27.934003547034223,-82.26635276372143
27.93400189650179,-82.26656703255667
27.933999087848388,-82.2667817567021
27.93399728664161,-82.26700111418931
27.933994413599702,-82.26721352810993
27.933993082230554,-82.2674319473126
27.933990587199126,-82.26765581925643
27.933988461298274,-82.26787069751703
27.93398566397589,-82.2680860359649
27.933954520673307,-82.26836855509958
27.933544903701126,-82.26852277528545
27.933550639247116,-82.26828423720373
27.933552900563797,-82.26807323092181
27.933556322319323,-82.26786331313215
27.933534664472884,-82.26764819437686
27.933556530444754,-82.26740166299506
27.933313079005135,-82.26743706357722
27.933105964206433,-82.26741367546707
27.932898917569865,-82.26741079739497
27.932693108039842,-82.26740702961906
27.93249032478494,-82.26740415945135
27.932282070982367,-82.26740006594898
27.932056933641654,-82.26739919334585
27.933561824142036,-82.26696505790561
27.933566902625337,-82.26672511686583
27.93356919911808,-82.26650691705014
27.933570833634185,-82.26628761812405
27.93354605908557,-82.26607253730062
27.93357348759001,-82.26583758075407
27.933325811965176,-82.26587904554017
27.9331145397229,-82.26586627818949
27.932901159048413,-82.26586490777477
27.932691746520202,-82.26586374960742
27.932484120926503,-82.26586462399338
27.93227363861082,-82.26586332017307
27.932053247458157,-82.26586639010071
27.932051016264122,-82.26616666090368
27.932260997916288,-82.26617103352412
27.93245526404713,-82.26617196270453
27.932647350118366,-82.26617245308987
27.932836024502617,-82.26617242953456
27.933052911044047,-82.26616042856233
27.93325437295569,-82.26626217872615
27.93330082201803,-82.26649684239692
27.93328675646113,-82.26672563969414
27.93328914797022,-82.26696573388601
27.93138003214762,-82.26736761329295
27.931656865980425,-82.26737478588898
27.93139585189669,-82.26583202739666
27.931389362534645,-82.2660723705116
27.93138591513132,-82.2662964829673
27.931382627396285,-82.26652081042475
27.93141251935637,-82.26673739324546
27.93138045463976,-82.26696194038688
27.931634996028116,-82.26692338250466
27.93184672412822,-82.26693432890562
27.932056282604968,-82.26693523700297
27.932264577766553,-82.26693605456987
27.932465730548216,-82.26693658601111
27.932672054398417,-82.26693785934128
27.93289319677029,-82.26693514405537
27.93289809190045,-82.26663067865147
27.932686613166833,-82.26662694084584
27.932494186646736,-82.26662666817239
27.93230470829509,-82.26662709162972
27.93211438839804,-82.26662735333319
27.931899570968174,-82.26664174706943
27.931699130965125,-82.26654769675663
27.931653401027244,-82.2663129876254
27.931663766723872,-82.26607378084186
27.931661303379627,-82.26583355771885
27.930966714069005,-82.26733658151913
27.930968747096646,-82.26710777994138
27.930971694675126,-82.2668746120267
27.930974448350533,-82.26664551487666
27.93097692638175,-82.26641501055418
27.93097972125402,-82.26618279595266
27.930985197067024,-82.26595218870034
27.935818509499544,-82.26898665917692
27.934303336894075,-82.26900365125209
27.934535595844526,-82.26903770068417
27.93474175485071,-82.2690084155737
27.93494976895547,-82.26900933738575
27.935155455195147,-82.26901087977541
27.93538500492848,-82.269014913539
27.9341119401239,-82.26851764929877
27.934337627753155,-82.2684882720816
27.934531224513332,-82.2684883842815
27.93472232574708,-82.26849044286234
27.93491041198337,-82.2684914836167
27.935105381575976,-82.26849288490725
27.9353036443819,-82.26849384336826
27.935495019091807,-82.26849507331498
27.935685728041904,-82.26849621962249
27.93588137963123,-82.26849772269055
27.935812743560934,-82.26923577322837
27.935809660312263,-82.26948580220046
27.93580596647232,-82.26973807355931
27.935348389211583,-82.26976723464337
27.934266411978477,-82.27044371246436
27.934475418514314,-82.27044090040599
27.93471906147465,-82.27045721554866
27.93497509410027,-82.27036389700923
27.935048160782884,-82.27007536231635
27.935042034785795,-82.26978263656237
27.93430475360305,-82.26998829828007
27.934308640697317,-82.26974171858248
27.934309712536162,-82.26951566359226
27.93433126056462,-82.26928111425129
27.935376965703057,-82.26932034484123
27.935145532611216,-82.26932216342232
27.934890799716573,-82.26931048508722
27.934653663697254,-82.26942265684102
27.934585115914988,-82.26971579649927
27.934592156948497,-82.27000301494903
27.933871872510608,-82.27024754771065
27.935131854516488,-82.27072965798305
27.93492162050828,-82.27076430810703
27.934714120393963,-82.27076198269586
27.934506112666874,-82.27075899001706
27.93427882767645,-82.2707545729515
27.93387726466186,-82.2697685183761
27.93387440597234,-82.27000790111452
27.933869048904086,-82.27048919692164
27.933864099575562,-82.27076119737197
27.93357009424172,-82.27075696693082
27.933568180752985,-82.27048716826081
27.9335714507948,-82.27024574582923
27.93357416657322,-82.27000690887944
27.933577080385167,-82.26976603248133
27.93358064938927,-82.26951551335718
27.933583862841015,-82.26926353332473
27.93358948778502,-82.26899413670257
27.933885337841062,-82.26899388087637
27.933883904791337,-82.269265968718
27.933880737685524,-82.26951871757709
27.93507621101789,-82.27125136323397
27.934801331527908,-82.27124991163635
27.9342951393528,-82.27125002394116
27.933895926306054,-82.2712511098733
27.93366245849962,-82.27124407528713
27.933438886892272,-82.27124009451208
27.924643817284938,-82.26666684012268
27.92464409414882,-82.26654296804557
27.924644369885332,-82.26641909640796
27.924644646487657,-82.26629522460715
27.924644922170167,-82.26617135293081
27.924423870338806,-82.26625855200706
27.924250882478308,-82.26628846059711
27.924072055507352,-82.26618775945403
27.92396146912127,-82.26597988846052
27.923980128156234,-82.26570740953913
27.924146474452282,-82.2654947533528
27.92436899990449,-82.2654262505408
27.924576146870248,-82.26543818694338
27.924770227113623,-82.26543873482031
27.924964307351512,-82.26543928270222
27.92515874810738,-82.26541656120612
27.925352837047736,-82.26541748901609
27.925546576113238,-82.26541781349098
27.9257406055199,-82.26541823002448
27.925088476701315,-82.2659057515087
27.92508526629413,-82.26605898948385
27.925084990502384,-82.26618286203947
27.92508471416775,-82.26630673424597
27.925084438568085,-82.26643060622999
27.925084161803365,-82.26655447868667
27.925083885980627,-82.26667835072908
27.925083609426146,-82.26680222289887
27.92538530978564,-82.26590658611312
27.92583113030597,-82.26590785207739
27.925822452259325,-82.26850758420838
27.925822730310422,-82.26838371109436
27.925823007712,-82.26825983834875
27.92582328578926,-82.2681359649754
27.925823563259847,-82.26801209220501
27.92582384079899,-82.26788821913738
27.925824118395692,-82.26776434611627
27.925824412648648,-82.26763273117659
27.926955694084295,-82.26855542495
27.926753414305466,-82.26855714092288
27.926580128309627,-82.26855664624081
27.92640684283268,-82.2685561516574
27.926233557301604,-82.2685556574787
27.926060271499736,-82.26855516279669
27.925079798364607,-82.26850546579641
27.925080076244008,-82.26838159377903
27.925080354632378,-82.26825772163099
27.925080631669086,-82.26813384935457
27.925080909628353,-82.26800997694868
27.925081186648576,-82.26788610492362
27.925081463970468,-82.26776223302133
27.92508253371581,-82.26762953114653
27.925081275379252,-82.26749018157778
27.925082364688137,-82.26735964811215
27.92508264155659,-82.26723577579497
27.925082918087067,-82.26711190369119
27.92508319514632,-82.266988031372
27.925383550986325,-82.26763038726754
27.925384026940794,-82.26776309397124
27.925383750029788,-82.26788696628098
27.925383471747395,-82.26801083880875
27.9253831941997,-82.26813471117559
27.925382916747484,-82.26825858367228
27.925382638976014,-82.2683824565439
27.92538236173377,-82.26850632881532
27.92537914390958,-82.26865969547103
27.925908512222748,-82.26908202008951
27.925798227599792,-82.26908133107305
27.92568820512286,-82.2690809610229
27.925578182473547,-82.26908059074033
27.925468159821285,-82.26908022088706
27.92535813708936,-82.26907984937802
27.925248114207527,-82.26907947980143
27.925138091750572,-82.26907910903891
27.92502803168662,-82.26907837833043
27.924916750669603,-82.26906741997772
27.924807118509438,-82.26902617321365
27.92654244469324,-82.2691169600081
27.92673352027385,-82.26911544807135
27.926898552355865,-82.26911598542127
27.927063586315683,-82.26911651243618
27.927228620201582,-82.26911703996265
27.92739365408449,-82.26911756712322
27.927558688709635,-82.26911809396648
27.92772372261948,-82.26911862088072
27.92788875630173,-82.26911914830278
27.928053790235314,-82.26911967502127
27.928218824254824,-82.26912020238603
27.928383858443667,-82.26912072913105
27.928549137612368,-82.26912140531786
27.928714186455203,-82.26912152418176
27.9288789601002,-82.26912231068256
27.929043994012375,-82.26912283774395
27.92920902800825,-82.26912336513163
27.92937406194631,-82.26912389245493
27.92954340398533,-82.26912838783481
27.929723628422067,-82.26912816755083
27.92990694378292,-82.26910720179363
27.928010522162737,-82.26856687179666
27.927845487048902,-82.26856640151135
27.9276804516719,-82.26856593079599
27.927514683619883,-82.2685648912811
27.925937720598334,-82.2677372153455
27.926009528553163,-82.26776194345204
27.93016346870557,-82.26902530781493
27.925934322427324,-82.26541899506962
27.926127892062123,-82.26541922735258
27.926321935219523,-82.2654194521929
27.926517289747242,-82.26541902054734
27.926712530932768,-82.26542042502072
27.9269066112614,-82.26542087814721
27.927100691998003,-82.26542133190411
27.9272947723494,-82.2654217852953
27.925386448803692,-82.26667920840882
27.92538672502277,-82.26655533636944
27.925387001376606,-82.26643146350533
27.925387277373883,-82.26630759095471
27.925387553072152,-82.26618371830948
27.925387828865777,-82.26605984553237
27.925827920611635,-82.26606109093173
27.925827644852827,-82.2661849640834
27.925827368793527,-82.26630883710206
27.925827093071664,-82.2664327102507
27.925826817147595,-82.26655658327086
27.92582654113351,-82.26668045614304
27.925826265005597,-82.26680432946011
27.926129000358742,-82.26672776608957
27.92612934499097,-82.26657292440052
27.9261296901433,-82.26641808253949
27.92613003467184,-82.26626324064286
27.926130379610743,-82.26610839895298
27.92612842498373,-82.26592416844261
27.926576223783165,-82.26592534395039
27.92657337144044,-82.26610951379728
27.92657302700871,-82.26626435607585
27.926572682627846,-82.26641919854487
27.926572337516802,-82.26657404089443
27.926571992171464,-82.26672888337994
27.926874559577804,-82.26672973607216
27.92687490437012,-82.26657489303884
27.926875249259016,-82.26642005014249
27.926875594093314,-82.26626520747465
27.92687593941589,-82.26611036465226
27.926874054858228,-82.26592608687686
27.927331392968615,-82.26592676668419
27.927328364669357,-82.26611178541658
27.927328021203078,-82.26626662898921
27.92732767696009,-82.26642147234848
27.927327332906227,-82.26657631573038
27.927328900804117,-82.26676014603007
27.926874144621284,-82.26691556712457
27.926873799837683,-82.26707040986089
27.926873454052043,-82.26722525292328
27.92687336048617,-82.267380137466
27.92687503963178,-82.2675352402862
27.926877967988684,-82.26772043324596
27.926572214829434,-82.26771870527855
27.92657019512992,-82.2675340735184
27.92657054076411,-82.26737923106748
27.926570886779984,-82.26722438880797
27.92657123262182,-82.26706954654598
27.926571577733807,-82.2669147040875
27.92582472440664,-82.26749337378855
27.9258250178141,-82.26736175869725
27.925825295083623,-82.26723788582002
27.92582557182679,-82.26711401255514
27.92582584821252,-82.26699013941932
27.926128375925995,-82.26700649794928
27.92612802994873,-82.26716133986444
27.92612768423228,-82.26731618139516
27.926127320879864,-82.26747876484687
27.92612693571121,-82.26764909891293
27.926109201516176,-82.26784834600973
27.926138467057616,-82.26811086035961
27.926338131670157,-82.26819159866585
27.926529402801968,-82.26817471724749
27.92667104898499,-82.26817024508658
27.926973715544722,-82.26817423533994
27.92538575702271,-82.26698889003433
27.925385480826634,-82.26711276251572
27.92538520387928,-82.26723663514771
27.92538492680164,-82.26736050793976
27.92538543167411,-82.26749104650048
27.927324599980114,-82.26818084377959
27.92659033785548,-82.26680465361756
27.92603857547882,-82.26686993655193
27.927684420397515,-82.26542097951334
27.927878498102654,-82.26542152719573
27.928072575700813,-82.26542207439269
27.928266653066622,-82.26542262215206
27.92846073075617,-82.26542316947743
27.928654808303303,-82.26542371680712
27.928848885755876,-82.2654242643279
27.929042963326655,-82.26542481154975
27.929237040665086,-82.26542535933406
27.929431122521052,-82.26542594431972
27.929625192793097,-82.26542651942812
27.929830757469045,-82.2654162595265
27.930140838136783,-82.26541294019056
27.930261358185962,-82.26572272268778
27.930239346545886,-82.26610630375062
27.929985729196236,-82.26630043668858
27.929701002419595,-82.26629993834197
27.929735357100146,-82.26662681921057
27.929736184513498,-82.26684644341898
27.929729264728344,-82.26707413751765
27.929693124349132,-82.26730381157941
27.92963118871605,-82.26752639472963
27.927656355613678,-82.26674329665867
27.92765898312034,-82.26652805029534
27.927659395033164,-82.26634223812121
27.9276598069933,-82.26615642651473
27.92765813412437,-82.26594116830114
27.928130047186063,-82.26594249198303
27.92812741856873,-82.26615774203431
27.92812700513012,-82.26634355724255
27.928126591064196,-82.26652937274253
27.92812826104153,-82.26674463511561
27.928454037923814,-82.26674555853384
27.928456667324866,-82.2665303075742
27.928457081018138,-82.26634449180553
27.92845749461164,-82.26615867577968
27.928455823323915,-82.26594341298774
27.92892786507981,-82.26616005498383
27.928927452539057,-82.26634586893876
27.928927040125217,-82.26653168326999
27.92892662692942,-82.2667174975545
27.928931414005714,-82.2669134784023
27.928904465289236,-82.26712236579897
27.928826670120863,-82.26732393050017
27.928716673704457,-82.267508570343
27.92900378488386,-82.26770222357197
27.929111933963757,-82.26751715541984
27.929198155933076,-82.26731692119088
