28.048951405162374,-82.48223654085515
28.048941150873414,-82.4819566316291
28.048973640325162,-82.48159853824029
28.049291096966385,-82.48149912683154
28.047526700748314,-82.48192453350973
28.0475257249943,-82.481699995797
28.047524378581848,-82.48147841062324
28.047523215271326,-82.48125626237633
28.047522242568395,-82.48103618226108
28.047523110611245,-82.48081509782388
28.047519512743843,-82.48059631810371
28.047519386401245,-82.48037800359867
28.04751808026606,-82.48015775456504
28.04752446169584,-82.48399084713309
28.047529345711276,-82.48375373095227
28.04753522271932,-82.48354628659658
28.047533470788785,-82.48334020599691
28.04753341043779,-82.48313164023861
28.04753151135439,-82.48292269107235
28.047531270849525,-82.48271736051325
28.047529872683022,-82.48251101686716
28.047528804078674,-82.4822977412503
28.048016690181512,-82.48081298531059
28.048016493748953,-82.4805899007036
28.04801612158464,-82.48036871562438
28.048014877474063,-82.4801451922045
28.04796373973645,-82.48396973124206
28.04796307259229,-82.48375133592975
28.047961832752573,-82.48353261624405
28.047961193803957,-82.48332952746969
28.047959419510775,-82.48314434060826
28.047958923282415,-82.48294115973434
28.047957652039,-82.48272246013045
28.047956508301535,-82.4825043816849
28.04795533983959,-82.48228668179996
28.04795472833404,-82.48206745341638
28.0479533940503,-82.4818491432529
28.04795310922632,-82.4816329942982
28.047951484900917,-82.48141327548676
28.047951741656867,-82.48119456267932
28.048666837708883,-82.48395309908268
28.048665975997338,-82.48373688425525
28.04866411299499,-82.4835285720054
28.048661479267537,-82.48332011841063
28.04866094499181,-82.48311258921717
28.048659940116515,-82.48290738677231
28.048658150297694,-82.48269954377618
28.04865634519602,-82.482488295588
28.048655810142133,-82.48228043976177
28.048653243175945,-82.48207152658446
28.048651210527527,-82.48186227709526
28.048651816077072,-82.4816547692213
28.048649623922042,-82.4814468655912
28.04864790117227,-82.48123775247083
28.048646456856115,-82.48102694838622
28.048246764246517,-82.48397645229042
28.048246389907842,-82.4837558879761
28.048245440174394,-82.48353687779185
28.048245090299716,-82.48333299215747
28.04824355868526,-82.48314625893414
28.04824322669022,-82.48294279455065
28.04824187603404,-82.48272256340138
28.048240534531697,-82.48250417558357
28.048239160067777,-82.48228693255183
28.04823824050041,-82.48206689978745
28.048236462704143,-82.48184842896644
28.048235713888033,-82.48163213392824
28.04823360232949,-82.48141380979689
28.04823339776795,-82.48119541784234
28.047231650280967,-82.48475756156128
28.045634253754063,-82.48320893226193
28.046984968508937,-82.48472841265394
28.04673761510887,-82.48472365422765
28.046476347208856,-82.48471922607372
28.045458837488017,-82.48500038506718
28.045347337478493,-82.48461547494065
28.04523289852183,-82.48437366283933
28.04504853683321,-82.48425416153643
28.044798745906565,-82.48454294437747
28.044551443952006,-82.48455292868125
28.04430286901236,-82.48456237750565
28.044055497325505,-82.48454514977665
28.043788264273193,-82.48439217375261
28.044438640661895,-82.4835677715765
28.044526168222202,-82.48317624697752
28.044260864476705,-82.48297839649044
28.04415278603983,-82.48274203994113
28.044040402044367,-82.48251526559832
28.04397153614431,-82.48225181093201
28.043923252538573,-82.48198201552788
28.04383961640717,-82.4817380565011
28.04382523590527,-82.48140831823672
28.043777942174813,-82.48107349276125
28.043812244850177,-82.48082308634525
28.04386567730532,-82.48058248765871
28.043919108891647,-82.48034188872771
28.043998142208494,-82.48010203966331
28.044774918014777,-82.4819997509055
28.04468534539907,-82.48174953250081
28.044590754121813,-82.48153162834684
28.044372490851956,-82.48138939290934
28.044492054423763,-82.48112731317379
28.044561403952574,-82.48089248933574
28.044571728487888,-82.48064016267494
28.04458205164329,-82.4803879850064
28.045533062602487,-82.48329416657937
28.045410925737333,-82.4830613877694
28.045341001928108,-82.48285471350965
28.04518172830302,-82.48269410147235
28.04488076411611,-82.48254302642073
28.045232292042204,-82.48239272875101
28.04543981302816,-82.4822205597372
28.045356859424,-82.48187166871921
28.04535095603014,-82.4816023346218
28.045350977821936,-82.48135433206636
28.0453510323399,-82.48110631254129
28.045351092834785,-82.48085829353028
28.04535114593254,-82.4806102764916
28.045351198027934,-82.48036227487245
28.045351092039635,-82.4801138717925
28.045655537293563,-82.48395003197398
28.04334941898541,-82.48053992194552
28.046469720503538,-82.48412560911217
28.04723603161541,-82.4839112381172
28.046975096300077,-82.48391757716816
28.046713572788786,-82.48391597699552
28.046452295507127,-82.4839155565644
28.04620386639098,-82.48392921523418
28.05132693465062,-82.48159389251707
28.045727260268283,-82.48028030345354
28.04572907455504,-82.48053854888803
28.045730386424577,-82.48079685383141
28.045720805214682,-82.48105262783436
28.04574796601133,-82.48157333373226
28.04606810945951,-82.48221043222577
28.04648261620966,-82.482633414618
28.0465138131245,-82.48285091392971
28.046317800996682,-82.4829483377598
28.046064027797126,-82.48302314161057
28.04586090994463,-82.48313982023554
28.04589151696887,-82.48350204242108
28.045889917652982,-82.48373945651412
28.045922282007172,-82.48395561202915
28.0464605895631,-82.48350412705784
28.04669373096932,-82.48349479428632
28.046900870806468,-82.48351141387661
28.04717651152052,-82.48355189444527
28.047209821040695,-82.48332255441096
28.04719681485407,-82.48308763764777
28.04719082626595,-82.48262432907875
28.047189309793886,-82.4823918189539
28.047187793358567,-82.48215930926445
28.04718627632515,-82.48192679973555
28.04718475899261,-82.48169428987576
28.047183250812576,-82.48146178620685
28.047190879367147,-82.48122836780503
28.04719620982407,-82.4809785817807
28.04717931359522,-82.48074097808203
28.047177016400305,-82.48050879820576
28.047175498248297,-82.48027628810503
28.04667301302049,-82.48086222778014
28.04665724560031,-82.48110572042896
28.046678606363102,-82.48134659067905
28.046682995088872,-82.48157884373713
28.04667796928308,-82.48185631984428
28.046284260076842,-82.48182396670711
28.046281125581267,-82.48154910981829
28.04624716817494,-82.48129303443274
28.0462550318951,-82.48104212057976
28.04626274685423,-82.48078435798983
28.046260729024524,-82.4805283067235
28.04626771770735,-82.48027537168109
28.046518494870277,-82.48171288952244
28.046819100315357,-82.4823352850308
28.04589258781443,-82.48411246224202
28.05361785121553,-82.48273122006741
28.053887089430756,-82.48258547918931
28.054001729674088,-82.48233581341154
28.053658026573927,-82.4812626768958
28.050309703157318,-82.48915909862805
28.043248748412676,-82.48604215702785
28.049718063290417,-82.4842567784671
28.049524658369837,-82.48451878714339
28.049366859996162,-82.48473428910087
28.049317740902893,-82.48498451066087
28.04917769762333,-82.48522309387545
28.048960551285752,-82.48541719549304
28.048415549225112,-82.48576613944664
28.048627627946125,-82.48540312009752
28.048805060958845,-82.48569098518858
28.048465641346006,-82.48542465848467
28.04818103675454,-82.48550512116917
28.04793852931622,-82.4855337019903
28.04771884173542,-82.48543219205321
28.047515066893684,-82.48467168908871
28.047695968992542,-82.4850056378025
28.0485189420037,-82.48437902984062
28.047924696907597,-82.48433074756937
28.04815715483341,-82.48439083739575
28.034878582655022,-82.48536897141703
28.03419124693006,-82.48489859242223
28.033954287701945,-82.48495452387914
28.034432558722067,-82.48483332560211
28.03963807621932,-82.48232849505791
28.03965401140056,-82.4823896699434
28.039690617114108,-82.48275555550043
28.03969188006702,-82.48282607141014
28.03970979639843,-82.48290063010612
28.03972794012376,-82.48297726996576
28.039729536764728,-82.48304852403699
28.03934624462865,-82.48298032721215
28.039285847098714,-82.48296173905158
28.03921613855315,-82.48294028634122
28.039155740407477,-82.48292169971147
28.03908688271046,-82.48291447711678
28.039034016465394,-82.48289899518016
28.038887596929964,-82.48296538899143
28.03883448211989,-82.48292803055351
28.03877036650949,-82.48289881882114
28.03872367493443,-82.48286687222546
28.03970808349118,-82.48280514994173
28.060316781925057,-82.45222307078427
28.069692789842144,-82.43087826867377
28.06968390626508,-82.43139440354103
28.0701748775796,-82.42941896566705
28.06954739057238,-82.43016086041874
28.069541506632444,-82.42861414484668
28.069579616070392,-82.42811675856522
28.069572229621823,-82.42753023926569
28.069668672857432,-82.42677512563755
28.06963195911772,-82.43172376162502
28.069633316360548,-82.43208376090162
28.06962760294584,-82.43272846537087
28.06962762458146,-82.43307908458065
28.06962769833031,-82.43338626534508
28.06962792508001,-82.43379757693185
28.069502504430854,-82.43424961938574
28.06981481679624,-82.43423969120377
28.07060126146334,-82.44768721878066
28.070612573024405,-82.44870962652912
28.07036844162121,-82.45025697142644
28.06977224072095,-82.4481896870441
28.069568059057158,-82.44727871060833
28.06974306527599,-82.4496672348758
28.069756522798738,-82.45073083981954
28.069751278829518,-82.45016556293336
28.070291016979173,-82.44663856889323
28.070185696598813,-82.44053825350822
28.07019272664744,-82.439306953162
28.069639391337617,-82.44326464841139
28.07016470547637,-82.44435086898827
28.06962694039646,-82.44408739938085
28.069510086875727,-82.4455315588405
28.06952324747317,-82.44616669387615
28.07052905919405,-82.44193249000222
28.069779704726194,-82.44255747389842
28.06968761144233,-82.44184133845455
28.069686379483866,-82.44127673747569
28.06977800111515,-82.44616866197242
28.06981199603146,-82.44571860072402
28.069845531745262,-82.43487916076366
28.06966397770449,-82.4352578434528
28.0695223088912,-82.43493296499267
28.069646019237524,-82.43559011342741
28.06988105820417,-82.43595880186939
28.06960718163873,-82.43617179203254
28.069636195561277,-82.43688929198949
28.069637025979123,-82.43727286870819
28.069633020329547,-82.43763010593348
28.069635012534913,-82.43800881222317
28.069637522928556,-82.43838324747509
28.067532491906626,-82.43564739951918
28.068084133465323,-82.43812943998367
28.06789770485793,-82.4371961112429
28.06670703261622,-82.43753221974283
28.065835780746433,-82.43814625237859
28.066059338043864,-82.4379848420116
28.066863527121225,-82.43492050965182
28.06594343116671,-82.4347814898129
28.065739516894304,-82.43478067715746
28.066143829862526,-82.43515846473343
28.06635124350817,-82.43515944534472
28.06635034247362,-82.43494017328601
28.0663491615408,-82.43475598401693
28.066142212970114,-82.4348538898691
28.065833162084296,-82.4349905442736
28.065834084039523,-82.43518534841299
28.06867632351876,-82.43535101199484
28.069071188139716,-82.43525531321596
28.06868240791048,-82.4356648878119
28.068671902703283,-82.43750222112868
28.06846720988852,-82.43781154038551
28.068879625300557,-82.43781342686032
28.06616718312365,-82.43688316082559
28.066317709952028,-82.43594582301682
28.066179855739236,-82.43776706140665
28.066042025499854,-82.4356189998195
28.068273683629954,-82.43703584789613
28.06868779856761,-82.43704259532267
28.06589540823184,-82.43843916233067
28.0686645698182,-82.43496136935805
28.069057670959985,-82.43503734994955
28.06756197655099,-82.43825077502795
28.068668354695998,-82.43827236362546
28.06583394581717,-82.43688371701529
28.06631204145716,-82.4384414274977
28.06868413347474,-82.43618650362224
28.068820191595144,-82.4390263910027
28.06837798391224,-82.43962452685493
28.06878851477586,-82.44144525667159
28.06857363849573,-82.44122116886847
28.068663819341474,-82.4407668538739
28.067865492000337,-82.44229633148846
28.068710500957792,-82.44227011140927
28.069091599656982,-82.44233741184824
28.066883694646428,-82.44115248861372
28.06499943261322,-82.44193895581252
28.065027484223265,-82.44094248074306
28.063082630295842,-82.43980917359326
28.063618133980647,-82.44114744727516
28.063105890322063,-82.44184279409075
28.063043144319177,-82.44107735444334
28.06278155686683,-82.44168670163151
28.062967158142143,-82.44263758326944
28.062482490428724,-82.44128170726316
28.06252933873398,-82.44105385462815
28.062590858461906,-82.43955502645333
28.06213172760117,-82.43990029366407
28.062130500704377,-82.44015213838065
28.062190941778628,-82.44161738595866
28.0621896080538,-82.4412562978073
28.062193552135028,-82.44258092860544
28.06219218599752,-82.44229461800538
28.062191344205324,-82.44190856939372
28.062191948760905,-82.44210375296471
28.06218878464924,-82.44097626783984
28.064224361471663,-82.44147002237922
28.066151037465353,-82.4499437499266
28.065882186995996,-82.4494699113434
28.0661016761597,-82.4507529488929
28.065916130866853,-82.45101579614635
28.068708368205087,-82.44646792790112
28.067213690961594,-82.4476645423051
28.068711218734,-82.44522067930788
28.0687090555021,-82.44590178315438
28.067033126834623,-82.44594665424941
28.06858437900489,-82.44700763592867
28.065928793294223,-82.44502729923572
28.067559003244742,-82.44828420320019
28.067838459422827,-82.4438429152022
28.068842481936613,-82.4438395971636
28.06627183836808,-82.44395098183502
28.06671316426671,-82.45012553438272
28.067183311169305,-82.45013595667434
28.066822158253107,-82.44343780944419
28.067818301838802,-82.44985170172035
28.067751925004888,-82.45069845929706
28.068099815603084,-82.45032773865702
28.068704407278513,-82.44989950432436
28.06868731147914,-82.4495111675699
28.06834928984846,-82.45038664259526
28.068350405121386,-82.45083079514846
28.06810190223399,-82.45077260628217
28.068770682037517,-82.4503212183017
28.068886699105562,-82.45072688897966
28.068875659161442,-82.45101299374016
28.068569581297837,-82.45081365864861
28.064803120954426,-82.45005964077845
28.062304475921692,-82.44939840571536
28.06414582587008,-82.44710661691364
28.062337797975772,-82.44726642839406
28.062339364038817,-82.44767323123676
28.062345407576352,-82.44821385553233
28.064900597293786,-82.44421313846655
28.065158793480265,-82.44313070213832
28.064749844435052,-82.44314542791528
28.06476075938582,-82.44338013578482
28.063450802989177,-82.44400858070503
28.06428051497154,-82.4434296013429
28.06507007795441,-82.44514984675764
28.065076393257,-82.44556859941588
28.062592086942967,-82.4453522755572
28.06218424729387,-82.44353804456077
28.0621824195964,-82.44317664214678
28.062606219144463,-82.4433168833512
28.06104572273295,-82.44958818952213
28.061405589969592,-82.45067345314743
28.060541815484687,-82.4507323255726
28.05573119750901,-82.44757870574703
28.057270383258107,-82.44763102226757
28.059496163702985,-82.43786549370736
28.06080783629078,-82.43697888757225
28.059382736109296,-82.43262597279556
28.060225483313737,-82.44073380843865
28.060696056064693,-82.43940904462755
28.0599439488514,-82.441781250334
28.057661922705822,-82.43402296250527
28.055560356954196,-82.43769111315017
28.055693328809255,-82.4383609175816
28.055142092939533,-82.43317946242335
28.05690493042371,-82.43784192828909
28.055855731641472,-82.43472287760724
28.055165231177714,-82.43524059387691
28.055139361454593,-82.43260967174943
28.058549039302854,-82.43464535661758
28.055173064090877,-82.43633999105565
28.058639408206176,-82.43309709710758
28.058826929332678,-82.43939394650984
28.05525088512814,-82.43930246969258
28.05525351971872,-82.44000788844225
28.055255364679255,-82.44047829320587
28.055256625758837,-82.44113009240365
28.055432451738678,-82.44155240341436
28.055420901219293,-82.44252162696628
28.055269411110288,-82.44350557734205
28.05527225210556,-82.44420631640091
28.0552738166142,-82.44461997468773
28.05527445657199,-82.4452793518116
28.055276090017372,-82.4457489248557
28.055277796061574,-82.44622473627241
28.055279586550068,-82.44669787489376
28.064498284570924,-82.44007594091396
28.064791789909695,-82.43924103532373
28.062118497654488,-82.43695243895152
28.0621772846147,-82.43695254083636
28.062232843746745,-82.43695274245789
28.062291846632675,-82.43695316876557
28.06235290746637,-82.43695418042788
28.06241398833699,-82.43695295825634
28.062116910578062,-82.43721690152924
28.062175087928942,-82.43721690201073
28.062230369264597,-82.43721721445262
28.06229005510128,-82.43721782697851
28.062351972914875,-82.43721614118815
28.062413485920583,-82.43721762233584
28.062566178224788,-82.43680342484778
28.062568788224507,-82.4368955895812
28.06256752280718,-82.43695560980923
28.062568640566795,-82.43702070372984
28.062568051121424,-82.43708881426201
28.062567671304244,-82.43715471467915
28.062571053768576,-82.43722555174972
28.062338449590953,-82.43755413825735
28.062421611295864,-82.43755343090979
28.06248225322288,-82.43755065138689
28.062538131843954,-82.43755483058663
28.062592587051707,-82.43755242004066
28.062650352092227,-82.43755123950774
28.062734452973793,-82.43755088990953
28.062267297375108,-82.43678621289214
28.062023788547563,-82.43704507242217
28.062515532631075,-82.43719413617764
28.062538881441238,-82.43731903284403
28.05761335237903,-82.43928687066861
28.056824719541076,-82.43983298233726
28.05616223907831,-82.43929622775501
28.05568702610163,-82.43982582019582
28.05762068635976,-82.44024300202533
28.057976480995233,-82.44023775585555
28.057941940448003,-82.44105813744072
28.057587190942566,-82.44105965791665
28.057814949357613,-82.44153753579828
28.057283719174617,-82.44137406484026
28.056937143182974,-82.44137281307036
28.056417256546975,-82.44137076456911
28.055806123455515,-82.44160175799936
28.055979161138385,-82.44113010980253
28.05580585594189,-82.44112944695547
28.055981151508465,-82.44160226647224
28.055570802976508,-82.44211128197449
28.05597106746261,-82.44256092125187
28.055868221071623,-82.44221844258028
28.056248443511564,-82.44231434999153
28.056597073428076,-82.44231615760593
28.05694349291908,-82.44231796318896
28.057290440470098,-82.44231682586097
28.05763770063272,-82.44232084093684
28.057990890319452,-82.44232150913591
28.05800125304594,-82.44332171598695
28.05764612125224,-82.44344130871954
28.057298793276914,-82.44344173605329
28.05656779948017,-82.44372459731056
28.056783959161823,-82.44377760843842
28.056996691960226,-82.44372465169678
28.05695418583841,-82.44346567067254
28.05695320651106,-82.44327964258609
28.05695247682926,-82.44307708777929
28.056602998310176,-82.44307649227682
28.0566041362521,-82.44327821614351
28.05660527504172,-82.44346424220319
28.056256324964536,-82.44344382727962
28.055905232450893,-82.44308077140681
28.05555644228988,-82.44307705383635
28.055905765379332,-82.44328227819237
28.055906247569823,-82.44346443423797
28.0555573191332,-82.44327796106566
28.055947542558147,-82.44372604986972
28.055729790904778,-82.443778302437
28.055557356461772,-82.44346334823781
28.05551681382341,-82.44372492557146
28.055589541692097,-82.44463304816321
28.05554037849856,-82.44422399703016
28.055909716025468,-82.44439271361425
28.056261655218403,-82.44439227229734
28.0566103019243,-82.44439133605287
28.056958379655697,-82.4443889305877
28.057302874799078,-82.4443882404984
28.057651460670904,-82.44438884259952
28.058008636406207,-82.44427356836607
28.05800645016755,-82.44391437242882
28.058011563517187,-82.44462716245991
28.058020020219484,-82.44527181051284
28.058022952630584,-82.44573854172822
28.05743623945042,-82.445799992836
28.056965677011327,-82.44556846107467
28.05661834768202,-82.44551003823638
28.05627229631369,-82.44551024115243
28.055920627128913,-82.44551238245961
28.05565990708897,-82.44551429855626
28.055482454896268,-82.44551658415696
28.055559949506232,-82.44653268956941
28.055606812219633,-82.44617986444031
28.055927826770116,-82.44643210590127
28.056278808880254,-82.4464308217873
28.05662483208397,-82.44642808282174
28.05697272210219,-82.44648773561434
28.057667207156566,-82.44644789434088
28.058027692308173,-82.44644877401433
28.06494646889808,-82.43781639334465
28.064602870566947,-82.43832083140968
28.06511161427318,-82.4383190831442
28.064903510462717,-82.43831060640072
28.064534255538582,-82.43720673398995
28.064161048561363,-82.43818239214232
28.063748805255948,-82.43818239686419
28.06347004744344,-82.43721823267818
28.064185850493317,-82.43727025186021
28.06399400474281,-82.43689840484875
28.06347746669406,-82.43817997498931
28.06306244703239,-82.43818021460919
28.062922299779963,-82.43721544361817
28.06264695750192,-82.43817626884017
28.06223412613361,-82.43817660221099
28.062125028612282,-82.43757604613405
28.065050343859436,-82.43524884996793
28.064538847080435,-82.43517228575395
28.06426812042091,-82.43513237658804
28.064363246638578,-82.43493622967786
28.064363684606292,-82.43518429240494
28.06436412149883,-82.43543234030315
28.064023363242974,-82.43497419771684
28.062502569370746,-82.43544511608236
28.062922610342355,-82.43634230853047
28.062230198409647,-82.43607522572528
28.06537952105663,-82.4375144652771
28.065335046110324,-82.43751411395836
28.065291038835774,-82.4375137665347
28.065246564353796,-82.43751341520078
28.065142766154,-82.43751225480196
28.065098291149095,-82.4375119039515
28.065054284297904,-82.43751155631668
28.065009810094015,-82.43751120522205
28.064941724076913,-82.43738484828576
28.064897262049023,-82.43738466796651
28.064853254373446,-82.43738448949036
28.064808793247494,-82.4373843091756
28.064726879910335,-82.43724262870019
28.064727039360694,-82.43719252066472
28.06472719721159,-82.437142909579
28.06472735662377,-82.4370928020514
28.064728975750377,-82.43698152188274
28.064729135202512,-82.43693138332561
28.064729292962294,-82.4368817712199
28.064729452381066,-82.4368316316447
28.065149712770364,-82.43692866855264
28.065105251642514,-82.43692848842201
28.065061243964585,-82.43692831012889
28.06501678238507,-82.43692812999724
28.06514853644674,-82.43716457103984
28.065103978314035,-82.43716439041953
28.06505997063802,-82.43716421203096
28.065015413407252,-82.43716403141514
28.065378793958523,-82.4371653497832
28.065334414951426,-82.43716516988692
28.065290407276894,-82.43716499149633
28.06524602826932,-82.43716481160088
28.065379309363248,-82.43692984748517
28.065334833798676,-82.43692966729381
28.065290826122247,-82.43692948899852
28.0652463510084,-82.43692930880981
28.065034986585864,-82.4372063576988
28.06366042144003,-82.45066201033707
28.063012918058828,-82.44921498696532
28.06382926090467,-82.44986511947813
28.063053398950366,-82.45063858457027
28.06305222617302,-82.44985872492903
28.06230521301793,-82.45087600222362
28.062453319566934,-82.45033088503507
28.062157870854065,-82.45017425621933
28.062158624930976,-82.450505883841
28.062158630932014,-82.45066011317915
28.058460211905253,-82.4502810666041
28.058459389171905,-82.45005244283364
28.0584576307699,-82.44989920865598
28.05845719246456,-82.44972095889075
28.059187616651094,-82.45062211996226
28.059185047329514,-82.4504684931222
28.05918228446878,-82.45023389135055
28.05917936674715,-82.45000571422581
28.059176718767375,-82.44977988690364
28.059173558443785,-82.44947121251373
28.05916723889664,-82.44922888811362
28.05960730148008,-82.44979459673425
28.059896259054312,-82.45002989754113
28.05989132968184,-82.44980075062477
28.059475475750364,-82.4488580795973
28.059245667217205,-82.44884039121746
28.05906690659443,-82.44882704874799
28.05889406039803,-82.4488133419673
28.058685708603605,-82.44879769837823
28.05851588029356,-82.4487844023034
28.058374556498073,-82.44877388795874
28.059923581643325,-82.44889218920949
28.059707083720163,-82.44887583686152
28.058449514708826,-82.44918308843566
28.058455093192656,-82.44953787161973
28.058454046097868,-82.4493746586089
28.058993185772255,-82.45077553902487
28.058888628182807,-82.44971713161637
28.058886715519648,-82.44942675183621
28.058881557014427,-82.44922860843937
28.058890391511536,-82.44993790784741
28.05889288980118,-82.45024315582717
28.0598938381873,-82.44952396640043
28.059603795969963,-82.4494804408055
28.059885613466886,-82.4492980044996
28.05990356658879,-82.45064546457576
28.059901242601324,-82.4504943952382
28.059597978241214,-82.44924992638836
28.059898725480455,-82.45018915212331
28.05990022854429,-82.45034681307556
28.05961389347467,-82.45049550040261
28.05961210601261,-82.45026715528624
28.059615723141267,-82.45064764947031
28.059609601778536,-82.45003210975254
28.059762335183148,-82.45088439888504
28.058103836427396,-82.44875972318816
28.058107321748626,-82.44903621146825
28.05810931374615,-82.44930909757989
28.058302903785137,-82.44967074280534
28.05810742793654,-82.44956230164053
28.05810633344997,-82.44977966890617
28.058114345425178,-82.45004923002908
28.05823558536179,-82.4506667260229
28.05753567408051,-82.45067476362003
28.05759267654942,-82.45010965405169
28.057592539143165,-82.4498766806082
28.057592324085995,-82.44965743286745
28.057591892004503,-82.44945483054583
28.057592971025,-82.44923579040862
28.057592860447574,-82.4490033201388
28.057589376597555,-82.44872757221005
28.057214479676755,-82.44881558118729
28.057211200500642,-82.44863354705411
28.057215207824857,-82.44901990577411
28.057214557507503,-82.4492349208472
28.057213430025584,-82.44945358712572
28.057213278831433,-82.44967376948061
28.05721187369354,-82.44989182091895
28.05721066699132,-82.45021915594442
28.05721007603383,-82.45054213198628
28.05711164143072,-82.45084717432532
28.05668287004397,-82.45085271546289
28.056682581613575,-82.45054422453227
28.056682608054995,-82.45033171780172
28.056682241904692,-82.45000474882744
28.05668187303692,-82.44967597132093
28.056680223367312,-82.44903761954619
28.055441157162413,-82.45073270590095
28.055438100110074,-82.4501943548347
28.055921775150125,-82.450750468528
28.055822827932413,-82.45030888588715
28.056271883217722,-82.45047614340791
28.05550316251062,-82.44863342631866
28.05616481687458,-82.44912185558807
28.05520252594724,-82.4507676674324
28.0552032228448,-82.45023837026817
28.055298612672235,-82.44949606310801
28.055213502682463,-82.44962738582595
28.05574508866455,-82.4496115144532
28.055744834172348,-82.44952900593364
28.055744341709314,-82.44945025532334
28.055744168671385,-82.44936728072517
28.055745258155522,-82.44923064121689
28.05573921150146,-82.4491495784154
28.055739370901605,-82.44907229904713
28.05574671903052,-82.44899067897428
28.055607186720593,-82.44895506873691
28.055528655000494,-82.44895486048536
28.055445935399465,-82.44895361248295
28.055367095328542,-82.44895322862183
28.055285477718527,-82.44895311421826
28.055517664087027,-82.44958170876164
28.055436388417213,-82.4495803658993
28.055517754038263,-82.44933721682301
28.05543670871659,-82.44933703359494
28.055538310299255,-82.4492454342189
28.060996740064276,-82.44346260059544
28.061425373511245,-82.44498076877234
28.061288549999187,-82.44678879633017
28.061335120049716,-82.44626560294454
28.061738637889604,-82.4462262528795
28.061024777553808,-82.44768557117358
28.06165115674027,-82.44770655730012
28.060392632836972,-82.44717835154847
28.06039580402218,-82.44774039532776
28.060394566642348,-82.4474976599618
28.06039828313504,-82.44806288343023
28.060667574420783,-82.44641163524211
28.0603878573886,-82.44617901196936
28.060392195627323,-82.44686092624626
28.060608675208112,-82.44498468925079
28.06062032984216,-82.44551794686136
28.05965291678065,-82.44347546896037
28.05920496210868,-82.44494892747049
28.059594164972143,-82.44651428404327
28.059613487832397,-82.44763105073257
28.05902515558976,-82.44789558323522
28.058742163329548,-82.44734325366213
28.058934051823172,-82.44731244933551
28.059105834475954,-82.44731254195268
28.05850059337839,-82.4476606940463
28.058627146537543,-82.44793692122916
28.0584974678448,-82.44718044965008
28.05849917148115,-82.44744375704099
28.058951335325002,-82.44596816844188
28.05855259911183,-82.44596892134037
28.058772411518238,-82.44657906477373
28.058827612484944,-82.44347951866554
28.060250652380564,-82.44493860709511
28.060301535775825,-82.44493881687184
28.06036067058736,-82.4449390608373
28.06041155442484,-82.44493927069536
28.060296018931936,-82.44500196483571
28.061351544858294,-82.4422127362112
28.061308673745756,-82.44224994958287
28.06130875613821,-82.44215003652253
28.061265933305574,-82.44218720779702
28.061265967539338,-82.4420873370093
28.061223193437435,-82.44212446632137
28.06122317860934,-82.4420246373298
28.061180453238507,-82.44206172467942
28.061180389800743,-82.44196193795878
28.06113771270942,-82.44199898321068
28.061137600811097,-82.44189923837737
28.061094972301653,-82.44193624154171
28.061044217563865,-82.44177929623284
28.061006313212577,-82.44182282355712
28.060994162030944,-82.4417238538761
28.06095630030331,-82.44176733215163
28.06094410633982,-82.44166841187165
28.06090628765149,-82.44171184098532
28.060894050512985,-82.44161297005252
28.060856274807442,-82.44165634954784
28.06084399488663,-82.4415575280161
28.06080626182745,-82.44160085829532
28.060793939272422,-82.44150208614482
28.06075624910472,-82.44154536728215
28.06118754542792,-82.4418909798281
28.062131085055427,-82.43929874756442
28.06791336295362,-82.42890889266587
28.06025368607747,-82.44426793514938
28.060308687111167,-82.44426682072577
28.060363688144434,-82.44426570630144
28.06041868945184,-82.44426459261031
28.060473689945557,-82.44426347837786
28.060528690807736,-82.44426236500541
28.060583692061467,-82.44426125041814
28.060638693543787,-82.44426013599205
28.06025247818045,-82.44463059429899
28.060307486828172,-82.4446301819403
28.060362495560028,-82.44462977022188
28.06041750447693,-82.44462935809095
28.060472513205195,-82.4446289460504
28.060527521859328,-82.444628534658
28.060582530772212,-82.44462812220493
28.060637539684677,-82.4446277097519
28.060900003755734,-82.44469360341056
28.060830007348628,-82.44469331487927
28.060865231310075,-82.44462369538829
28.06086543194238,-82.44456168315936
28.060865632546697,-82.4444996709297
28.06086583312465,-82.44443765819076
28.060866033674596,-82.4443756454512
28.060866234194908,-82.4443136332195
28.060831461527247,-82.44424372533697
28.060901457940158,-82.44424401357895
28.06057365031684,-82.44437052093004
28.061778353248858,-82.43565590310476
28.061165372360783,-82.43522326212035
28.06177887715272,-82.43562898534911
28.06177890663971,-82.43561968393406
28.061778936127663,-82.43561038201035
28.061767726066787,-82.43565620707375
28.061767317984607,-82.4356309360993
28.06176670218687,-82.43561809803559
28.06176642079645,-82.43560566518423
28.061756533634398,-82.43564366962376
28.061754170124836,-82.43561894364798
28.061750684783544,-82.43568876455807
28.06175021563137,-82.43567578416008
28.061760749506814,-82.43551418339707
28.061760778990823,-82.4355048804575
28.061760808469373,-82.43549557904385
28.061730024806597,-82.43570198818621
28.061730054301677,-82.43569268575816
28.0617300837929,-82.43568338434736
28.06173011328511,-82.43567408242787
28.061730142778295,-82.43566477999977
28.06171969107164,-82.43570537010912
28.06171972056694,-82.43569606768193
28.061719750056767,-82.43568676678065
28.061719779552416,-82.4356774638448
28.061719809042597,-82.43566816243485
