27.656804681139956,-82.46017247707597
27.66040510358879,-82.46014999818563
27.65555106981662,-82.45318968904765
27.7370854215154,-82.4443650009666
27.73628135175859,-82.44691250743337
27.73737231729588,-82.4461897410237
27.73714374491894,-82.44139154780167
27.735717730580234,-82.44010172452276
27.73571577021979,-82.43954725590321
27.737361182738976,-82.43839063702103
27.735833445784927,-82.43702771324874
27.736218644678956,-82.4377441518927
27.735599719279346,-82.43703517782997
27.735786680512522,-82.42821237332777
27.73549377246892,-82.4295323808964
27.737150818365606,-82.42285594751341
27.738776545070554,-82.41943991879077
27.738384010302827,-82.4198466593921
27.73658628525855,-82.4173475474049
27.723469494169382,-82.38417743694032
27.727696633597294,-82.38482702139108
27.733833461428986,-82.38840836594994
27.730292181167027,-82.3961147853178
27.727215316107884,-82.39468484257272
27.733678419411063,-82.38637435249753
27.733815854102165,-82.39134763240945
27.734209248471277,-82.39309767122147
27.733332605022166,-82.39586730844422
27.734513173140126,-82.4017919254068
27.73073320788077,-82.40179649922759
27.726688272507197,-82.39706592960317
27.724013256457972,-82.3993701523285
27.723644778978702,-82.39962498462043
27.732387593538956,-82.39475651280291
27.73181647699864,-82.3951770607386
27.732909937175464,-82.39014487009585
27.732927656035464,-82.38858678690661
27.731697684820787,-82.38894947419581
27.73054975069363,-82.39061547957473
27.728683775364132,-82.3926194427278
27.728014267196755,-82.39338227269752
27.72457243472369,-82.39468307661298
27.725063180718696,-82.39308272528002
27.72312755178858,-82.39352785575203
27.722214342986923,-82.39860701848013
27.719934855661837,-82.40093464316544
27.720266902765655,-82.39868021814
27.729618010809727,-82.39809038937477
27.729755448033604,-82.3980929804262
27.72989349468532,-82.39809234482337
27.730169378158525,-82.39803330335639
27.730307982458523,-82.3980265871505
27.73044662020531,-82.39801585080585
27.730584335137966,-82.39799876785362
27.73072171596115,-82.39798347664518
27.730859253123747,-82.39797081283936
27.730996784814607,-82.39795814946052
27.731134308087043,-82.39794548700313
27.731271993307917,-82.39792957376493
27.731407925832148,-82.3979029488414
27.731542902476935,-82.39786987967102
27.731676841654643,-82.3978402231253
27.731813425083004,-82.39782044092249
27.7316158430385,-82.39837948830163
27.731460959797747,-82.3984055766239
27.731324393233084,-82.39842558683749
27.73118879598287,-82.39845142732513
27.731053199510782,-82.39847726924174
27.730910823660977,-82.39850440192494
27.730761668448412,-82.39853282752505
27.730617983637153,-82.39856119379508
27.730478385412603,-82.39858378481837
27.73033749567293,-82.39859936667376
27.730174336337978,-82.39860738941479
27.730301711432677,-82.39886718580715
27.73038844027017,-82.39902164432296
27.73045444799905,-82.3991746262708
27.730526676798277,-82.39934151520525
27.730607877575252,-82.39953564594212
27.730805968100785,-82.39962455986495
27.73097081030428,-82.39955395736129
27.73110029188775,-82.39950171269592
27.73123462397618,-82.39944315497894
27.73138228929065,-82.39940574780051
27.731534251909856,-82.39939319329665
27.731542573811115,-82.39988486979233
27.731377985572387,-82.39991099008355
27.73123264190258,-82.39997711246401
27.731089107838805,-82.40003707410412
27.730940198114112,-82.40009638706998
27.730779727795287,-82.40011111444818
27.73062041607467,-82.40008494176936
27.730470432903104,-82.40001920886556
27.73030953492978,-82.39996138874501
27.730210125855606,-82.39979736228763
27.730118944148117,-82.39964328500636
27.730082234957063,-82.39947421526121
27.73002656542626,-82.39932135925243
27.729966045722954,-82.39918258054693
27.729903552828844,-82.39904446813466
27.729816214405734,-82.39890862409585
27.7298425150125,-82.3986301232763
27.731019256190436,-82.39898665808359
27.73058327149599,-82.39889431939473
27.728845589316677,-82.39857192486974
27.72892359974694,-82.39842789925788
27.72903595169848,-82.39830074313738
27.729168468373764,-82.39820206230019
27.729300710697437,-82.39808857814361
27.729468254977835,-82.39807853515919
27.72954371243346,-82.3986637301299
27.72937654866944,-82.39866728952062
27.729281994454592,-82.39882101179305
27.72919428704512,-82.3989459721643
27.72894240583204,-82.39948727760562
27.728921341338808,-82.39965517234886
27.728921846115934,-82.39982466373021
27.728988799231544,-82.40015227916014
27.72906404871111,-82.40029180328617
27.729155664010843,-82.4004158177977
27.72925159495285,-82.40054569855963
27.729302491935446,-82.40073654560172
27.729149290107774,-82.4003183248446
27.728341419952894,-82.39999306033708
27.728857114435858,-82.39937853807994
27.727925619058155,-82.39888862946957
27.727870137425317,-82.39903502940123
27.72781789837749,-82.39918286127501
27.727768931114348,-82.39933203369726
27.727723242844686,-82.39948251420444
27.7276808626157,-82.39963421280275
27.7276418151289,-82.39978703638923
27.727606124503115,-82.3999408928272
27.72757381151391,-82.40009568912656
27.727544896215427,-82.40025133199156
27.72749732673935,-82.40056477882878
27.727478701209634,-82.40072239402082
27.72746353069751,-82.40088047590167
27.72745182470023,-82.40103892919285
27.727396571562778,-82.4015634336141
27.72721698459679,-82.40170399497443
27.727042620263006,-82.40170272205938
27.726902518290096,-82.40171555340177
27.72676297799527,-82.40173207164489
27.726623715781262,-82.40175132436563
27.726484097750582,-82.4017742468665
27.726344654192385,-82.40179659739371
27.726205800310172,-82.4018150566571
27.726066657048808,-82.40183051705492
27.725927274953776,-82.40184297256889
27.72578770573589,-82.40185241851776
27.72511829525101,-82.40136197575079
27.725294657450785,-82.40136521703441
27.72546031749682,-82.40136552633466
27.725616218367655,-82.40136206272216
27.725759366566326,-82.4013557516613
27.725902365867537,-82.40134607258872
27.72604515349282,-82.40133303050335
27.726226950349645,-82.40131873381895
27.726029894883144,-82.40108477909928
27.725985079133345,-82.40090695243146
27.726034637977516,-82.40070460370352
27.726188359414294,-82.4005506295859
27.72640105748816,-82.40051633937126
27.7265870968933,-82.40061553932223
27.726694461785897,-82.40079399542651
27.72669050072441,-82.40097469148583
27.72660159699788,-82.40124950356167
27.726771016478338,-82.40121891985918
27.726992648657184,-82.40124392952039
27.727000738452215,-82.4010372568339
27.727019089954094,-82.40087777206786
27.727033228336456,-82.40071961332255
27.72705057497458,-82.40056185902722
27.727072417357977,-82.40039610759429
27.72709910631254,-82.40022251670734
27.727128020819823,-82.40005813906565
27.72715878267886,-82.39990298872897
27.72718838282297,-82.39974658747389
27.72721289754599,-82.39958846194997
27.727252585213094,-82.39940554755646
27.726983992726833,-82.39944422791854
27.726842319238344,-82.39944156301719
27.726700729908426,-82.39944509217749
27.72525534627022,-82.40186216059979
27.72510776585465,-82.40186890806754
27.724930634817387,-82.40185648009998
27.724774692239627,-82.40170636168337
27.72468445221198,-82.40151696093666
27.726906000818293,-82.3980957497084
27.727047326621886,-82.39809940462852
27.727188505898894,-82.39810749266168
27.727329429592743,-82.39812000848816
27.727469987448846,-82.3981369409942
27.72761006978124,-82.39815827738992
27.72774956745725,-82.39818400073852
27.727894308238326,-82.3982104007668
27.727574406636748,-82.39865829098547
27.7273838150018,-82.39863460717577
27.72722891327463,-82.3986176859596
27.727073592564658,-82.39860664714473
27.726918046852052,-82.3986016304396
27.72672000328349,-82.39894657980497
27.726862815760583,-82.39894401557605
27.7270056257665,-82.39894677559174
27.727148276020273,-82.39895485559275
27.727290609836373,-82.39896824573097
27.726812702976513,-82.40028146386149
27.72649193183016,-82.40014622580729
27.72655792662514,-82.39945487474833
27.726417548834895,-82.39947066543333
27.72628048954688,-82.39948489863887
27.7261435484771,-82.39949921353953
27.72599976079453,-82.39951424402769
27.725849126107263,-82.39952999001144
27.725705338202097,-82.39954502059379
27.72556839756725,-82.39955933535454
27.725431356897076,-82.39957378563042
27.725294768110864,-82.39959340346905
27.725128198908887,-82.39960944811443
27.725177079513934,-82.39985020765748
27.72517669086927,-82.40000472674681
27.7251762441675,-82.4001592813651
27.725175774940357,-82.40032156371035
27.725175283168266,-82.40049157428929
27.7251748135591,-82.4006538571338
27.725174366132453,-82.40080841173712
27.725173918533223,-82.40096296633686
27.72517331298072,-82.40111755436526
27.724702604975057,-82.40132994548668
27.724702942095607,-82.40117540621351
27.724703389222828,-82.40102085165107
27.724703836882497,-82.40086629721218
27.724704284368126,-82.4007117432768
27.72470473168116,-82.40055718933785
27.724705178823065,-82.40040263488824
27.72470562579241,-82.40024808043509
27.72470607258914,-82.40009352597836
27.724706519211832,-82.39993897202515
27.724706965661948,-82.39978441806839
27.724707411942383,-82.39962986309395
27.72470785804878,-82.399475308623
27.724708303982585,-82.39932075414849
27.72470874974758,-82.39916620017739
27.724709195329524,-82.399011646203
27.72470964074556,-82.39885709171783
27.724710085989024,-82.39870253722914
27.7247105310599,-82.3985479827369
27.72471097595673,-82.39839342874818
27.72471142068096,-82.39823887475589
27.724711865234077,-82.398084320253
27.724708156868946,-82.39792544348454
27.7247207173971,-82.39773495333849
27.7248479826085,-82.39754730933323
27.72542806481701,-82.39795597584904
27.725428332224375,-82.39811165020748
27.725426913987338,-82.39829341484136
27.725652845671895,-82.39820477644994
27.725794319244308,-82.39818371897917
27.725931259716024,-82.39816940273877
27.72606820066492,-82.39815508669778
27.72620514113032,-82.39814076988289
27.726342736685563,-82.3981261277148
27.72648225015688,-82.39811139361704
27.726623352398406,-82.3981017459333
27.726764639343173,-82.39809653037963
27.72676248802061,-82.39860230138058
27.726606993267723,-82.3986089961186
27.72645231926936,-82.3986218952855
27.72630705248511,-82.39863770049726
27.72617011148629,-82.39865201589406
27.726020268096942,-82.3986742520781
27.72585694151383,-82.39867817163966
27.72570725187959,-82.39870040368135
27.72557031139674,-82.39871471901233
27.725433370335118,-82.39872903494884
27.72529642974735,-82.39874335104687
27.725129109340255,-82.39876722372449
27.725122814630343,-82.39910718511987
27.725283626644366,-82.39908928497994
27.72542056770057,-82.3990749692064
27.725557508273702,-82.39906065371099
27.725694448873607,-82.39904633892343
27.725846020044454,-82.39902405801459
27.726012079280732,-82.3990196380264
27.72616278621654,-82.39899737991742
27.726299727196988,-82.39898306459376
27.72643715220935,-82.39896824316395
27.726577325518257,-82.39895431608356
27.725402910640497,-82.39907148115721
27.72508317584053,-82.39812469267568
27.725304076759326,-82.39766932440209
27.73458408049464,-82.39918131336123
27.730948089845217,-82.40126211504274
27.73195105249531,-82.39780050663327
27.732173008265924,-82.39775156303538
27.7323123751086,-82.39770429287576
27.732448394478872,-82.39764672954655
27.732577654928317,-82.3975740865586
27.73270376680965,-82.39749509082132
27.732820716317324,-82.39740424323976
27.73293220070736,-82.39731260114468
27.733044203009328,-82.3972232687276
27.733157233963873,-82.39713529242914
27.733270436589653,-82.39704655263026
27.733380843888323,-82.39695235304112
27.73349009703537,-82.39685747193737
27.73360046370937,-82.39676621614413
27.733714637171552,-82.39668008977598
27.733961949952075,-82.39646749095986
27.73419140945179,-82.39634389265338
27.73444028416795,-82.3963426732219
27.7344829348115,-82.396701866987
27.734491221636183,-82.39695423854752
27.73447754662797,-82.39724797654668
27.734296095914473,-82.39736335119046
27.73408537769318,-82.39732132357855
27.73394558785213,-82.3973014871076
27.733776088823433,-82.39729354580261
27.733634184789544,-82.39739378409215
27.73351246570338,-82.39747261104759
27.733399417153716,-82.39756134360968
27.73328656826688,-82.39764969464558
27.733173719349967,-82.39773804550613
27.733060669579242,-82.3978277376212
27.73294487785097,-82.39791982200587
27.732822689848366,-82.39800442054153
27.732670079291026,-82.39808765087949
27.732773743331226,-82.39840036278235
27.732940776272017,-82.39833598450082
27.73306543174872,-82.39824438729485
27.733178872191054,-82.39815220200826
27.733291719534417,-82.39806385413418
27.733404568945726,-82.39797550673876
27.733517419292703,-82.39788715858117
27.73363318567343,-82.39778454376888
27.73377170144511,-82.39770204427852
27.73394003333203,-82.39766595145858
27.734128504757013,-82.39769142485771
27.73434713654052,-82.39772998660403
27.73446057663007,-82.39789510594963
27.7344688228892,-82.39812405796307
27.7344700800906,-82.39830067124556
27.734474941888937,-82.39845978447717
27.734483855222834,-82.39861419669927
27.734506578765135,-82.39878602355319
27.73448232443986,-82.39896816323098
27.7339410964181,-82.39850803671578
27.733798138479077,-82.39827518233083
27.733685178936494,-82.3983633531216
27.733572218935837,-82.39845152478865
27.73345925957499,-82.39853969775807
27.73334027018211,-82.3986343460575
27.733209536537156,-82.39873468009799
27.73307101720971,-82.3988145859747
27.73290624970618,-82.39888384127609
27.73304889020738,-82.3990981040875
27.733056173241298,-82.39927538713299
27.733064630877976,-82.39943404597558
27.73306925407704,-82.39958962539569
27.73307494435272,-82.39974408473829
27.7330850286542,-82.39989707964621
27.73208600702201,-82.39955299407622
27.732107832311133,-82.3993645317483
27.73167151606393,-82.39914746408546
27.731644971165917,-82.39897602967197
27.73161903885736,-82.39881466705518
27.731593744000175,-82.39864703922889
27.731705525974327,-82.39941219782503
27.73210000666565,-82.39999989174675
27.731964580949935,-82.39997294565703
27.731829155350294,-82.39994599935092
27.731693658431816,-82.39991908081507
27.731807477715716,-82.39793677859032
27.73206065018845,-82.39777722889531
27.73275519737998,-82.39862675890285
27.728201116650396,-82.40406945577496
27.728194976663136,-82.40391002420506
27.7281940690524,-82.40378638042874
27.728193161506073,-82.40366273649406
27.72819225319574,-82.4035390928755
27.72819134459479,-82.40341544935507
27.728190445674752,-82.40329180423326
27.728633268349586,-82.40366237109943
27.728634176815053,-82.40378601553577
27.728635084188443,-82.40390965990379
27.7286389877993,-82.40407423284869
27.72893633522643,-82.4040635349248
27.728937532208036,-82.40389139820735
27.728936623411457,-82.40376775472771
27.728935715031692,-82.40364411080836
27.72893480642592,-82.40352046681795
27.728933898435667,-82.40339682241394
27.728931858972913,-82.40320739756551
27.728637898729545,-82.40323653176556
27.728631452511987,-82.40341508207379
27.728632360357608,-82.40353872686043
27.728317030676,-82.4028813292753
27.728420871444666,-82.40282751754752
27.7285298018955,-82.40279840404544
27.728639089129846,-82.40278240556967
27.728748195815747,-82.40276598833091
27.728857167307453,-82.40274846192276
27.729111833503882,-82.40266885144617
27.729317996062758,-82.40267179438054
27.729378102180537,-82.4028826704112
27.729388901159084,-82.40308611342468
27.729372834011293,-82.40323613935682
27.729373742124217,-82.40335978425229
27.729374650538734,-82.40348342965088
27.729375557823754,-82.40360707549917
27.72937646516422,-82.40373072055924
27.729377373475664,-82.40385436594937
27.72937828081815,-82.4039780109807
27.72937918873497,-82.40410165606554
27.729380096491735,-82.40422530152901
27.729381287180374,-82.40434916937843
27.729315208839157,-82.40457537928432
27.729455832740154,-82.40458088994404
27.729579610352268,-82.404580311525
27.729696511206843,-82.40457976567642
27.729806535359774,-82.40457925087213
27.729916559511622,-82.4045787370402
27.730026583888407,-82.40457822344197
27.730136608038247,-82.40457770910386
27.730246631733024,-82.40457719429969
27.730356655823236,-82.40457668047327
27.73046667982671,-82.40457616708086
27.73057670368402,-82.40457565158533
27.730690582427982,-82.40456981660492
27.73082886239234,-82.40455829983222
27.731004973001482,-82.40457168633449
27.73113744222541,-82.40466588360984
27.73115614322644,-82.4048752054779
27.731155241166913,-82.40504066004722
27.731146106697718,-82.40517472052035
27.731146775284746,-82.40529836991115
27.731147443739772,-82.40542202002982
27.73114811229317,-82.4055456698937
27.73115393444951,-82.405674038943
27.731164346229466,-82.40583054849482
27.7311529361736,-82.40603076387272
27.731064985234514,-82.4061757543092
27.73087769420399,-82.40619510229267
27.730730865200307,-82.40619313158574
27.730611918719216,-82.40618294342835
27.73050189415821,-82.40618345592752
27.73004438644067,-82.40617014347335
27.730043901947997,-82.40603876668095
27.730043388552875,-82.40589966148518
27.7300429040565,-82.40576828442572
27.73004244750569,-82.40564463559305
27.730041990633556,-82.40552098695326
27.7300415343506,-82.40539733812543
27.73004107768107,-82.40527368902022
27.73004062653047,-82.40515003918327
27.73003700290713,-82.40499709522805
27.729834055566766,-82.40507526642901
27.729724030991548,-82.40507578007136
27.729604131230126,-82.4050763399714
27.72947431626934,-82.40507694574174
27.729354338745758,-82.40507698593426
27.72921806967188,-82.40508447262253
27.729078128158353,-82.40500140794063
27.72897832632672,-82.40487245386875
27.728930852492542,-82.40471399572174
27.728941126037306,-82.40457009472449
27.72893681144723,-82.40442177103326
27.72873297340823,-82.40450405745929
27.72860918919834,-82.40450517525622
27.728457909629746,-82.40450657642201
27.728291213172383,-82.40451810474254
27.728142833979224,-82.40453445892057
27.728647118986316,-82.40483453768513
27.729537129431233,-82.40463539024535
27.73048587382473,-82.40576460404138
27.730482450836682,-82.40561163887836
27.7304819943954,-82.40548798929524
27.730481466396668,-82.40534501954129
27.73048083846611,-82.40517501708575
27.730483032090753,-82.40499499230367
27.730736462843133,-82.4054413195278
27.73357020765072,-82.40781673813541
27.733497377524046,-82.4079634355943
27.73375987068634,-82.40739877810898
27.733689748522032,-82.40753184453648
27.73365942391201,-82.40760691555035
27.733623226458608,-82.40769652620637
27.733472912179472,-82.40711289682453
27.733567351776692,-82.407112459665
27.73364071343195,-82.40711212360534
27.73373056516996,-82.40711170000701
27.732906724780648,-82.40711553084294
27.733029116446687,-82.40711496179263
27.733102474713817,-82.40711462065792
27.73317583298305,-82.40711428024592
27.73324919101873,-82.40711393802698
27.73335051075457,-82.4071134685599
27.733152398934834,-82.40822109320902
27.73305795555995,-82.40822153318062
27.73298459571097,-82.40822187298822
27.73288649408909,-82.40822232969374
27.733564746873135,-82.40821665736806
27.733435733554206,-82.40821977454297
27.73336237116305,-82.408220114928
27.733267926251685,-82.40822055589524
27.73377372637633,-82.40669589865944
27.73383330078912,-82.40670394750461
27.733670824708497,-82.40669154447059
27.733569051941465,-82.40669201803662
27.73348148612991,-82.40669242663499
27.733408134406513,-82.40669276771469
27.73333478920518,-82.40669310871371
27.733261437259028,-82.40669345087673
27.73317387165541,-82.40669385814245
27.73307209898022,-82.40669433119504
27.73298453332123,-82.40669473928885
27.732911181607985,-82.40669507939094
27.732837836408788,-82.40669542132954
27.732764484454467,-82.40669576277129
27.732676919092714,-82.40669617003059
27.719132660174086,-82.39409338484595
27.719132937627084,-82.39430747248429
27.71913312045792,-82.39417145800917
27.71875658740737,-82.40209159729001
27.717730013976276,-82.3956532418383
27.717724472686086,-82.39417883084234
27.717729820607843,-82.39945403640876
27.717734458178636,-82.38880045411705
27.71773324132258,-82.38671840353348
27.715695692644257,-82.38761433461123
27.715321645864616,-82.39028824674685
27.716221545983075,-82.39189062458907
27.71616202492453,-82.39191823929194
27.71587248972486,-82.39522722498917
27.715873016317012,-82.39427729022405
27.715880894077678,-82.39705482025778
27.715225409593184,-82.39918169074132
27.716099277391272,-82.39915517320338
27.715300749790092,-82.40064693819807
27.71540440821901,-82.4015290958013
27.715285103847144,-82.40204770916299
27.715721392960464,-82.40188748030893
27.715722874986138,-82.40204365018678
27.716296487172382,-82.40105068976305
27.71424565105364,-82.40205645327394
27.7142436035655,-82.40158863226175
27.71358432015321,-82.40206203728596
27.713583739549122,-82.401840190441
27.713580812209642,-82.40144753185746
27.714832298287877,-82.40158577164635
27.7148333098867,-82.40205150253325
27.713540670723255,-82.40086802630121
27.71413924927975,-82.4006457596216
27.713728292180857,-82.39901428702892
27.71372605814812,-82.39854696872534
27.714511599806375,-82.39961802465068
27.713734568342666,-82.39987160971012
27.714508825365087,-82.39868986446996
27.71373180324724,-82.39941221530353
27.71422620171179,-82.39701959381168
27.713736010455648,-82.39732044400765
27.714276672123646,-82.39533205396539
27.713638763236364,-82.39482919356544
27.71361476478594,-82.39428299994186
27.714454535165462,-82.3942833980296
27.71465876168438,-82.39220860041186
27.71361706388648,-82.39356896038834
27.71358021962138,-82.39289126168693
27.713944534021692,-82.39030701752863
27.714662797010885,-82.39029505121783
27.713801173163816,-82.3884577666228
27.713769308699977,-82.38938894970484
27.714502081221273,-82.3888277386669
27.711754655629107,-82.38917653819713
27.711789427478486,-82.39160859199824
27.711589622477213,-82.39065642595922
27.712185429787677,-82.39053438683884
27.711997593691297,-82.3935060919942
27.711782022498156,-82.39258071205663
27.71239474354297,-82.39238806568468
27.71204797487093,-82.39511435137422
27.712014481784518,-82.39709712232924
27.711892122346793,-82.39870697981078
27.711442384667247,-82.39870966821391
27.712474171884217,-82.3987006706163
27.7100248587245,-82.39996532550619
27.710011069034014,-82.3987379637265
27.710011428896866,-82.39948796408954
27.71202723153653,-82.3996915113027
27.712029491003992,-82.40116634446801
27.710720244621093,-82.39868962413185
27.71072245251544,-82.39931987378527
27.710756295722295,-82.39968268743664
27.711035800183907,-82.39901298567872
27.709599514460194,-82.40183751123666
27.709860976187464,-82.40183317324548
27.710880401857825,-82.40102592504249
27.71026668212423,-82.40117923826028
27.709720625121367,-82.40126492301422
27.70971417056327,-82.40041034859829
27.709717360783593,-82.40082399844844
27.70984747507875,-82.39646707112269
27.7098527562199,-82.39778629674781
27.709849918923815,-82.39713972891867
27.710450373395165,-82.39661396934596
27.710454458083046,-82.39759614091294
27.710919534565118,-82.39710649506605
27.70989069671861,-82.39560015572432
27.710751646740146,-82.39516375303539
27.70971753165182,-82.39449000100225
27.709952452615745,-82.39483529968898
27.708468145809995,-82.39199109844073
27.710741960296964,-82.39204323357613
27.709833508298562,-82.39205153307476
27.71073584589813,-82.3890454859252
27.70960855697425,-82.3890050528011
27.710079026389852,-82.38902177346026
27.707801566544557,-82.38923830001134
27.70823801114713,-82.38910642607743
27.709052739786088,-82.3890142270081
27.708585590735726,-82.38887257927796
27.708553869691837,-82.38970931994413
27.708457588917014,-82.39398282087227
27.70887438127965,-82.39515959192377
27.70799321641526,-82.39517025754711
27.708659601074366,-82.39712537376822
27.709086187510614,-82.39778402858201
27.709083869168435,-82.39712150102605
27.709082479106574,-82.39685875945082
27.70908575783686,-82.39736477878515
27.70908203950338,-82.39662137571422
27.709079737600803,-82.39632377311156
27.7080012569625,-82.39712770908477
27.709074642643014,-82.39861095202282
27.708827230050215,-82.39938532255525
27.707748981345457,-82.39863223805968
27.70819254741608,-82.39922249075691
27.707753655727878,-82.39954184146697
27.707755659301437,-82.39994615020359
27.707751615110247,-82.39921411893171
27.70918251313337,-82.40101897757559
27.708957116166907,-82.40069623738061
27.709177489620544,-82.40038727326146
27.709186338893506,-82.40167835701041
27.70880584402636,-82.4015235421794
27.708350586303148,-82.4012006225856
27.708827422593927,-82.40035932980646
27.707850913506494,-82.40120666879537
27.706602495615655,-82.4018963945463
27.706705117529815,-82.40097620584412
27.706482874010245,-82.40090610193121
27.706974250289576,-82.40139823816924
27.70724538965829,-82.40122780709449
27.70709984738209,-82.400845579097
27.706126129440893,-82.40087201731372
27.706131885649942,-82.40155137823237
27.706129943183132,-82.40181069899454
27.706148921437034,-82.40212345316374
27.707434593479892,-82.40120285571723
27.707137741363663,-82.39923361998301
27.70649744072795,-82.39865902051228
27.706217724279096,-82.39938208539562
27.706914970896115,-82.3971376024689
27.707347691345603,-82.39713350756254
27.70628043567447,-82.39664890579492
27.70628689895934,-82.39760047535762
27.70667888152866,-82.39470150580028
27.706685973323335,-82.39567669715835
27.7066574443787,-82.39235054493827
27.706623687443948,-82.39281061934676
27.70676127770379,-82.39352306701767
27.706612860369265,-82.39140032550549
27.70702996221221,-82.38958477740016
27.70686314000116,-82.39051690222918
27.706695405327974,-82.3875885654355
27.705126848776423,-82.38611823363736
27.705131478219062,-82.38669221708781
27.70513820741724,-82.38767832572857
27.705134970863725,-82.38720194263195
27.705143480822123,-82.38829042729276
27.7050509683946,-82.38909748117473
27.70425646241981,-82.38899679147484
27.70418514764535,-82.39065969814921
27.705281883764517,-82.39156082015101
27.704791624619304,-82.3931849736848
27.70539418511322,-82.39451597603338
27.7049673366134,-82.39451144162477
27.704321936314887,-82.3952146993273
27.70519860545527,-82.39546343733589
27.705174184179306,-82.39497415104627
27.705197839005383,-82.39594713594016
27.70475034434888,-82.39667747921736
27.704415708345568,-82.39766919624019
27.70525906904528,-82.3973975771162
27.705263315224595,-82.39790810713377
27.704796258002915,-82.39876313369807
27.70524165404023,-82.39992352880043
27.705239104016414,-82.39941895254957
27.70523018150316,-82.40121331658317
27.705669600600874,-82.40124472366074
27.704374567932824,-82.4007093981824
27.702432573566934,-82.40167219197446
27.703740508517015,-82.4011799579296
27.702803430736054,-82.39928825609843
27.702352401369,-82.39928570664416
27.70347663570594,-82.39927031916368
27.703454714021984,-82.39717754360807
27.702457673066196,-82.39749730235837
27.702791730113667,-82.39727150347109
27.70355788096348,-82.39355274426642
27.702603861109026,-82.39645773219733
27.702493849851944,-82.38713911700366
27.70227000406626,-82.38637777774761
27.702684772503225,-82.38637437983158
27.702497770797372,-82.38765548931508
27.703674969392203,-82.39472138622163
27.703115066799054,-82.39544416814101
27.702434118920657,-82.39275995321474
27.70272638999274,-82.39115622401881
27.702273536689102,-82.39115924951388
27.703346052204456,-82.39103745657872
27.703145560462325,-82.38902220841453
27.703593787164106,-82.38902412758796
27.70230285586412,-82.3898375761608
27.702301363859696,-82.38956888690947
27.70250047972678,-82.38806266018626
27.70257689663495,-82.38970204701113
27.702527128465544,-82.38927492857762
27.702497691628196,-82.38835110429815
27.702502507326187,-82.38865977099427
27.702503852130494,-82.38896910766141
27.70281297194627,-82.38970327665064
27.69708029419041,-82.40159455526165
27.697080819671303,-82.4009388312081
27.697077464282728,-82.40043186773784
27.703106430309933,-82.3863155461221
27.701492157620436,-82.38670512153651
27.701489204450795,-82.38776204938956
27.70084923545346,-82.3869346410029
27.700409132715833,-82.38693308935545
27.701676852404137,-82.38950728129585
27.70125471689777,-82.38947487905638
27.701487766942698,-82.38827506109328
27.70108693476753,-82.38878665830637
27.701542864181654,-82.38888420313143
27.701473380261973,-82.38863637854288
27.70055014697809,-82.3887976366976
27.700842208144387,-82.38944251127202
27.700953472397263,-82.39129191774865
27.701750083959475,-82.39064969832863
27.701290885025344,-82.3906481280218
27.701130555093638,-82.39306006693563
27.700781402502546,-82.3953749487291
27.701841431848184,-82.39757232042129
27.70153218398172,-82.39756944730425
27.701229062291173,-82.39937605477871
27.70129472057809,-82.40119198426727
27.700690851728314,-82.40165292471639
27.70070878170163,-82.40080050729598
27.70158114894272,-82.40121740487855
27.701869152645866,-82.4012216332483
27.698870501731204,-82.3993509724875
27.699892155793222,-82.40126058699293
27.69960980789596,-82.39886045929705
27.699315751043542,-82.39715392359942
27.699949572822973,-82.39522873775593
27.699503467071075,-82.39521652027693
27.697818823117206,-82.3930809956197
27.69690565399821,-82.39323047455487
27.697171196975155,-82.39253625443307
27.699780185626796,-82.3911160615321
27.698780688573198,-82.39041535459457
27.69887155255267,-82.39092280810173
27.69899082390658,-82.39148488219358
27.699961969469967,-82.38945175060182
27.699964690566713,-82.38848291370904
27.69952325645259,-82.38895572933373
27.69888253268935,-82.38840182499943
27.69888331193474,-82.38812369280929
27.698880189803848,-82.38923622174661
27.698820329105814,-82.38958664973784
27.699189438412112,-82.38964988626816
27.6988817521151,-82.38867995742912
27.698880971239518,-82.38895808959505
27.69864992863217,-82.38978472076266
27.69931779866854,-82.38692562867935
27.697229940237737,-82.3870869254326
27.69804749011745,-82.38641455869829
27.696985500481425,-82.3864443585023
27.697835942356633,-82.38744047324417
27.697234273162984,-82.3889238183612
27.696811231625457,-82.38891694234492
27.697565566849153,-82.38965093964626
27.697860055321005,-82.38896911985296
27.69809174231438,-82.38952059619636
27.697852282127176,-82.38841380835456
27.69785224807383,-82.38869199209564
27.697789607479784,-82.3896532580893
27.69809520067873,-82.38979380557613
27.69784601753699,-82.3880976813515
27.697862606234267,-82.38924439582354
27.698002082416245,-82.39112497869644
27.697572303159962,-82.39112118739845
27.69693564106671,-82.39111570409166
27.697454341826127,-82.39565719870144
27.697924559737718,-82.39468320907638
27.696764997255606,-82.39468251479276
27.697396343753006,-82.39468091544252
27.697064789296213,-82.39467980408253
27.697440484348267,-82.39710877048009
27.697459243536862,-82.39925763955007
27.697883253408488,-82.40100719727185
27.69578051293352,-82.40112256781913
27.695844529051953,-82.39931171396272
27.695194618359054,-82.39855443293962
27.695712380830553,-82.39232502565129
27.695042604679173,-82.3935338412084
27.69646308908553,-82.39354541580698
27.69526349696211,-82.39353699711356
27.69543665975523,-82.39353693387216
27.69603303898815,-82.39354239347239
27.696292865210978,-82.39354397690526
27.6956878104599,-82.39354169892509
