27.93736089718771,-82.38113307650826
27.940366445848646,-82.38019091087077
27.94036684122453,-82.37997262209704
27.940366721875947,-82.37975540931237
27.9403665635165,-82.37953831188425
27.94036627239126,-82.37932237079994
27.940366210505026,-82.37910493005124
27.94036583004953,-82.37888740259763
27.940365798953582,-82.37867215226123
27.9403598774011,-82.37842771799762
27.939338610595584,-82.38060186988984
27.93954889383838,-82.38060322932374
27.939743395422706,-82.38060350795567
27.939936736819075,-82.3806041069727
27.940140609186546,-82.38057309072444
27.939921235777753,-82.38018050465038
27.93992446762999,-82.37995294812255
27.93992549958012,-82.3797326413251
27.93992659320591,-82.37951151808115
27.939927391008652,-82.37929112341682
27.939928578116646,-82.37907023632482
27.939929619564616,-82.37884919702053
27.939930435458425,-82.37862459937104
27.939929562472287,-82.37839210992009
27.93959797427547,-82.37839355563341
27.93959201432778,-82.3786251339624
27.939590322304998,-82.37885006718365
27.93958845105451,-82.37907058849238
27.939586423156655,-82.37929161537093
27.939584776448566,-82.37951192090595
27.939582846243216,-82.37973234282154
27.93958098477095,-82.37995218199279
27.939581281842216,-82.38017925297156
27.940131108649393,-82.37792725525937
27.93993503474454,-82.37792371207611
27.939740169574446,-82.37792085484631
27.939530457616573,-82.377911589026
27.939148484793687,-82.37744160293971
27.93894904077576,-82.37744135047184
27.938752528423734,-82.37750035999484
27.939058172685343,-82.37771652206938
27.939160834269504,-82.37799078597965
27.93894769371565,-82.3780046033426
27.93874971318671,-82.3779515122725
27.93855329569473,-82.37803565494444
27.938361093086762,-82.37803695316498
27.938171177268874,-82.37803850704832
27.937962939448685,-82.37803563622256
27.93769675965384,-82.37807711690023
27.937624313238075,-82.37839070732346
27.93764403753388,-82.37866663568373
27.93764259772987,-82.3788833663581
27.937641462767417,-82.37909828710602
27.937640329137338,-82.37931474148874
27.93763913014933,-82.37953097339835
27.937626030133696,-82.37976155175161
27.937693017716445,-82.38003937111482
27.937974387428238,-82.38008141165719
27.93817908947295,-82.380071404916
27.938372023379575,-82.38007058485339
27.93856709315548,-82.38006924585413
27.938761698629296,-82.38006890175268
27.938954548693356,-82.38006890023927
27.93915959789562,-82.38006906929816
27.939183474897373,-82.37881940867396
27.9389916193699,-82.37882286853564
27.938803190573086,-82.37882367510134
27.93861003587878,-82.378824414536
27.93841594397164,-82.37882529104614
27.938221657595836,-82.37882585419558
27.938027230333823,-82.37882469739715
27.938029305151275,-82.37851800844767
27.938222767213066,-82.37851345168733
27.938417428203167,-82.37851285345727
27.93861178862996,-82.37851006914555
27.938805610579976,-82.37850409466895
27.93900021192376,-82.37849339748226
27.93919266931982,-82.37848578893427
27.939181680826973,-82.37959495811678
27.93898985313699,-82.37959827430782
27.938795625264568,-82.3795989717699
27.938601907413336,-82.37959948382208
27.938407948917952,-82.37959990269289
27.93821452004004,-82.37960056354945
27.938021880196214,-82.37959904091822
27.938024380795145,-82.37929502093607
27.93821619169201,-82.3792904765768
27.93841003474926,-82.37928934643156
27.93860432496176,-82.37928844530711
27.93879776217289,-82.37928745510499
27.938992078340075,-82.37928629367335
27.939184579238535,-82.37928766975374
27.940471153375604,-82.37831440510442
27.93837986692997,-82.38051038510014
27.9476548183077,-82.37185073578607
27.947555058876084,-82.37160761483634
27.94744492992275,-82.37139865289478
27.947315604808256,-82.37121981311626
27.947176972130336,-82.37106568422269
27.94700709766712,-82.3709108368821
27.940652360025975,-82.36932287219332
27.939995698036423,-82.36902266399932
27.93952128649679,-82.37453049313054
27.93951034265061,-82.37507882008799
27.93908715415986,-82.37300000445572
27.939089013132726,-82.37323837584502
27.93908822848252,-82.37345420043158
27.93908963886727,-82.37366846797164
27.93908781338756,-82.37388220061581
27.939087056226416,-82.37409541033725
27.939087970495915,-82.37431876830145
27.939075276219302,-82.37456320016832
27.939075961795528,-82.37502264473711
27.939099309327098,-82.37525994381582
27.939100839821048,-82.37546785317282
27.939099351096075,-82.37568232732512
27.939100776633023,-82.37589267872062
27.939101150572103,-82.37609696558616
27.939101080874654,-82.37630669698183
27.939102060593886,-82.37651982517657
27.939102937167874,-82.37673263851389
27.93910175678601,-82.37696846217234
27.940690133497874,-82.37323080430555
27.94092050777176,-82.37373872419232
27.940724504207402,-82.37374116859671
27.940542266693296,-82.37374283485944
27.94036250776357,-82.37374316063084
27.940172492010685,-82.37374162122539
27.94021139009918,-82.37347682022998
27.940210285201104,-82.37323846252909
27.940211082643856,-82.3729959402576
27.940919661925484,-82.37421466057572
27.940722998717142,-82.37421162174554
27.940542265631223,-82.37420940888093
27.9403637354192,-82.37421015013295
27.94017391961943,-82.3742116358236
27.94020473903892,-82.37451449957078
27.94044712508176,-82.374516988029
27.940666786520463,-82.37451927664767
27.94090243379809,-82.37451843283614
27.9397885776376,-82.37300035633353
27.939788768757875,-82.37323472074266
27.939789486593444,-82.37344911584593
27.939787977259744,-82.37366474027264
27.939787868411187,-82.37387807551136
27.93978790555637,-82.37409249244774
27.93978703281672,-82.37430580319116
27.939786299289967,-82.37453498529767
27.939514233309314,-82.37430415279384
27.939515573041184,-82.37409259184304
27.939515845598937,-82.37387984679278
27.939516257261012,-82.37366418784922
27.93951820220968,-82.37344979261405
27.93951765617431,-82.3732360522038
27.939522199683672,-82.37300068506468
27.940920416192228,-82.37508436633959
27.94069869342669,-82.37507983300407
27.940499668995585,-82.37507836832135
27.940309654180382,-82.3750765551603
27.940118205297818,-82.37507486522132
27.93992645330655,-82.37507378107973
27.939729019472022,-82.3750714308557
27.93950981117632,-82.37537847230662
27.939732145260816,-82.37537921515897
27.939927186671678,-82.37538349867292
27.940120021565843,-82.3753851201441
27.940310899699767,-82.37538727478037
27.940501321956273,-82.37538953788896
27.940700632671653,-82.37539150757915
27.940921675803203,-82.37539089058454
27.94092184575503,-82.37586003028933
27.940701537661866,-82.37585500691966
27.940504695925984,-82.37585387179276
27.94031506115879,-82.37585195965775
27.94012218366353,-82.37584963037015
27.939926488842715,-82.37584833738434
27.939734882345274,-82.37584725697182
27.939514157249015,-82.37584755354655
27.93951477940963,-82.37615297782371
27.93973620147187,-82.37615747034401
27.939928636617072,-82.37615845428866
27.94012184779596,-82.37615959259315
27.940313217141178,-82.37616164833476
27.940504645033478,-82.37616334797222
27.94070230383357,-82.37616438118013
27.940922316797174,-82.37616433895595
27.940922662894216,-82.37662857218794
27.94070246705226,-82.3766249450669
27.940506134683147,-82.37662328650934
27.94031459444493,-82.3766217726445
27.940121065116962,-82.37662022863388
27.939927958665017,-82.37661902836993
27.939736497851488,-82.3766178475417
27.93951594494715,-82.37662003317416
27.939516239991605,-82.376930533223
27.93973763178152,-82.37693314885763
27.939930194069902,-82.37693308263302
27.94012274119806,-82.37693300528159
27.940315432157508,-82.37693332549522
27.940507109635014,-82.37693361348654
27.940704953536386,-82.37693402058325
27.9409251586641,-82.3769321773156
27.93879278237116,-82.37457039209069
27.93879362705848,-82.37431812213048
27.938793295162252,-82.37409479145362
27.938794505622333,-82.37387770396813
27.938796876053452,-82.37366831871505
27.93879589847831,-82.3734572830335
27.938797188036553,-82.37323912529524
27.93880009488115,-82.37299994296129
27.938830231989442,-82.37500789535163
27.93860941320549,-82.37510899551508
27.938757163583364,-82.37533256187001
27.938949973102734,-82.37527681732995
27.938792982628108,-82.37555746685588
27.93895139148712,-82.37554351316912
27.93882483927375,-82.3758797768038
27.938627436454787,-82.376019821746
27.938302273202872,-82.37600452241173
27.938229103097044,-82.37576037868855
27.9382847176456,-82.37539261628487
27.93811133454307,-82.37551338485913
27.937937845109477,-82.37561713966446
27.937966548860704,-82.3758078715207
27.93772982215991,-82.3756432703287
27.937757383213228,-82.37580811333152
27.937637917220446,-82.37580853033757
27.937535765295888,-82.37566779369106
27.93732710288702,-82.37566680535951
27.938366378180163,-82.3729979076817
27.93836858791258,-82.37323784877478
27.93836935149,-82.37344779810059
27.938368220004655,-82.373655955699
27.938367909003077,-82.37386275045068
27.938369989837543,-82.37406885688597
27.93836923997067,-82.3742812295923
27.93836959638903,-82.37449528487538
27.93835259174884,-82.37476841655914
27.93805991505274,-82.3750173840864
27.938076141802227,-82.37476755692293
27.938076813346655,-82.37454699931526
27.938077212240188,-82.37432860740563
27.93807590894223,-82.37411255646833
27.938075862888546,-82.37390130450294
27.938076302340903,-82.37368500751012
27.938075657265045,-82.373468386674
27.938075245980322,-82.37324581229679
27.938077379923367,-82.37299741903105
27.9376375024495,-82.37300174699818
27.93763853445285,-82.37325044784396
27.937638536345634,-82.37347320000018
27.937638441599912,-82.37368967688721
27.93763760279227,-82.37389323239077
27.937638009092392,-82.37410475860595
27.937637609745263,-82.37432945588732
27.937637679578557,-82.37454444259014
27.93763854342622,-82.3747597893885
27.93763831313751,-82.3749812991703
27.93763334637935,-82.375213965293
27.937359558662013,-82.37522310161005
27.937356850422816,-82.37498300530449
27.937357435846955,-82.37476272224978
27.937356663797537,-82.37454721360055
27.93735682703913,-82.37432898168831
27.937357586516523,-82.37410393803064
27.937357332519017,-82.37389171203493
27.937358529378457,-82.37368736951711
27.937358820604135,-82.37347167501935
27.937359008224817,-82.37324691236692
27.93736255265615,-82.37299868910439
27.944429633464445,-82.3810976647157
27.944370581656607,-82.38079207574572
27.944118372649513,-82.38102907789106
27.94383395018748,-82.38101475377026
27.94355723441025,-82.38101638143343
27.9432824549874,-82.38101809864506
27.94300800346052,-82.38101973998918
27.94273396727479,-82.3810216159561
27.942458771538494,-82.38102299492121
27.94218370421548,-82.38102519926765
27.94190720322028,-82.38102635474786
27.941493552632686,-82.38102915556885
27.9414911964895,-82.38038478365068
27.941489638426248,-82.38007487241435
27.941905163818713,-82.38023260567898
27.942318226112896,-82.38023107466537
27.94272900039211,-82.38022808282953
27.943002888298526,-82.38022505144706
27.943278743804452,-82.38022343238816
27.943554173544534,-82.38022135325379
27.943772671703904,-82.38021942505577
27.94412123050924,-82.3802305822579
27.943964796514226,-82.37963443105207
27.943551832160246,-82.3796171409234
27.943275902639773,-82.37961758923353
27.94299856760837,-82.37961759271863
27.94272478968582,-82.3796189792649
27.94245108459817,-82.37961866615956
27.942037593084823,-82.37961954221241
27.941488461830367,-82.37977144702245
27.941487600647868,-82.37946494320595
27.941625645685455,-82.37882658056412
27.942173418738985,-82.37882744646538
27.942581091782962,-82.37882764377333
27.942993141407626,-82.37882739734474
27.943272396904405,-82.37882807166925
27.943689284008155,-82.37882845485981
27.94399083526114,-82.37882761562474
27.944431355171822,-82.37870712222347
27.944586893455913,-82.37906769156938
27.944676128246396,-82.37930905315875
27.94475228913408,-82.3795846133261
27.944815920789917,-82.37988338831057
27.94488533488036,-82.38016128192972
27.944983323593743,-82.38044481648512
27.94518925634247,-82.38096803555158
27.951047330114278,-82.35286895673858
27.949087759829425,-82.35361161520439
27.948180616930493,-82.35299173413203
27.948352980534924,-82.35346169421658
27.948774778158338,-82.35582667863237
27.948761651009214,-82.35675409838649
27.95113639855039,-82.3555166276713
27.949014623809163,-82.36002551051766
27.949979997167727,-82.3563245608177
27.948791238268537,-82.35810251188435
27.947934493212358,-82.35461252607487
27.948810552341268,-82.35486274759138
27.946336179748975,-82.36017248384987
27.946889559458096,-82.35976894279975
27.942249745339254,-82.35565477009578
27.94389272343157,-82.35701101614053
27.943376610142597,-82.35446893095384
27.94387438586417,-82.35568623988875
27.947504200701506,-82.35807059107897
27.945845738430005,-82.3569891825415
27.94562655858697,-82.35808148749693
27.941358904314182,-82.35573186393279
27.945756713182142,-82.35454541919886
27.945796714431772,-82.35569252873266
27.94761507935302,-82.3559797155918
27.941714219672036,-82.35448120117198
27.94308289938234,-82.35623231834295
27.948080836919214,-82.35974927625072
27.94705340565997,-82.36098624043186
27.94418054964033,-82.3585286787865
27.947485233873795,-82.36480385962174
27.950900553457085,-82.36104004570932
27.95089066982553,-82.36572079635432
27.948838344669046,-82.36168248186755
27.94917886106006,-82.36167135138473
27.949205227631833,-82.36097236719424
27.950128946856545,-82.36235310764593
27.950038413967402,-82.36303381031911
27.949741906193083,-82.36171847903775
27.949456789229846,-82.36541244410354
27.94899400263465,-82.36344743429188
27.950486233774434,-82.36400741771992
27.945565340539275,-82.3668888182113
27.94716408464619,-82.36664276421556
27.942813305152168,-82.36276622073913
27.94316527061422,-82.3658095379206
27.941694073943648,-82.36176759930511
27.9387947594142,-82.36222563366104
27.940223022463794,-82.36119559501105
27.93981252182387,-82.36403387148998
27.939681677989373,-82.36610699230907
27.93953558621309,-82.36538268359241
27.94043930599258,-82.36632409334364
27.93986230072054,-82.3649146476877
27.939082382741393,-82.36491990232932
27.939360615896536,-82.36491776289695
27.94040894607251,-82.36480465199918
27.94040821382084,-82.36507349942508
27.940407127983097,-82.36541953068
27.939734496871885,-82.36702858058173
27.939730450608177,-82.36749760833446
27.940407325341535,-82.36816769516892
27.937676681338612,-82.36570634666913
27.938782894140907,-82.36403960745224
27.938438393366923,-82.36404265660958
27.938068757368423,-82.36404312277212
27.937522391409036,-82.36405324197584
27.944139193754193,-82.35938758286947
27.94349079247174,-82.36024685835281
27.941775283240037,-82.3575560872126
27.939785813291238,-82.35546214977
27.939797628582156,-82.35707906143253
27.939795949019864,-82.35782059013758
27.93980046936799,-82.35831950917175
27.939821198125276,-82.35887325712649
27.940208278835776,-82.35943526711887
27.9391998540913,-82.3603506104245
27.937787481057885,-82.36010623741927
27.938353827430216,-82.36020331536143
27.937326187571188,-82.36002722596518
27.938743918220137,-82.35683601362462
27.937517352886967,-82.35684248804122
27.93805322239243,-82.35782174821492
27.938422915395368,-82.35683798374285
27.938079919320007,-82.35683966032697
27.93795821686118,-82.35524310594694
27.938758864626845,-82.35612581695268
27.938018597381497,-82.35550753780855
27.938164460932533,-82.35613208634226
27.937876382284912,-82.35613376810576
27.93844908032721,-82.3561298295051
27.941270689891667,-82.35281671154283
27.93989133916994,-82.35276121496531
27.93901880370557,-82.352692369763
27.940354360030046,-82.35434811805449
27.940352817918605,-82.3539829359496
27.939139507523404,-82.35403710603826
27.939968539597864,-82.35409415214288
27.939582860233926,-82.35407527378108
27.938069915006384,-82.3539517251632
27.93723145291866,-82.35333807159265
27.938597583961307,-82.36742301783778
27.93851848600792,-82.36570228864228
27.93836462095559,-82.36802903109032
27.937945194650162,-82.36799702588138
27.937939699283707,-82.36733502008366
27.937630971888034,-82.36733862652085
27.937630773963154,-82.3675793255414
27.937631309239592,-82.36780064757973
27.937632244793313,-82.36800597666758
27.93763536337631,-82.36832433000815
27.93721118256382,-82.36821725695687
27.93721075514154,-82.36778710584005
27.937210409056433,-82.3675667736492
27.93720230638705,-82.36732523063553
27.937216819221494,-82.36701076756887
27.93743981936996,-82.36687883332272
27.937713410892226,-82.36690109895414
27.93792916927391,-82.36690305059977
27.938548893394938,-82.35263541665523
27.93772446358219,-82.35253167742829
27.936960386502026,-82.3524021877905
27.935856522926994,-82.35381437985764
27.935671847568553,-82.3532037165222
27.935319208867043,-82.35345588475076
27.93677284829217,-82.35366444664771
27.936802552074685,-82.35803892437741
27.93554608424571,-82.35895613739046
27.935870701893222,-82.35602985356947
27.93417684824623,-82.35458019694872
27.933194251460332,-82.35284655120668
27.93268765294516,-82.35364280654507
27.932216768476597,-82.35261765434728
27.931350712177277,-82.36030972740033
27.931349291808345,-82.35978019484556
27.93002927015535,-82.35675215438044
27.930225059363128,-82.35700642795362
27.93040852750595,-82.36001579489704
27.930071752670315,-82.36001707830647
27.93163404443669,-82.36001608607756
27.93101222968552,-82.36001376223663
27.93114657229024,-82.36000899029891
27.93076871415443,-82.36001547304397
27.93108234755895,-82.35519883395995
27.936342996465154,-82.36190215806465
27.933444325352056,-82.3628899590153
27.927386338268622,-82.36759476431882
27.927831679692883,-82.36759228609391
27.926820046512685,-82.36828014126894
27.927076379609503,-82.36827790904748
27.926515874481286,-82.36828224906306
27.926767090387568,-82.36752734246603
27.92676171131101,-82.36684270260244
27.928049118908675,-82.36288984786516
27.926403421864354,-82.36332830049118
27.92771337981245,-82.36172321116103
27.927474514923542,-82.36247352736945
27.926757945826186,-82.36098533776467
27.927224869985466,-82.361256094968
27.92668629406876,-82.36195803659047
27.925299882600157,-82.36159925080328
27.925301627515775,-82.36356603853078
27.924852842359524,-82.3652423706328
27.925276815964512,-82.36758741849576
27.92598788068543,-82.36815233209938
27.926064849058367,-82.36763285416829
27.925790291124027,-82.3676361225757
27.92597941218865,-82.36730790397073
27.925928504782572,-82.3683778945877
27.925979152687386,-82.36705888318306
27.92597865879262,-82.36678851440072
27.924665549055604,-82.3675888524649
27.923556172508665,-82.3670573867695
27.92318573017628,-82.36552917104198
27.924154226980903,-82.3677879697719
27.924022363293755,-82.36517722349241
27.923893777527272,-82.3640643676216
27.923010895848638,-82.36425725369983
27.923011649836265,-82.3638329766993
27.923081014647348,-82.3624494589745
27.927287942765187,-82.35854650594983
27.926109021594964,-82.36012971684958
27.92543190727392,-82.35940104450586
27.924752766267158,-82.36014838415899
27.924080253185465,-82.35954289003858
27.923213140525984,-82.36001302620004
27.92321299957348,-82.3590158072618
27.923526960890634,-82.35809983474404
27.923001954754508,-82.35805064915662
27.92339662157082,-82.35777778672478
27.923394302468925,-82.35709066694717
27.9233898899365,-82.35746929853643
27.923392840704107,-82.35839337002885
27.92370646697879,-82.35292924803483
27.923686399198722,-82.3539570825204
27.936939177263163,-82.36685581953044
27.936940212102456,-82.36708299612404
27.93693920091568,-82.36730704513938
27.936938355557725,-82.36752969282978
27.93693824697729,-82.36775298154025
27.936937298872664,-82.36797751681773
27.93693853370872,-82.36830507142668
27.936539375669835,-82.36732370340822
27.936540687063157,-82.36754557446316
27.936539765431394,-82.36776041104885
27.93653883992224,-82.3679824936299
27.936399784894853,-82.36830969595187
27.936273008153176,-82.36732469240832
27.936269801129416,-82.36754750125849
27.936269133531848,-82.36776249521003
27.936267762605414,-82.36798472240686
27.93585259150627,-82.36732602706176
27.935854305061433,-82.36755080489468
27.935853924719357,-82.36776934743557
27.935854022196803,-82.36798790216508
27.9358529223434,-82.36820477640279
27.935850402533248,-82.36841892899548
27.935577640748466,-82.36732499187823
27.935576656198013,-82.36755082756966
27.935577234318217,-82.3677707702559
27.935578276193567,-82.36798826180315
27.935578127895074,-82.36820493163148
27.93558162755432,-82.36842043997385
27.93657131857836,-82.3668935636738
27.93638111750787,-82.36689500609971
27.936195850571735,-82.36689660866617
27.93597028970664,-82.36689809312422
27.935788492628664,-82.3668966852738
27.93558777864831,-82.36689303015382
27.935317105805566,-82.36688505621574
27.935158673123624,-82.3670708216864
27.935158746608764,-82.36737938350365
27.93516519087337,-82.36759923274288
27.93516629814751,-82.36780646115524
27.93516764678487,-82.36801740597946
27.935169092758994,-82.36822908928134
27.93516644128463,-82.36843033767853
27.93489608911944,-82.36842963521376
27.934892866750097,-82.36822809221283
27.934890979984768,-82.36801887821034
27.93488917298538,-82.3678076748828
27.934887608550333,-82.36759880002673
27.934891636666034,-82.36737667884768
27.93490241816431,-82.36707590458714
27.934743560519077,-82.36689519939615
27.934473187080847,-82.36689506580008
27.934274335514335,-82.36690331153983
27.934086048776877,-82.3669034550675
27.933900408629924,-82.36690457070277
27.93371585816514,-82.36690446309402
27.933519736845557,-82.36689915405589
27.933252777645148,-82.36689431988302
27.933094208652673,-82.36707844563679
27.933095717659157,-82.3673851262852
27.93310315494605,-82.36760905694085
27.933103280018095,-82.36782226862636
27.933104037395008,-82.36802941733819
27.93310310626469,-82.36823626442703
27.9331015510234,-82.36844086905244
27.932832743585013,-82.36842629210221
27.93283082595113,-82.36820087840073
27.932830054317776,-82.36797062386805
27.93283022475728,-82.36774271485902
27.932829065674976,-82.36752331818475
27.93282791589622,-82.3673036040661
27.932828947319578,-82.3670854650803
27.932828545867125,-82.36686930793144
27.934474579908738,-82.36731152447425
27.934474133319036,-82.3675149069237
27.934478152879166,-82.36772211747429
27.9344793752661,-82.36792552585332
27.93451211896064,-82.36838146216547
27.934309564125098,-82.36838529803534
27.934102252984705,-82.36838657382553
27.933896251504848,-82.36838796742126
27.93369290251399,-82.36838841309745
27.933486258286404,-82.36838728804112
27.933515350311804,-82.36813984558843
27.933515131253298,-82.36793893958395
27.93351411909736,-82.36773253525632
27.933514178384545,-82.36752273821834
27.933513878564707,-82.36731382505988
27.93378681112832,-82.36732929297162
27.93378847526706,-82.36755210973209
27.933756669952558,-82.36781217977236
27.933828026864454,-82.36810168161125
27.93416640255443,-82.36809431269874
27.934235762952913,-82.36780179814536
27.934203148361473,-82.36754989363558
27.934207868552114,-82.3673297652413
27.932417529450206,-82.36687351384714
27.932418369445244,-82.36709417339748
27.932418512427798,-82.36731559100876
27.93241802289475,-82.36753853472526
27.932418339775744,-82.36775948841078
27.93241912052151,-82.36798340723075
27.93241864231487,-82.36821071294891
27.93241688147088,-82.3684322215561
27.932145636304025,-82.36843975714203
27.932141833258843,-82.36823757254035
27.932141368204768,-82.36803270124479
27.93214041618496,-82.36782212627907
27.932138601690554,-82.36761157963537
27.93214555980651,-82.36738694545693
27.932147739395802,-82.36708552341285
27.93199337805228,-82.36690573924395
27.931724051834596,-82.36690762212696
27.931521719725176,-82.36691556054011
27.931337729102527,-82.36691490577341
27.931156035391027,-82.36691652568689
27.930970089655904,-82.36691778298024
27.930772948737978,-82.36691044801645
27.93050391351824,-82.36691339711773
27.93035039237797,-82.36710101216195
27.93034918009741,-82.36740375614212
27.930354821058035,-82.36762785714483
27.930356748803902,-82.36783748214857
27.930355926897157,-82.36804322394232
27.930356555133297,-82.3682461512887
27.930354158017657,-82.36844930701928
27.930084207685706,-82.36843800539812
27.930081535466194,-82.36821202593536
27.930082674260223,-82.36799050103401
27.93008051265983,-82.367771737344
27.930081825779833,-82.3675465983812
27.930081220222675,-82.36731961120071
27.930080703996722,-82.36710196396604
27.930081179430037,-82.36688570555776
27.93172189220603,-82.3673302174189
27.931725167913246,-82.3675442880702
27.931728094130573,-82.36775069100834
27.931728658359244,-82.36795087502018
27.931730704424613,-82.36815204901275
27.931765803919916,-82.3683990550061
27.931560249536485,-82.36840289067123
27.931347128317455,-82.36840480031444
27.931141633741813,-82.36840650830125
27.930941310733846,-82.36840766368152
27.930738368292594,-82.36840663945257
27.93076522740544,-82.36815920631663
27.930763137389665,-82.36795620116675
27.930763539727117,-82.36775688872243
27.930763671413835,-82.36755033683612
27.93076468799907,-82.36733532804985
27.93103729414068,-82.36734355974552
27.931037487474736,-82.36757489719508
27.931004333783022,-82.36785001361852
27.931080769561593,-82.3681276056919
27.931406132476532,-82.36812389547283
27.9314830031546,-82.36784586841534
27.93145240289585,-82.3675737615358
27.931454083353138,-82.36734276664892
27.929635777998243,-82.36688969799813
27.929635934866102,-82.36710804732704
27.929637056684115,-82.36732559909525
27.92963704514576,-82.36755117509111
27.929638497994972,-82.36777444750848
27.929638501528185,-82.36799278199415
27.929640390092608,-82.3682139699939
27.929637851243125,-82.36844013756632
27.929372716882348,-82.36845498266372
27.929367184429307,-82.3682505065937
27.929367010075676,-82.36804506839906
27.92936586969171,-82.36783679935903
27.929364458880887,-82.36762871808551
27.92936890451313,-82.36739940576359
27.92937096357854,-82.36709385190463
27.929213643345257,-82.36692261361188
27.928933281629504,-82.36692005086132
27.9286862982459,-82.36691546481264
27.928395914767226,-82.36691794809761
27.928240846121447,-82.36710405966149
27.928240308073555,-82.36741342104376
27.92824812177058,-82.36763646918061
27.92825004181581,-82.36784250076089
27.928251726817994,-82.36804855273895
27.92825124964424,-82.36825369415581
27.928250337001327,-82.36845702400836
27.928949524415792,-82.36734871977478
27.928952594993138,-82.36757587796343
27.928953427993854,-82.3677949944507
27.92895422766798,-82.36801507908628
27.92895503526992,-82.36822801868855
27.928954098611815,-82.36844313077565
27.92867917233661,-82.36844507655448
27.928675498043393,-82.36822918634606
27.928674956526265,-82.36801361160933
27.928674437325764,-82.36779215053299
27.92867389596557,-82.3675730465485
27.928674877898647,-82.36734524090984
27.9324471725614,-82.36499845618164
27.932449928312803,-82.36551909288647
27.93245187960963,-82.36584430905198
27.932454464030258,-82.36634492896432
27.936513005594335,-82.36633653751831
27.936328137797513,-82.36633010903222
27.93614107360601,-82.36632949319815
27.935945824084083,-82.3663313953047
27.935757440845133,-82.36632981212192
27.93557920657136,-82.36633179617934
27.935395577687125,-82.36633228028086
27.93521072034674,-82.36633130203687
27.935025868564136,-82.36633226649894
27.934837173879508,-82.36633321042157
27.934652490840552,-82.36633334371366
27.934469459166895,-82.36633367892523
27.934287223065247,-82.3663347473365
27.934106513969763,-82.36633404784047
27.933922485864638,-82.36633416274444
27.933734488369144,-82.36633656835212
27.933547702052998,-82.36633510309571
27.93336285175437,-82.36633655178639
27.933177162138467,-82.36633696687524
27.932991237200156,-82.36633794371113
27.932796230956722,-82.36633949002822
27.93650232124693,-82.3654992497735
27.936309703080575,-82.36549753011941
27.936127410017594,-82.365498676891
27.93594431349837,-82.36549870726786
27.935759041381598,-82.3654998051484
27.935578250017805,-82.36549980296319
27.93539896248893,-82.36550157560583
27.935209836669944,-82.3655011591051
27.935019903149737,-82.36550243883616
27.93483688313001,-82.36550249536766
27.934654976979125,-82.36550426534968
27.934471314975326,-82.36550358417234
27.93428491218225,-82.36550476172636
27.934099130754255,-82.36550561587124
27.933916119980733,-82.3655067689975
27.933732754540582,-82.36550682552603
27.933547680506724,-82.36550769110185
27.933365336000936,-82.36550854403154
27.933181180967114,-82.36550876975728
27.93299273415321,-82.36550933612071
27.93279498768105,-82.36551346920557
27.932797159853468,-82.36584230856032
27.93299432792443,-82.36584376162487
27.9331806980334,-82.3658433674339
27.933364559593112,-82.3658432417173
27.933547462397602,-82.36584259492616
27.93373201009835,-82.36584192895702
27.933916194307425,-82.36584197268083
27.934100443921704,-82.36584104350271
27.934285404894585,-82.36584037327023
27.93446888537814,-82.36583941269312
27.934652398364943,-82.36584016464352
27.934835001011766,-82.36583865412747
27.93501721508988,-82.36583873845365
27.935206312534135,-82.36583766580094
27.93539624448555,-82.36583817913261
27.93557648077041,-82.36583665054448
27.93575683826625,-82.3658367923956
27.93594238248551,-82.36583590106235
27.936126450587388,-82.36583600549976
27.936310246388025,-82.36583504694873
27.936502003362047,-82.36583144313146
27.93576096317667,-82.36465342528976
27.935570231468084,-82.36464844625525
27.93352885672426,-82.36499218504386
27.933730639617337,-82.36499261641283
27.933917637990017,-82.36499113655725
27.934098406153375,-82.3649895767317
27.934279196649044,-82.3649872623161
27.934463180692745,-82.36498654650867
27.93464970355843,-82.36498488836143
27.93483539084676,-82.36498371946689
27.93501789664457,-82.36498136803812
27.935203309113156,-82.36498020400286
27.93539036697791,-82.3649800362899
27.935571214959168,-82.36497553770624
27.93576321283211,-82.36497383117795
27.936462115585776,-82.36503253770094
27.936464573355167,-82.36482552978435
27.936467946490872,-82.36462044212932
27.93643801655859,-82.36442230356307
27.93636615493061,-82.36423042770993
27.936249400568318,-82.3640648256116
27.936101084937583,-82.3639311263922
27.93592735860668,-82.36383497755526
27.935747441009852,-82.36381673082906
27.935562974083737,-82.363816058059
27.9328358928342,-82.36484345263852
27.932838774986525,-82.36504512219416
27.93313078370325,-82.36504481082262
27.933134233380574,-82.36484576182191
27.935517475442765,-82.36415898734035
27.93571156560053,-82.36415269020922
27.935919923369163,-82.36419606434522
27.936100355915524,-82.36437215164715
27.936165187296808,-82.36460865492214
27.936161587832988,-82.36482837197903
27.936166192791845,-82.36503447751846
27.936890415332847,-82.36638751919273
27.93688262148132,-82.36618294866312
27.93688367943285,-82.36598060560301
27.936883879698915,-82.36577453258501
27.93688392350861,-82.3655642747741
27.936885097692436,-82.36535046150453
27.936885801035583,-82.36514298056673
27.93688591468008,-82.36494078101313
27.936886393487043,-82.3647295477937
27.936888966072782,-82.36450858077384
27.936871914729018,-82.36428127086555
27.936832678136742,-82.36405755173233
27.93666828529814,-82.36388349339093
27.936901348117804,-82.36370998723059
27.93686900520156,-82.3633630826859
