27.9705947101434,-82.40206011283473
27.970120616355878,-82.40210653282493
27.970106525633295,-82.40300330681006
27.970650331319337,-82.40238146575524
27.97143412272608,-82.40238362462237
27.971640660552524,-82.40238418475077
27.972555722164362,-82.40238848026394
27.97276222736048,-82.40238861642969
27.972939426931898,-82.40238921462134
27.973110229281453,-82.40238959848145
27.973608011111132,-82.40239100779506
27.973745648012,-82.40239094993858
27.973952257430632,-82.40239160555043
27.973951645662048,-82.40286501649516
27.97374553847575,-82.40286409404924
27.973598346923428,-82.40286431153076
27.973442359627953,-82.40286280378578
27.97328607873899,-82.40286349557326
27.972973257339728,-82.40286163390374
27.973129077509572,-82.40286207280653
27.97281794031785,-82.40286086958197
27.972658686383767,-82.40286072803117
27.972507808980097,-82.40286034510976
27.971708558200895,-82.40285872488221
27.971570364456557,-82.40285826033536
27.971433262805455,-82.4028579351736
27.971365236867204,-82.40317632802241
27.971297338979102,-82.40285770918645
27.971160802412925,-82.40285706401754
27.970896938452665,-82.40293922805914
27.969877487773616,-82.40329145243398
27.971160047958715,-82.40317569919844
27.971569892250013,-82.40317699481679
27.971776955710222,-82.40317751093835
27.972053294168415,-82.40317834906668
27.97226111115422,-82.40317875055109
27.97250638185932,-82.40317889833563
27.972645347440142,-82.40318020897256
27.972784528914136,-82.4031798753352
27.972922055999174,-82.40318067890954
27.973127509584756,-82.40318107104146
27.973333536667553,-82.40318161047392
27.973470946919715,-82.40318206619399
27.973676346076864,-82.40318264197478
27.974020126784758,-82.40318372356923
27.974018510374915,-82.40368779625805
27.973882388074927,-82.40318316581217
27.973881441427945,-82.40368854245881
27.97374327893106,-82.40368865649027
27.973604902218174,-82.40368733226441
27.97346857391177,-82.40368683875649
27.973331191283837,-82.40368657735465
27.97319428369457,-82.4036863560793
27.9730579331308,-82.40368625976777
27.972920484573624,-82.40368461352985
27.972782818396812,-82.40368499999829
27.97252957754049,-82.40368396576112
27.972267344576565,-82.40368307854648
27.972119920386714,-82.40368310969535
27.97198224229729,-82.40368299153583
27.971845272551537,-82.4036825508078
27.971707355416406,-82.40365290682703
27.97170705112752,-82.40384513058362
27.97156879865923,-82.40368184026323
27.97143143316656,-82.40368164975405
27.971293906480643,-82.403681353372
27.971154152931586,-82.40365357477425
27.97060729545923,-82.40370689037782
27.969133821663323,-82.40250635772279
27.96885210420852,-82.40267315553322
27.968934439700554,-82.40300056095349
27.968820606537818,-82.4035532952269
27.968820845876852,-82.40327996846555
27.969365245746655,-82.40326304592448
27.96924445215058,-82.40360669903929
27.968819869539686,-82.40375583112395
27.969038764207603,-82.40348273913918
27.970198861911044,-82.40435505509804
27.969813806356537,-82.40416652494812
27.969263827611595,-82.4041646658695
27.968760615971547,-82.40416309891299
27.968827508728733,-82.40454223202676
27.96882752865129,-82.40477186928034
27.969056616371866,-82.40462072527929
27.969194959420186,-82.40463051464835
27.96933146449373,-82.4046223901638
27.969675225487894,-82.40463192803
27.970020031049312,-82.40463316937522
27.969409939690205,-82.4051655478385
27.970307096826733,-82.40516787905828
27.970155819792783,-82.40516745058954
27.970018293142058,-82.40516706059928
27.96988076674049,-82.40516667108204
27.969743240562003,-82.40516628132781
27.969604178483962,-82.40516582264584
27.96920410930238,-82.40516447657741
27.969053316136158,-82.40516420776727
27.968825599929843,-82.40505284304425
27.968825372347812,-82.40527404761255
27.968824555144167,-82.40552554334116
27.96882360480212,-82.40574246234897
27.969086717104794,-82.40563550392058
27.969361885846347,-82.40563608913341
27.969602844642694,-82.40563708456396
27.96974076350828,-82.40563754588517
27.96987709416146,-82.40563805525545
27.970048356756198,-82.40563844030234
27.97027996643922,-82.40563932833194
27.96790952487771,-82.40515889798431
27.967197520325026,-82.40515538164978
27.967030908829614,-82.40516036665862
27.967260956850556,-82.40562659455368
27.967712729207364,-82.40562964282911
27.967986547319917,-82.40563042649639
27.968260739421325,-82.40563107613801
27.968458968172822,-82.40563141912503
27.967978801361255,-82.40379300793316
27.967098398781143,-82.40227238314213
27.972050037253958,-82.41341307366692
27.971145011144262,-82.41335053169564
27.97334441772465,-82.4134109161589
27.972670241759023,-82.41313401978695
27.97322263718947,-82.41241820866274
27.97376776422721,-82.41267474536372
27.973353563523197,-82.41186677313341
27.97334259874127,-82.4111637467813
27.97369798290279,-82.41095270092957
27.97287850603987,-82.4109663863552
27.973030814258156,-82.40995141186174
27.97346261079038,-82.41021691388642
27.970867378985165,-82.40425047399394
27.97080431471897,-82.40453523076565
27.970243534562226,-82.4137710884497
27.969968881301416,-82.41378148763434
27.96942156529054,-82.41303319735435
27.969970258110475,-82.41344141857228
27.970248179826168,-82.41344102229357
27.970112420295386,-82.41301046421042
27.973961921351453,-82.40948135827692
27.97377994880087,-82.40947973439044
27.973604076950515,-82.4094791869729
27.97342565901691,-82.4094782477976
27.97324400282359,-82.40947732697727
27.973063586989994,-82.40947659000766
27.972885639727846,-82.40947568679628
27.97270667166518,-82.40947532479062
27.972522109243524,-82.40947544613103
27.97396429015855,-82.40899826066251
27.97378605451181,-82.40899874781289
27.973621208442037,-82.40899836585032
27.973455865211026,-82.40899748309151
27.973291295303643,-82.4089968423991
27.973126180708032,-82.40899601517972
27.972952619418074,-82.40899477941974
27.972956258649823,-82.40867030911515
27.97314425031403,-82.40866880689865
27.97333603195046,-82.40866973435946
27.973530171849458,-82.40867050736435
27.97378191397299,-82.40869501642813
27.973935064084007,-82.40852633780719
27.973914659312136,-82.40824769886713
27.97391483546134,-82.40802889281973
27.973915696003555,-82.40781110263241
27.973938196309064,-82.4075312910736
27.973790763821196,-82.40735786438874
27.973542478243846,-82.4073813088328
27.973346584068256,-82.40738042096213
27.973151748505757,-82.40737964091406
27.97296243724893,-82.40737799719777
27.972963713710495,-82.40705037136887
27.973152764958208,-82.40704927710665
27.973347521224714,-82.40704985047496
27.97304159160216,-82.4057179832842
27.972828474535103,-82.40570480921623
27.97269952962642,-82.40536586253357
27.97287915649457,-82.40537776910153
27.97305006694053,-82.40537864110571
27.973399017958673,-82.40405087291163
27.973231964081783,-82.40405031069888
27.973063122330885,-82.4040496501694
27.972894623821468,-82.40404922199758
27.972726675754306,-82.40404870463054
27.97255872718229,-82.40404837463285
27.97239042211846,-82.40404771334958
27.972222531431168,-82.40404687389243
27.972055268080503,-82.40404692899703
27.97188862804374,-82.40404599399557
27.97172163715139,-82.40404591491547
27.9714575967977,-82.40404200914297
27.973523233568738,-82.40818769178543
27.973330156984424,-82.40818806042407
27.973150875397838,-82.40818797623074
27.972964287686352,-82.40818642834019
27.972965568042067,-82.4078630228199
27.97315146193379,-82.40786207660247
27.973330812097075,-82.40786198320345
27.973523193012404,-82.40786379338365
27.973348743435867,-82.40655897314844
27.973169276776677,-82.406558103275
27.972967401114577,-82.4065517538611
27.972897185410964,-82.40620878883057
27.97306247113063,-82.40621378053834
27.973229465090288,-82.40621408237568
27.97338061361622,-82.40489030473438
27.973211254985117,-82.40488953087994
27.97304306653108,-82.40488905013407
27.97287446025266,-82.40488851749316
27.97270492316274,-82.40488776279156
27.972496659798896,-82.40486439303423
27.97232779174922,-82.4045289157627
27.972535505739636,-82.40454514926978
27.97270538023715,-82.40454579121412
27.972874495779642,-82.40454638553344
27.973042754552498,-82.40454676514169
27.973211423282624,-82.40454710012975
27.97338140129067,-82.40454772027304
27.97257771920597,-82.40904713766965
27.97257741812476,-82.40884684410867
27.972578276364757,-82.40865421947757
27.972574572168057,-82.40874925758699
27.97257886312606,-82.40845884477807
27.972581900202552,-82.40855905383248
27.972579387703167,-82.40826714177535
27.972579998068166,-82.40807435397767
27.972580860089746,-82.40787736983903
27.972581162134272,-82.40768114918872
27.972581817678257,-82.40748733383076
27.972582229078274,-82.40729133887811
27.972583136511158,-82.40709535407112
27.972582866794138,-82.40689904653492
27.972578673735924,-82.40670258702539
27.972562147886137,-82.4065125534359
27.972540049507337,-82.40632431558005
27.972508502758334,-82.4061355357712
27.972467013531457,-82.40594453312093
27.972416367843216,-82.40575792004682
27.9723622445982,-82.40557506451057
27.972295256925293,-82.40539307225522
27.972223111196623,-82.40521935462385
27.97214627634498,-82.40504891265957
27.972055385663396,-82.40488133541295
27.971961266535505,-82.40471836128629
27.971806208688108,-82.40451734516695
27.972004015956223,-82.40896898035122
27.972005064428345,-82.40875118828268
27.97200579535391,-82.40853376270758
27.972027686332037,-82.40825679305381
27.97187871815121,-82.40808860338024
27.971645011694427,-82.40811016566586
27.97147505536331,-82.40810958473998
27.971305315138615,-82.4081088626657
27.97113616082839,-82.40810834839063
27.970965794492518,-82.4081077073559
27.97079773511937,-82.40810744069833
27.970616974852128,-82.4081054470103
27.970618452359705,-82.40778113616527
27.970798901224818,-82.40778137760822
27.9709663251912,-82.40778207052264
27.971136830549113,-82.4077831114297
27.971306193006875,-82.40778405081886
27.97147594510825,-82.40778517989305
27.971645497702376,-82.40778618151927
27.97187858764431,-82.40780895619964
27.972027137772333,-82.40764010531028
27.972006418106673,-82.40736262124398
27.972006992946664,-82.40714574595087
27.972006732782607,-82.40692885796673
27.97201645515692,-82.40666232369563
27.97187699372277,-82.40648075826114
27.971650620296213,-82.40650268407586
27.971480400725003,-82.40650239951941
27.97131010940644,-82.40650197962903
27.971140909863877,-82.40650127713933
27.970971583044093,-82.40650058156864
27.97080332811676,-82.4065005043254
27.970622674309723,-82.4064987757047
27.97062332815355,-82.40617452903436
27.97080620077114,-82.40617410100711
27.970978722535992,-82.4061744445926
27.971150465024134,-82.40617520579106
27.97132736529695,-82.40617868804127
27.971538766728663,-82.40619034431009
27.97181951426934,-82.40614284377828
27.97177532685252,-82.40562712697205
27.971844228484194,-82.40588077490216
27.97167802749396,-82.40543616351057
27.971591427670994,-82.4052650098201
27.971498081517787,-82.40510189329244
27.971371462315396,-82.40490414161114
27.97115819191167,-82.40488421264568
27.970982357794714,-82.40488695547481
27.970808002615346,-82.4048873363612
27.970624416943714,-82.40488597548864
27.97135590602842,-82.40570223102675
27.97115996174025,-82.40569480995144
27.970983656767107,-82.40569463179533
27.970807984923873,-82.40569502722852
27.97062419900133,-82.4056945151164
27.97062406841905,-82.40536919815636
27.970807705017,-82.40536804983383
27.97098420955863,-82.4053680527289
27.971199077796417,-82.40538792588063
27.971628441395534,-82.40730493229242
27.971450638790156,-82.40730536760732
27.971287378095496,-82.40730437113496
27.971124174299472,-82.40730349914689
27.970958293783713,-82.40730303550832
27.97079393844032,-82.4073021187274
27.970617568055562,-82.4073003537316
27.97061880071398,-82.40697635470647
27.970795597650433,-82.406976202285
27.970959961857634,-82.40697740044531
27.971126113946532,-82.40697815669037
27.971290010044264,-82.4069792764383
27.971452721579826,-82.40698055985045
27.97162975421489,-82.40698247001352
27.971623938505076,-82.4089138994192
27.971446593888544,-82.40891403737939
27.971283494917106,-82.40891368317133
27.971118332496975,-82.40891308221424
27.97095382298727,-82.40891232527062
27.970789691731493,-82.40891173097629
27.970612092841456,-82.40891026906225
27.970612749176126,-82.40858678087011
27.970790302935512,-82.4085858237028
27.970955053997,-82.40858624872949
27.97111956488948,-82.40858682601092
27.97128410123707,-82.40858725050686
27.97144712615318,-82.40858743872897
27.97162415321246,-82.40858920950835
27.970610303815693,-82.4126066970108
27.970794942145904,-82.41260675626569
27.970978317722203,-82.41260556019006
27.971157276460506,-82.41260483341067
27.971334531174968,-82.41260503182419
27.97151535111908,-82.41260382419186
27.97169212510313,-82.41260437638708
27.971929639766582,-82.41263488040012
27.9720745354186,-82.4124637166459
27.97205321397687,-82.41218090373235
27.97205308196739,-82.41196390182765
27.97205434316573,-82.41174933000654
27.972075981786904,-82.41147739533372
27.97191889323301,-82.4113137148754
27.97167192175879,-82.41133411443906
27.97149907315586,-82.41133451374378
27.971326635406715,-82.41133448514249
27.971148235442566,-82.41133392931859
27.9709636283982,-82.41133313410417
27.97078685227181,-82.41133583174894
27.970609866715183,-82.41133286354102
27.970611853829364,-82.41101024787342
27.970787246796647,-82.41101049300956
27.97095185580679,-82.4110102628578
27.97111874261434,-82.41101085454557
27.97128817528753,-82.41101126251071
27.971461845102,-82.41101077960106
27.971631522605836,-82.41101162244972
27.971889792139628,-82.41103708888193
27.97206238613347,-82.41086828050518
27.972026093707264,-82.41058743995808
27.972020434745193,-82.41036936837563
27.97201803167485,-82.41015265883709
27.972030622472467,-82.40987110831642
27.97187269534373,-82.40969876028193
27.971636103797454,-82.40972059883504
27.971465942859865,-82.40972007731762
27.97129427495576,-82.4097195602956
27.971121093372,-82.40971928868825
27.970950799420475,-82.40971867049218
27.970786043381178,-82.40971792927301
27.97061034959029,-82.40971651334414
27.970610609159827,-82.40939186836081
27.970795708537533,-82.4093917664614
27.97097362848368,-82.4093924524335
27.971151980335446,-82.40939277795295
27.97133114986632,-82.40939394633192
27.971508740330798,-82.40939472820767
27.97169019486903,-82.40939428234034
27.971870199374116,-82.40939543827902
27.972051991229502,-82.40939742622413
27.971625150439724,-82.41053483582125
27.971444127167388,-82.41053780806607
27.971278684355866,-82.41053850249912
27.971114831082435,-82.41053807613685
27.9709508304467,-82.41053867084935
27.970786090963276,-82.41054005338272
27.970609460320574,-82.41053943514673
27.97060977035837,-82.41021811406696
27.970785930465095,-82.4102162735982
27.970950841392366,-82.41021575489707
27.97111588630036,-82.41021510646824
27.971279401829115,-82.41021423433088
27.971444158939644,-82.41021298344215
27.971625064663556,-82.41021509750828
27.97166260894962,-82.41212624021547
27.971482479252792,-82.41213019450325
27.971304102290116,-82.41213010245309
27.971132623694267,-82.41213036555699
27.970968466472485,-82.41213251683449
27.97079543690064,-82.41213287404516
27.970609651130026,-82.41213451896608
27.97061018121021,-82.41180950895709
27.970795712783833,-82.41180876533804
27.970967830174956,-82.41180968377276
27.971131282025024,-82.41180883765877
27.97130498660173,-82.41180805831281
27.97148265120056,-82.41180865500719
27.97166122369218,-82.41181047026065
27.973970580838476,-82.4040527858655
27.973768738865775,-82.40405195423718
27.973576821697268,-82.40405119734604
27.973964685578025,-82.40453621676274
27.973758260757048,-82.40454124374816
27.973563667516373,-82.40454583777714
27.973563061423675,-82.40488377591396
27.97375807917417,-82.40486965751238
27.973964054307384,-82.40485459858513
27.973963402232,-82.40532225965974
27.973762990026916,-82.40534201070982
27.97357755600898,-82.40535990001635
27.97340138025343,-82.40537398262148
27.97322819930821,-82.40537898899107
27.973216157470286,-82.40571876124821
27.97339330430827,-82.40570766354297
27.97357754237839,-82.40568358801234
27.97376240345947,-82.40566055017548
27.973962812790454,-82.40563482313192
27.973968175713573,-82.40613240005597
27.973775791281863,-82.4061459365361
27.973592827692578,-82.40615831920142
27.973403854312778,-82.4062026911523
27.973530795526205,-82.40651259005647
27.973785699055618,-82.40643968350685
27.973943891551034,-82.40659406608104
27.97394811313718,-82.40691705426448
27.97378634319586,-82.4070749872136
27.97353653208879,-82.40705012057498
27.974293164525434,-82.40561703674976
27.97446228077836,-82.40561736690329
27.97463109624936,-82.40561829080636
27.974799014841533,-82.40561849089714
27.974966388611662,-82.40561877228535
27.975135960038703,-82.40561931793884
27.97530738623471,-82.40561965113793
27.975476682677836,-82.4056205405664
27.975703644128956,-82.40564364976609
27.975847402904318,-82.40547676582563
27.975831642001474,-82.40520394079813
27.975832652178447,-82.40500010321853
27.975833416420404,-82.40479664649344
27.975853513037553,-82.40452890344227
27.9757114027524,-82.40436447581658
27.97548112375511,-82.40438520885523
27.97531148120371,-82.40438475400363
27.975139920130587,-82.40438363024744
27.97496481205147,-82.40438381500792
27.974795103853978,-82.40438294937172
27.974630312648348,-82.40438221790505
27.974463009546852,-82.40438193482662
27.974293303963826,-82.4043815667164
27.97429394128539,-82.40407287956698
27.974463174856897,-82.40407335566084
27.974631025531345,-82.4040735789143
27.974796574418768,-82.40407424243575
27.974964013075436,-82.40407457905067
27.975136710382085,-82.40407553751474
27.97530827910616,-82.40407545401634
27.97548804168711,-82.4041005001983
27.97572932760863,-82.40412124668048
27.97585792264901,-82.4039835778713
27.9758581601797,-82.40370548223314
27.975731793812066,-82.40356520016195
27.97549119118922,-82.4035861060171
27.975309877554317,-82.40361075339295
27.975141058423777,-82.40361057473667
27.974971627936917,-82.40361002240579
27.974802810649617,-82.40360984537897
27.974634821999675,-82.40360923927128
27.97446432395218,-82.40360888109278
27.97429655482841,-82.40360780777722
27.97429671811043,-82.40329974502501
27.97446529161087,-82.40330006428756
27.974636134820255,-82.40330050924715
27.974803850397553,-82.4033011981576
27.97497238743314,-82.40330146005107
27.975141686374638,-82.40330210270817
27.975310497465518,-82.40330236882849
27.975481376341282,-82.40330329434568
27.97571516995343,-82.40332291073304
27.975862998580318,-82.40315907060024
27.975845391392564,-82.40289107530526
27.975846260394952,-82.40268675727836
27.97584693728335,-82.40248221584916
27.975865186828962,-82.40221522085035
27.97573590533443,-82.40205057853893
27.975508413556184,-82.40207051860406
27.975325804300475,-82.40207169743253
27.97515300368231,-82.40207122227626
27.974984809184374,-82.4020705495232
27.974815234216415,-82.40207012262861
27.97464401538785,-82.40206977306914
27.974473346586308,-82.40206884372398
27.974302907664708,-82.40206836121371
27.974289559879427,-82.40515260072097
27.974459209434645,-82.40515282089086
27.974627505924836,-82.40515331031982
27.97479374371404,-82.4051536752282
27.97496138836809,-82.40515431177982
27.975132677380678,-82.40515449610713
27.975305549961437,-82.40515513738929
27.975475914533973,-82.40515401502489
27.97548107784232,-82.40484857601304
27.97531458956573,-82.40484717890719
27.97514302717637,-82.40484631840454
27.974971461726707,-82.40484545712846
27.974799829709625,-82.40484488686033
27.97462981239111,-82.40484450353992
27.974459930002517,-82.40484349193923
27.974290437898823,-82.4048430108906
27.974300094116828,-82.40283750753021
27.974470549780484,-82.40283821122283
27.974641425990317,-82.40283887240558
27.974812061308345,-82.4028394212531
27.9749817346457,-82.4028400146052
27.975149930845383,-82.40284078592653
27.97532235482744,-82.40284125819879
27.97549182336602,-82.4028409015198
27.975491540895327,-82.40253433239927
27.97532360223841,-82.40253269674234
27.97515138032275,-82.40253240193469
27.974983325528317,-82.40253181155926
27.974813305957216,-82.40253139525583
27.97464260018684,-82.40253102408907
27.974471724510927,-82.40253055652249
27.974300919718612,-82.40253016871124
27.963628716477213,-82.4049571167191
27.96438550553196,-82.40450423433577
27.96475000536977,-82.40421639882575
27.9647514097707,-82.40401949151251
27.964748962494355,-82.40478423094525
27.964224741810547,-82.40420039591386
27.96474917262846,-82.404408809726
27.964747742149893,-82.40459526552932
27.963937678297444,-82.40568977424371
27.96369342271716,-82.40568552752087
27.963381203016613,-82.40567957199859
27.96362985791128,-82.4054485645625
27.963673997758345,-82.40437405193299
27.963629329891482,-82.40525317739849
27.96334549930145,-82.40407233476682
27.96392844808442,-82.40281262667584
27.966329250881316,-82.40739694736595
27.965048245884194,-82.40671593661533
27.96511898040282,-82.4070336305293
27.965091489945085,-82.40644134055898
27.965136761439712,-82.40613750450055
27.966043182876632,-82.40967678569791
27.96610138511067,-82.40923973538698
27.966138527528013,-82.4087248338495
27.966202251329456,-82.40817746474328
27.963892854940724,-82.40944172865676
27.963376845210234,-82.40781841535588
27.963377778563846,-82.40744112089783
27.963378753582795,-82.40709376760904
27.963376997326932,-82.4069391352001
27.96337830434232,-82.40670375225368
27.963377709559012,-82.40646815820462
27.9633776673331,-82.40631445655036
27.96337788011538,-82.40610943296049
27.957974043693397,-82.41029506528415
27.958960865480183,-82.41085913618971
27.956949180261304,-82.41013002237534
27.956283951364437,-82.41379108397904
27.95286676818464,-82.40747817685703
27.953033959244117,-82.40308937990218
27.952489988740062,-82.40307766770013
27.952486538171062,-82.40373210378819
27.952660655234354,-82.40231783198173
27.958420678378253,-82.40327559461956
27.95356757938217,-82.41204559842753
27.958805536947263,-82.40959381341473
27.957185693324067,-82.40934615161677
27.956303856163178,-82.409705754785
27.95561848359631,-82.40882910310569
27.954432605908067,-82.41374314783333
27.95550457511138,-82.413796348245
27.954770054129444,-82.41297916707398
27.95518540296192,-82.41240847036684
27.953450161202305,-82.40496625589304
27.953954582738234,-82.40933976943994
27.9529035946483,-82.41043522783967
27.954334622510082,-82.41137224212181
27.954967158929243,-82.4093410986619
27.95394555814895,-82.40699566830703
27.9539398055996,-82.40501620427074
27.955283925473502,-82.40287482803858
27.95480718623164,-82.40316813554524
27.955075311144927,-82.40601067378408
27.953934254346077,-82.40300419239233
27.952985757885056,-82.40903855242196
27.952862119333368,-82.40451549478709
27.95286700789244,-82.40543360062631
27.952869703470068,-82.40655816501783
27.958521907022412,-82.40686833813966
27.958436848049203,-82.40912958475029
27.956805150445547,-82.40538850984073
27.959641143296235,-82.40216987850441
27.966304232138608,-82.41190909020912
27.965986904745602,-82.41142268971122
27.966066374556238,-82.41074816817711
27.966052423689057,-82.41030891430051
27.963591124209845,-82.41117496334505
27.963106840828537,-82.41187978236093
27.963523105815113,-82.41179773675425
27.963523605446923,-82.41163045281091
27.962790188323535,-82.41162766802256
27.96309329094193,-82.41162881818123
27.96332714582481,-82.4117972469597
27.962803758299795,-82.41187859405157
27.964064079243453,-82.41215599848452
27.964435655424616,-82.41031653751966
27.96236586848312,-82.4113289202733
27.962356925389894,-82.41150297621704
27.962235238843615,-82.41126339580094
27.96201127708513,-82.41133571741624
27.961884318592848,-82.41133546878886
27.961686177773384,-82.41133527246095
27.961486058565136,-82.41133699227136
27.961359607652252,-82.41133322601438
27.961232634642155,-82.41133515167952
27.96110210163301,-82.41133403384423
27.96066009651122,-82.41133424351462
27.960570135930336,-82.41298329506411
27.96131161409985,-82.41243933754613
27.961732172414557,-82.4118652895736
27.9614109228385,-82.41255787213137
27.96238676198078,-82.41282729352137
27.962386832585427,-82.41301305317415
27.96222651933732,-82.41362707805563
27.960528255445926,-82.41326952454851
27.9605256688684,-82.41369904763003
27.96107750670356,-82.4136256095963
27.961659877602678,-82.4136232430324
27.96311013986749,-82.41380697201222
27.96281026810419,-82.41393240080416
27.962810837605694,-82.4136790939946
27.962811460860074,-82.41330482896495
27.963112783957488,-82.41305225532986
27.962812074787646,-82.41267663303806
27.9628112494548,-82.41292643800958
27.962812914811337,-82.41242605453014
27.963114861059292,-82.41242836706735
27.96296191555603,-82.41210766981501
27.962961358668228,-82.4122344961482
27.964230901718274,-82.41325484799994
27.964234890168445,-82.41305696749131
27.96433172721803,-82.41355807219256
27.964120791581603,-82.41366523639549
27.965722267006445,-82.41295137985784
27.966303625148733,-82.41364400563153
27.966302898652742,-82.41270097745837
27.963634376945407,-82.40615865114376
27.963791410349742,-82.40615945568926
27.963708677513015,-82.40641960106639
27.963709647329306,-82.406659898761
27.96371066683131,-82.40688863232768
27.963709860363377,-82.4071514681155
27.964099641182443,-82.40628401193995
27.964229701627684,-82.40616664511381
27.964141526936807,-82.40666160708504
27.964142570179202,-82.40689365254279
27.96414025497596,-82.40704811347241
27.964141606181613,-82.40723940974621
27.963709545264212,-82.4076729536935
27.964139579074278,-82.40750386712097
27.96413911863585,-82.40775619148097
27.962816535937765,-82.4023519118836
27.962750913923195,-82.40283786957106
27.962818823451357,-82.40342432698306
27.962495445125338,-82.4032337622431
27.96247085353664,-82.40340959823853
27.9624317098285,-82.40364791192103
27.962195689157447,-82.40404394738607
27.96242171914984,-82.40411075564633
27.962639433012548,-82.40416837940843
27.96292415008454,-82.40415183804853
27.962902999512284,-82.4043684834692
27.962236567216248,-82.40454390235428
27.962819707352132,-82.40456798777956
27.96278038085431,-82.40481601317724
27.962004449920283,-82.40529924613548
27.96216200068737,-82.40224319215893
27.962029658606433,-82.40272085316663
27.961948624955795,-82.40305168778463
27.961903305680128,-82.40322357986977
27.961927183536634,-82.40349409256406
27.962088052826985,-82.40354071765216
27.961682939090768,-82.40342014621964
27.9617546224237,-82.40391371319069
27.961641924446,-82.40436507646616
27.962387279771853,-82.41023197980915
27.962386654674255,-82.41060821159626
27.96238544341144,-82.41092461463832
27.96205577594418,-82.41085372939328
27.962057063882742,-82.41054036181175
27.962056298595993,-82.41023421677778
27.96160445120321,-82.41023480644263
27.961603070535265,-82.4104625260339
27.961603103258128,-82.41061901608
27.961602018829677,-82.41085240966487
27.96103204379848,-82.410545645035
27.96044759862207,-82.41094916479719
27.96044836287177,-82.41072151660939
27.9604512205298,-82.41031580852909
27.96474757638891,-82.40574369710957
27.96474800555665,-82.40556262404233
27.964748561594842,-82.40538155351994
27.964528669229036,-82.40569494456514
27.96439372450046,-82.40569225657546
27.964257372423553,-82.40569134063834
27.964118373577204,-82.40555541929072
27.964258153086753,-82.40542175520004
27.96446302921984,-82.40542381046929
27.964752368300427,-82.40500575907176
27.964535836208896,-82.40500214899836
27.96432974730464,-82.40499890460846
27.964124299768475,-82.40499585149618
27.963621418254633,-82.41266756889212
27.963473468535057,-82.41243332583629
27.963473070416622,-82.41227617023183
27.963617554358226,-82.41343562498896
27.96630944101318,-82.40216407977293
27.964834575596726,-82.406140631985
27.96471360237594,-82.40613839676813
27.964597309483946,-82.40613758500223
