28.019982297336917,-82.20483389984318
28.018599501197095,-82.20483686613012
28.02089543238247,-82.2054336986639
28.021451102175444,-82.20483083365518
28.020390245922947,-82.2048324727812
28.020323536073242,-82.20595215876605
28.020339882471333,-82.20551250696033
28.021144517764448,-82.20543616497383
28.02114223392524,-82.2048297927891
28.0208897521775,-82.2048287186319
28.020640798375478,-82.20483057603403
28.02146668992842,-82.20543794302972
28.021106815308663,-82.20615958500515
28.02107942226417,-82.20578909946504
28.02462456027163,-82.2090842181284
28.024118296681852,-82.20899355575973
28.024518618202503,-82.20950805881536
28.02362031833617,-82.2095399947181
28.02466804813797,-82.20851104929648
28.023763163126013,-82.20835254105744
28.02255227999298,-82.2080089362975
28.0225052138221,-82.20901592943186
28.022528396432612,-82.20950903142307
28.02248309744915,-82.20855078470407
28.023206605283963,-82.21028835661043
28.02461961633135,-82.20999898909947
28.024622165749722,-82.21109786919357
28.02462087546177,-82.21047942889383
28.023236664972117,-82.21130671071516
28.02129276732054,-82.21132366167751
28.020434982529938,-82.21014121246478
28.020086843526876,-82.21130257911938
28.01936079707065,-82.21138450720984
28.018153454177817,-82.21081190591342
28.01881457374408,-82.21080996479553
28.02067211104555,-82.20890514393744
28.021121657743404,-82.20848547708938
28.018860464612164,-82.20859445684006
28.01857060867297,-82.20698635242695
28.018862152220763,-82.20588253456371
28.019754697498097,-82.2074196288642
28.018226089865024,-82.20596558681126
28.018995803324074,-82.20651335663102
28.021598070116422,-82.20962363456405
28.021575136010863,-82.2093717351845
28.020319839735627,-82.20753152178803
28.021265435229246,-82.20790768319647
28.019410754188755,-82.20651654016545
28.019165772611167,-82.20588489191012
28.01975405757561,-82.20648302408756
28.019442968580787,-82.20588461954803
28.019755164432524,-82.20706211612041
28.020541256454642,-82.20788822155664
28.019776069122535,-82.20588766428507
28.0203186821329,-82.20630423535877
28.020319687478565,-82.20722098871562
28.021558961915897,-82.2090710340071
28.021593969999216,-82.20790650759898
28.019755508378484,-82.20678168032634
28.021537447115623,-82.20859760779705
28.020980416101164,-82.20791360771311
28.02032004877326,-82.20691394300634
28.02031922799374,-82.20661005147814
28.022731568405543,-82.21262583646819
28.022623963206563,-82.21361106928813
28.022605224078692,-82.2131110275599
28.02309097434587,-82.2146799672161
28.022603857131873,-82.21467817025135
28.024884372417947,-82.21468412732946
28.02488151858273,-82.21408637816714
28.02460694954546,-82.21468391607539
28.024330319537334,-82.21468262932777
28.024606110758718,-82.21408615016641
28.024329957165985,-82.21408449161964
28.024051219840263,-82.21408437830014
28.02377781357801,-82.21408376790724
28.023116477633806,-82.21408335939819
28.022577612777773,-82.21408977426506
28.024052212543822,-82.21468244306425
28.023466770326518,-82.21468095327586
28.023762281381572,-82.21472602077557
28.023508336410444,-82.21408201378483
28.023165520124028,-82.21562686945984
28.02281726928301,-82.21514690433538
28.024858100865806,-82.21536879974347
28.023708592053392,-82.21541518300197
28.023980130880506,-82.21536758548442
28.02426748698282,-82.21537089612075
28.02455427458673,-82.21536646955317
28.023437255181534,-82.2153663061162
28.022710651990547,-82.21568639768671
28.02291332830577,-82.21562635254583
28.02246176897445,-82.21567223814655
28.02259597013505,-82.21548080210839
28.0217721699978,-82.21572874736725
28.021776018475496,-82.21544810382156
28.021774389046108,-82.2151718481255
28.021768425902774,-82.21474771312663
28.021757869100433,-82.2142683852098
28.021015566777905,-82.21362768434967
28.021291171401735,-82.21362604490159
28.02171033023604,-82.21380821714119
28.021846431293838,-82.2135263200322
28.02150155144635,-82.21207867593235
28.020677785746823,-82.2136335389157
28.020110968468384,-82.21363398297868
28.02032317659851,-82.2136378662457
28.02039395246889,-82.21300165154332
28.01967465118426,-82.2135268234488
28.01755099296747,-82.2124241574269
28.01853458921037,-82.21236771616469
28.02170226580384,-82.21278286283572
28.021111443164585,-82.21275391179714
28.02060559530169,-82.21186573478349
28.0204784043859,-82.21254630328325
28.0207599752789,-82.2130292116958
28.01982219875806,-82.21264339482995
28.019876667872435,-82.21297491879547
28.02074599193516,-82.21212276866225
28.02032839528248,-82.21212339689957
28.02074180667044,-82.21806906870472
28.02335644466028,-82.21994901418542
28.02372329317203,-82.21977968657089
28.01968581618873,-82.21512914222903
28.020770443942496,-82.21497366405568
28.021405631156128,-82.20447140902623
28.02139414901497,-82.20418159711389
28.021381884532815,-82.20385488399242
28.020973400942044,-82.20385550257726
28.021030548507653,-82.204216002401
28.020907554356434,-82.20447611158023
28.020492323596773,-82.20447691712553
28.02037830543987,-82.20421342927798
28.02042938249605,-82.20386052649877
28.02003484831879,-82.20385196638819
28.020077913587794,-82.20420766187424
28.019957214460888,-82.20447424731847
28.019558192017133,-82.20447291149989
28.019445229623177,-82.20421064876746
28.019495744669715,-82.20385409307855
28.02459315188704,-82.21212280080827
28.024591114882718,-82.21260053934871
28.023727763739444,-82.21259563314844
28.023780386988292,-82.21211131680647
28.022787863863556,-82.21212194961356
28.021327764184395,-82.20669394247031
28.020714789742655,-82.20670390022008
28.020809945520412,-82.20730340689516
28.02134606283583,-82.20738508135756
28.024292129186275,-82.2134663455112
28.024613348655304,-82.21310349453985
28.023594058105886,-82.21333210409082
28.023178001316666,-82.21332772609698
28.022220071607727,-82.22088518683125
28.022985751275236,-82.220890956818
28.022703026829568,-82.2203966928158
28.019082255830703,-82.22054196151107
28.020508007374893,-82.22040846642355
28.021326437546332,-82.22332069816585
28.02125626972397,-82.22391047778372
28.019929885488445,-82.226044867637
28.019878183656456,-82.22627306475589
28.019961776361978,-82.2251143029463
28.019619386270577,-82.2272893469682
28.019637338081512,-82.22650033387663
28.019597875069273,-82.2245366146689
28.017964133792997,-82.2246661511159
28.018709018362753,-82.22797259973566
28.019789875588774,-82.22993474328472
28.021286960353958,-82.23066813238238
28.02284891345699,-82.23029959015057
28.024213729325446,-82.23030006489239
28.018057755061342,-82.23419561163146
28.01824171204001,-82.23261684308038
28.019139101532495,-82.23268286104191
28.01816061326622,-82.23337617837176
28.020626855174466,-82.22871790937577
28.02070492672847,-82.22832574704158
28.02056681527341,-82.22932267562533
28.01958643997774,-82.23082929867527
28.019590187765402,-82.23130118920024
28.019425647534593,-82.23197109822563
28.017934157168387,-82.22922937326977
28.019181314005603,-82.22848774186069
28.019713308808097,-82.23035681124577
28.018292380737993,-82.23216160389559
28.018333956272215,-82.23151051949729
28.01842053854413,-82.23063316802205
28.017232987342656,-82.22989898602133
28.015411653014272,-82.22854845713846
28.015986650840457,-82.23103483432041
28.015414073163107,-82.22926861252633
28.016261935052096,-82.23351425536838
28.015990561384623,-82.23179891840033
28.013760672288253,-82.23260962297746
28.013716074346117,-82.2340302175873
28.013657820391863,-82.23355467198083
28.013825275244365,-82.23454647495468
28.013828286788893,-82.23494910108694
28.013899084398087,-82.23522029357666
28.011907466400856,-82.23599204561604
28.010744128906882,-82.23612734179225
28.012400463949774,-82.23890856930721
28.011047840239915,-82.23805477165577
28.01148137838622,-82.2357142359348
28.013163785601623,-82.22970620600151
28.013603062742174,-82.23204083361354
28.013167830032838,-82.23074526610473
28.011393589752018,-82.22870007887381
28.01140916869221,-82.22462323947336
28.016745679105018,-82.2270725441389
28.017485530443558,-82.22662979687966
28.01527633118498,-82.22555494979258
28.0160306880637,-82.22535406903175
28.016946244398305,-82.22682558350833
28.01667935037116,-82.2256733522719
28.01479106345416,-82.2268639877937
28.015485781662306,-82.2268851792128
28.01480405534456,-82.22721493558292
28.014548138025187,-82.22721439328853
28.015274443942577,-82.22509318038027
28.015044975591216,-82.22625835231885
28.014413279553164,-82.22686271649877
28.01503534680548,-82.22656991825359
28.014485659720364,-82.22797121200189
28.015307574690972,-82.22794471162128
28.01496779764711,-82.22750878068922
28.01674153751195,-82.22456717118328
28.017427235065327,-82.22520403230008
28.01481146859562,-82.22585608308921
28.014547967277387,-82.22522740383526
28.016327453899574,-82.22456770950745
28.015915179369767,-82.22456850096825
28.015468997794272,-82.22456405710567
28.014952196375386,-82.22456333673695
28.01757069854389,-82.22457073516473
28.01711948226188,-82.22456627879663
28.014397961474184,-82.22482182821545
28.01439952002078,-82.22440829710928
28.012934198121865,-82.22118152512898
28.013058278786385,-82.22336616202703
28.01319625085582,-82.22193771616737
28.01341533067721,-82.22263318752488
28.013470296868135,-82.22351647520183
28.013886826228774,-82.22351822971697
28.013883615887316,-82.22253103132896
28.013446137373894,-82.22802035720096
28.013442833222175,-82.22771777162629
28.013447682907255,-82.22740799489827
28.013444979866527,-82.22709755103406
28.01344907063961,-82.22659933899656
28.013449793835818,-82.22628721325214
28.012562371688723,-82.22741348759448
28.01271913223915,-82.22482888585981
28.01256855768102,-82.22627251454058
28.0135903783644,-82.22492066119345
28.01344940913924,-82.2259773952275
28.013586810026418,-82.22531469048887
28.013458456483978,-82.22566963206455
28.012444686583105,-82.22482747207198
28.013821823568396,-82.22443606344791
28.012830014687466,-82.22742521630128
28.012822842739205,-82.22624421017466
28.01299304581408,-82.22482955347232
28.013358923561217,-82.22443467299735
28.021701100408865,-82.22331550326315
28.02190788816941,-82.22331653631637
28.022113799813592,-82.2233168942936
28.022417948859115,-82.22331807842886
28.02272272924436,-82.22331852734321
28.022932619365328,-82.2233198105143
28.023142486533406,-82.22332053440974
28.023560381470936,-82.22332186056609
28.02396896065696,-82.22332319628858
28.024165796377616,-82.22332423080962
28.024371080021332,-82.2233238747137
28.02464227513418,-82.22329973011425
28.024975737147308,-82.22336047261145
28.024959658882477,-82.22388807852815
28.024617093142275,-82.22393479368033
28.024270647024167,-82.22391692752191
28.023969423594075,-82.22391589086995
28.023717889049035,-82.2239148596661
28.023405245421653,-82.22391364727372
28.023143570430054,-82.22391261149886
28.02293306591008,-82.22391172213217
28.022724770472525,-82.22391027907396
28.022521890715037,-82.22391015673524
28.022320525190402,-82.22390907506471
28.022012344206544,-82.22390794923379
28.021701213435403,-82.22390649787064
28.021850201880365,-82.22122907778665
28.0222970878704,-82.22125855223625
28.022644159685353,-82.22126541935482
28.02298652387255,-82.22126734321051
28.02336215672988,-82.2210829478747
28.023669889585634,-82.22127103546376
28.024018864573364,-82.22127412870846
28.02436677314345,-82.22127465671153
28.02485209464763,-82.22137341395779
28.024929960705208,-82.22191387330567
28.024422099938075,-82.22186981339311
28.024080533332082,-82.2218635418209
28.023740698664646,-82.22185998239313
28.023400390155693,-82.2218560108704
28.02305952075706,-82.22185298272922
28.02271728867856,-82.22184864235774
28.022364644840398,-82.22184491473507
28.02178294191274,-82.22181422183118
28.01455528701424,-82.23053126762231
28.0145534167126,-82.22987616686922
28.015314517160743,-82.2305366387787
28.01530102303409,-82.2298825353779
28.016078025453528,-82.23054203794322
28.016853960273302,-82.23051162653913
28.01745747182109,-82.23045047085166
28.016172908529807,-82.22988946388374
28.024931573430578,-82.22259651778857
28.024241131020425,-82.22288205159396
28.024167490346947,-82.2223011112087
28.023379022742628,-82.22284410539197
28.02337699266515,-82.22233235938923
28.02265080626181,-82.22284362541204
28.022648770624492,-82.22232721223905
28.021790670714815,-82.22228051048296
28.02201149066916,-82.22288355042033
28.02144620502665,-82.22288971310901
28.014553931901673,-82.23421159469616
28.014592413473007,-82.23471377019567
28.014592493728525,-82.23517865040618
28.01459257869482,-82.23564353175743
28.014592547565854,-82.2361084391244
28.01525256474002,-82.23528152809057
28.01577891541819,-82.23538710074038
28.01677367895491,-82.2359169432399
28.01718625356057,-82.23592021082369
28.01727898450579,-82.23546848854326
28.016301082079305,-82.23549179760947
28.020694181499877,-82.22115089544947
28.020219574514535,-82.22296969750798
28.01822736296767,-82.22364667229384
28.01822834746458,-82.22304227498547
28.01822932941988,-82.2224378776624
28.018230996597353,-82.22183123670831
28.019321068526875,-82.22343564463203
28.018887861762657,-82.223430222755
28.019095856346322,-82.22251247818387
28.019097174125015,-82.22182545186935
28.018363697586363,-82.22467231362238
28.018194089410237,-82.22541250663369
28.018203074651645,-82.22599950791766
28.0182060506475,-82.22670286404554
28.01824236699409,-82.22737722803234
28.01904014578414,-82.22738680468717
28.019059994618274,-82.2267451165552
28.019041454122267,-82.22612090847953
28.0190319623217,-82.22550084173638
28.019019958257,-82.22468043700663
28.019004934258238,-82.2359523873619
28.01893026091263,-82.23633381473928
28.018468071608854,-82.23603364943993
28.0181385239643,-82.2360639775222
28.018819991837805,-82.2353266332394
28.018266388930083,-82.23548365566423
28.01896986165249,-82.23472119588756
28.018430992656857,-82.23473246519859
28.018998737236878,-82.23420527891717
28.018488049633863,-82.23443420523787
28.01913833172691,-82.23383327315125
28.019218648184317,-82.23633461807592
28.021966349974385,-82.23615127023034
28.013398807208,-82.23281581029525
28.012840760661327,-82.23273040347883
28.0124115676829,-82.23272818338283
28.011982980807336,-82.23272555856991
28.011554393808566,-82.23272293399788
28.01113053009894,-82.23269896104519
28.010684601935953,-82.23275719410915
28.013866058607416,-82.23583284521452
28.013452709846227,-82.23587782907401
28.013035624974997,-82.2358741299298
28.013248569230527,-82.2352002045691
28.013204816997224,-82.23472104954936
28.01316839447877,-82.2342110797006
28.012971757340534,-82.23367087042959
28.012518384034404,-82.23367805261478
28.012069532843586,-82.23370003574898
28.01162278348551,-82.23369969087194
28.01114086391455,-82.23360720154975
28.010745363787546,-82.23377880194839
28.010721860997037,-82.23445666418608
28.011003107662546,-82.23480443696859
28.01151133133365,-82.23469047039913
28.011959387433112,-82.23468670207194
28.012430101499138,-82.23465098225775
28.01243671096491,-82.23594361322624
28.012148550409506,-82.23534113094688
28.020751360374817,-82.22779834166336
28.021824585014734,-82.22764780047757
28.023826486227016,-82.22772419345046
28.013600043101395,-82.22894059379458
28.01360069992055,-82.2284314673605
28.012721572483166,-82.22893381226912
28.025013336656283,-82.23718202279679
28.024928816017905,-82.23797597800016
28.02487144070946,-82.23855215869287
28.024819930955037,-82.23907103744045
28.02541831856169,-82.24161525552462
28.022391654676387,-82.24166246763978
28.02191922096904,-82.243827463461
28.022093643252003,-82.24314662089543
28.01970454088212,-82.24135579918882
28.019652705806916,-82.24083092740966
28.01889559708986,-82.24201102273337
28.019446019437613,-82.24220018185827
28.020557472974673,-82.24220541720369
28.021069528240222,-82.24419866918353
28.020451897926602,-82.24349188693776
28.018782399281125,-82.24359641045257
28.018493272268895,-82.2395248734585
28.018727448294936,-82.23751123048439
28.01805327850557,-82.23656443053382
28.024104615739795,-82.24699572767268
28.024351814131666,-82.24524646960754
28.02411818264344,-82.24795167333741
28.02427118296473,-82.24612958524267
28.01863140294004,-82.2468862521275
28.018318111992127,-82.246957587105
28.018019478306844,-82.2451953875169
28.020923590288895,-82.24975422333446
28.021007438357678,-82.24540813504825
28.021523169317895,-82.24516695462653
28.015681857346344,-82.2476632053832
28.016935926572348,-82.24523626724175
28.015233727303556,-82.24552308327438
28.01451804798292,-82.24553672309067
28.01768233297066,-82.24920205730093
28.01790898489841,-82.24858078745595
28.014330139276076,-82.24969285236124
28.01371038570692,-82.25164876396333
28.012647437993046,-82.24979407822659
28.013645120896783,-82.24699760313732
28.010998857562857,-82.24787276929803
28.010735449317252,-82.24508422236933
28.011679311833515,-82.2465576476849
28.01671651575497,-82.23806318368086
28.016610160037704,-82.2389860698697
28.01655126883049,-82.23950942435368
28.016658200742178,-82.23853087853828
28.01648186043359,-82.2401155985107
28.01710662037896,-82.23683536453512
28.01749617696549,-82.23681926468376
28.017277800062683,-82.23728250443709
28.014447538515736,-82.23679074814373
28.01676404045308,-82.23734350176693
28.016434716839836,-82.23697518808284
28.016142592096394,-82.236969194303
28.015783032448265,-82.23692561568801
28.014453564334747,-82.23741430091233
28.015164252760464,-82.23876204219387
28.01723953478947,-82.24277212490311
28.015306022035602,-82.24144695043557
28.015297940561336,-82.24246362803972
28.015861611853655,-82.24076862042685
28.014508976002244,-82.24394251964878
28.014464931269355,-82.2387953228885
28.01555706490909,-82.2440607769931
28.015223905939962,-82.24328925671487
28.01197920466085,-82.23672858209302
28.01370549270304,-82.23850938378925
28.01281375910148,-82.23712206783622
28.012818243584462,-82.25052043235661
28.01229976302519,-82.25051774855305
28.011785408449736,-82.2505150848678
28.011271582730135,-82.25051364574692
28.009193519585214,-82.23940252248538
28.00943578304794,-82.23996042299221
28.009306748317535,-82.23668518112932
28.007295057907204,-82.23944208390711
28.00868609625745,-82.2368065436989
28.00800173745865,-82.2368040880061
28.008055023033418,-82.23720445113464
28.00835431484244,-82.23798819412201
28.007276475179186,-82.2374324622377
28.00827190299178,-82.23993587167142
28.008233815697764,-82.23912919609917
28.00789017074853,-82.24003498676308
28.00601606694543,-82.24095730174287
28.00797756169048,-82.24191296259336
28.00747014058472,-82.24228171337673
28.010264742183516,-82.24409932670423
28.00894708578204,-82.24407436961525
28.008297524475903,-82.24352761075416
28.007665864849535,-82.24425643014598
28.007206414321107,-82.24369258243945
28.007205589357337,-82.2441732599794
28.007459437414784,-82.24316075676778
28.0063520413375,-82.24163805683415
28.00634605235323,-82.24195640754377
28.005039706697744,-82.24178471786689
28.00556571049094,-82.24186457066861
28.004935406475273,-82.24242553729913
28.005439891826843,-82.24247515695406
28.00515859216256,-82.24346869711474
28.006335045335067,-82.24242997417456
28.00645228023142,-82.24323050839992
28.005155229617333,-82.24298397814535
28.00608042852982,-82.24408921056178
28.006583270961194,-82.2440915448832
28.00547744089993,-82.24408499458077
28.004991945138762,-82.24408158581025
28.00580521881991,-82.2433119368719
28.00488640973648,-82.24096674869438
28.004420662440445,-82.24391299338403
28.004413578395532,-82.24323914911895
28.004408812395926,-82.24278521900527
28.00354497702298,-82.24404792231333
28.003765797873587,-82.24323644786715
28.002854962678505,-82.24142402760431
28.00434343823249,-82.2419653371631
28.003677374868392,-82.24195978151754
28.003990211244545,-82.2406610175743
28.003961674183895,-82.24118085792423
28.005932143981177,-82.23791384275434
28.005837136238064,-82.2368742428203
28.005546429305355,-82.23940930748707
28.00671410646841,-82.23744792625865
28.006670814767578,-82.23666850224035
28.00625338506855,-82.23683381690503
28.006473565095586,-82.2398170017584
28.001143674746885,-82.23837946302825
28.003732584563036,-82.23840423936156
28.009076332444984,-82.24780156634066
28.010229878756274,-82.24675058973119
28.009003023644297,-82.2458235715407
28.007101299570806,-82.2473707913132
28.008055098891266,-82.24676595888364
28.00850467726675,-82.24681118559863
28.0040045508197,-82.25218889178514
28.006974071043743,-82.2494102153593
28.006060220953806,-82.2467456697136
28.00375009468881,-82.24526401864587
28.00401489405193,-82.24737372984498
28.00505421004727,-82.24654790086764
28.002613646881123,-82.24581356207138
28.00311475320262,-82.24555005368919
28.003131854774285,-82.24693647197326
28.00418320316373,-82.25048082482617
28.002195456273526,-82.24928201332844
28.001136308164128,-82.2494149998367
28.000349321109162,-82.24940070020067
27.997154206789048,-82.25122630375688
27.999303309006766,-82.25292607609562
27.99795265777687,-82.24978081077104
27.997945045824572,-82.25228993370982
27.9980706769038,-82.24661990794105
28.001327865140716,-82.24160297904344
27.99834971683061,-82.24157237711343
28.001007223550932,-82.24081047015828
28.00029891658425,-82.24077255718193
27.999231405353473,-82.24048887496265
27.99923339184422,-82.24074368920307
27.99923447090928,-82.24098544223006
27.997931298849196,-82.2404704196845
28.00214081981582,-82.2434272401443
28.002796848445776,-82.24343557912316
28.00104614729628,-82.24402231271176
28.001069730332457,-82.24343344899953
28.001032712661615,-82.2427617382882
28.00161839135977,-82.24340176283776
28.000532224816563,-82.24411306252243
28.00028651549786,-82.24327817228824
27.999433529319532,-82.24312853912593
27.998896364874017,-82.24388270190751
27.99875547850463,-82.24283196121037
27.996778767425955,-82.24404818391213
27.997735930949972,-82.24334785945497
27.99718138982028,-82.24333694951164
27.996587935704902,-82.24280816365516
27.996532674952796,-82.24371022401353
27.99668752449233,-82.24132888464104
27.99924024454881,-82.23668772533175
27.99931632983682,-82.23733268867238
27.999317057156595,-82.23782490373765
27.999005139049228,-82.23661651875453
27.999573320465704,-82.23667044095484
27.99931786200944,-82.23813087065109
27.99825733670747,-82.23728563194166
27.998698050142654,-82.237312365229
27.999449452977345,-82.23862357696605
27.997783767520584,-82.23672035417343
28.000374555903704,-82.24847138205719
28.000373300498154,-82.24800506780836
28.000372470315064,-82.24753936038798
28.000372599949806,-82.2470699697411
28.00036855766935,-82.24660664080676
28.000372894629017,-82.24614814364642
28.000368803641784,-82.24568330486471
28.000124789704216,-82.24499475307913
28.000595270855765,-82.24500469511237
28.001318500394763,-82.24532745277789
28.001330741256133,-82.24649149001817
28.0002025786508,-82.25146875206008
28.00079578186913,-82.25148012531704
28.001345859596164,-82.25148772934006
28.0019069590189,-82.25148998832682
28.00279725150265,-82.25154154043726
28.002798096528828,-82.25263622323459
28.001893504727054,-82.25266037991825
28.00133256231779,-82.25264686010317
28.000782485544974,-82.25263902375941
28.00019970510643,-82.25262918493524
27.999436727904552,-82.24005201231272
27.99886336943631,-82.240023013693
27.997547550638178,-82.24004266785188
27.99785428897379,-82.23947864371037
27.997959936299445,-82.23883064861553
27.998650914979855,-82.2386043687745
27.998974169538027,-82.23896948462755
27.999431472440044,-82.23926772349942
27.99734369559392,-82.23670145092039
27.997646344697248,-82.23736306747222
27.99771689921376,-82.23822967764833
27.997179226526004,-82.23846995139303
27.996761658478686,-82.23844152385821
27.996412052866184,-82.23862767459936
27.996578976998794,-82.23700844674111
27.996580516854653,-82.23649420883895
28.00931892105079,-82.24401566109958
28.009013689620378,-82.24337825361302
28.009052540070787,-82.24288968903937
28.0095594445942,-82.24280570463674
28.010073395487932,-82.24290085067045
28.010220608841923,-82.24334369374365
28.009853544905706,-82.24401405489384
28.00959188849114,-82.2438302934152
27.99947445327291,-82.25114646198479
27.998896826497454,-82.25113797366191
27.998236729393987,-82.25114392573302
28.00964069477559,-82.24648113086847
28.009679796970605,-82.24861642228883
28.000367698480215,-82.2505697924033
28.001223953639162,-82.25058179895903
28.00122146295903,-82.25008298896027
28.00036858950849,-82.25006681146868
28.00211757845249,-82.24569255837241
28.00223883620069,-82.2469851477157
28.002504355213645,-82.24752217101454
28.00297636469956,-82.2480938408808
28.002452379405327,-82.24845184257708
28.001906340405746,-82.24836176495515
28.001256705685865,-82.24846100944781
28.001136754952704,-82.24809788389715
28.001295450252567,-82.24756635007611
28.001329053155274,-82.24711367392253
28.00187375943179,-82.24626042090648
28.007344273514946,-82.24576456160341
28.001182578330145,-82.22229210764857
28.001102817839783,-82.22036675092568
28.00241829388053,-82.2231416054241
28.002419489978543,-82.22370967638531
28.002414533331564,-82.22251776794
28.000470251099223,-82.22116056307408
28.000475988837476,-82.22314836056333
28.008984749945977,-82.22317179072952
28.004309589249694,-82.2204780192524
28.009969426094116,-82.22120672308895
28.009266957606144,-82.222373146123
28.00360508868485,-82.2229755266373
28.003602353774813,-82.22362623112939
28.008210606005157,-82.22343083597313
28.007526679917746,-82.2233891594318
28.007401141863784,-82.22301292311977
28.00788858020104,-82.22344590750342
28.0100924114831,-82.22331830129163
28.010233463006408,-82.22234261225734
28.01005664395398,-82.22533861586906
28.01005478172611,-82.22584529831285
28.009066183300543,-82.22753933170019
28.006014287544545,-82.22858831446618
28.006006246686713,-82.22961090542968
28.00348606481418,-82.22853906876954
28.004405899652614,-82.22855735694249
28.00394736460969,-82.2285484441744
28.00486235205006,-82.22856570103906
28.004208981044396,-82.23060177794684
28.008997486718226,-82.23596213627069
28.00917064243058,-82.23383422481277
28.0098233604096,-82.2246078330807
28.01026976701217,-82.22461485379108
28.009646836167136,-82.23561413753188
28.00946953850588,-82.2360666243719
28.004855702397638,-82.22750102016694
28.004400201586208,-82.22748350554933
28.00738567844963,-82.22723897207781
28.00870015667785,-82.23134600787438
28.006005020941025,-82.22700635174714
28.004207365346684,-82.22958310960257
28.003598734757308,-82.22212553877185
28.003582956497592,-82.22132576370778
28.004019738032333,-82.22276908559921
28.00478791431765,-82.22313057653759
28.00433901530497,-82.22293170292153
28.004573663544942,-82.22475323944018
28.00380471908821,-82.2246841322552
28.004222228926377,-82.22421696941568
28.00422323802853,-82.22548692835515
28.003758683256454,-82.22676440197819
28.003757363466942,-82.22747421247058
28.006400712840968,-82.22491891414269
28.00544357775524,-82.22468056646903
28.005646698145927,-82.2250686758274
28.005268495395686,-82.22321088065628
28.005508960183725,-82.22379238111832
28.00671282779313,-82.22415196755274
28.00755438765805,-82.22254022096789
28.007685160068583,-82.22209347368134
28.00768515691603,-82.22162671831184
28.007998026846167,-82.22025172189241
28.00742813067925,-82.22074651407604
28.007691045119557,-82.22043580331818
28.00786743449699,-82.22116272101671
28.008575092357436,-82.22317139820794
28.010280851895743,-82.23606350377982
28.010147115485303,-82.23557462135386
28.008023546221914,-82.23484164462053
28.00413326866352,-82.23575938778794
28.00365922806234,-82.23392677849716
28.005395019141382,-82.23132496441762
28.00118111121459,-82.22837590832773
28.000024163442877,-82.228363456818
28.00060373598923,-82.22836995539562
28.002958503587347,-82.22971172025397
28.00060375763817,-82.22900147674787
28.00002319124325,-82.22899529016237
28.002926679755237,-82.22871527451264
28.00179709801977,-82.22871071694505
28.001480855705186,-82.23055666138272
28.001294249066056,-82.23475375088924
27.999582570513123,-82.2350644011044
28.00004531188199,-82.2359448297129
27.998830080237948,-82.23587112237543
28.000502888678067,-82.23585517998782
27.999113687733765,-82.23337350410351
27.998821800548107,-82.23244899289752
27.999274072764702,-82.23234024142232
27.99830736739186,-82.2329760801642
27.99830093936405,-82.23244266579289
27.998315808412233,-82.23374356731026
27.998334708943492,-82.23569655378478
27.997040543559937,-82.2326631275951
27.997071972749584,-82.23209578059117
27.997072763513437,-82.23340234146764
27.997073072213684,-82.23391365494315
27.997742130962575,-82.23224865134128
27.99832755019683,-82.23493495034995
27.998319543561042,-82.23440591354417
27.997454495639236,-82.23530784016059
27.997664248220882,-82.23587051960124
27.997412381763002,-82.2343866408952
27.997417852376998,-82.23484423284276
27.997149211345654,-82.2357923014884
27.99656846291881,-82.23575337773401
27.99994519436017,-82.22033676502942
27.999981804043717,-82.22228361442792
28.002803120502822,-82.22540569642992
28.00248639208253,-82.2244399030046
28.001231863804385,-82.22532225232206
28.001414198896505,-82.22445073907798
28.000810353193554,-82.22447133465585
28.000811498939836,-82.22545369581691
28.001703804001163,-82.22541741338472
28.002171230170546,-82.22546003013748
28.0000947582164,-82.22477134786315
28.000398215819004,-82.22545027167169
28.00004342255905,-82.22767839773847
27.99996997766371,-82.22703483218912
28.000423969660922,-82.22722133248075
28.000162883676204,-82.2263334721259
28.00127085245832,-82.22641213108186
28.000847620561217,-82.22640964953099
28.00076906422888,-82.22735863000673
28.001097130611374,-82.22735930225154
28.001431585593025,-82.22736411982677
28.001765954301483,-82.22736248189452
28.00168965769149,-82.2264161128163
28.002766857659232,-82.2267583764795
28.00276774603213,-82.22628430350889
28.002138758909222,-82.22746227974288
28.0025568276502,-82.22746712901086
28.002974642051147,-82.22747165798219
27.99856004866777,-82.222303133226
27.99840935059407,-82.22083903043732
27.998736795251318,-82.2201809786482
27.998994605406214,-82.22092726084595
27.999496697507222,-82.22040897344544
27.99940312303781,-82.22173544996166
27.99886428042689,-82.22342105684564
27.99839678281089,-82.22414333139358
27.9989815686995,-82.2244958739048
27.998967039868763,-82.22649335157782
27.99839872210503,-82.22672847958432
27.99839714836889,-82.22624725583755
27.99944883287845,-82.22650182335876
27.997505641722555,-82.23134826354475
27.997575519202126,-82.23028108484608
27.997510103650928,-82.23099711469054
27.99757409884826,-82.23071656132147
27.9975745427641,-82.23009295574171
27.99757243984738,-82.23046719744265
27.996570193533188,-82.22937658328121
27.997148449929377,-82.22930169146366
27.996830863496392,-82.22933793282402
27.9969815410442,-82.22988881922323
27.997573368752697,-82.22923771448961
27.997634609621244,-82.22851651013993
27.99722272225514,-82.22851540705113
27.99694670159041,-82.22851350069696
27.996648751189877,-82.22830934915054
27.996612682618554,-82.22871074595605
27.996345994520208,-82.22851515977847
27.997022155094243,-82.22621553127979
27.997338547735893,-82.22756596394755
27.99748395664258,-82.22341764767735
