28.1661908612029,-82.51054057384333
28.16633560776883,-82.51055700485267
28.166511387491948,-82.51055663292645
28.166722819295234,-82.51040115761664
28.164162292606527,-82.50970517576566
28.164321259068213,-82.50971525411548
28.164463448355335,-82.50972171941584
28.164605513487924,-82.50972900910537
28.164747577404494,-82.50973630688897
28.164889641138576,-82.50974360493623
28.16503170479213,-82.50975090342679
28.165173768802514,-82.50975820112184
28.165315832655384,-82.50976549968112
28.16545789475466,-82.50977279911406
28.165599955473425,-82.5097800969501
28.165742016000603,-82.50978739485159
28.165884076553574,-82.50979469253147
28.166047692430496,-82.50979887339432
28.16396530875749,-82.50920120336706
28.16415729472278,-82.509140331596
28.16429509760337,-82.50914605004647
28.164432468965135,-82.50915311044608
28.164569840351135,-82.50916017113178
28.164714080352447,-82.50916758485694
28.164865189420432,-82.50917535143486
28.165009429727473,-82.50918276537638
28.165146801287488,-82.50918982610612
28.16528417267658,-82.50919688646046
28.1654215578061,-82.5092039333316
28.16555895559533,-82.50921099121476
28.165696353108835,-82.50921804887635
28.16583375082545,-82.50922510658367
28.165971148547687,-82.50923216450825
28.166109044745482,-82.50924104272441
28.16624566732042,-82.50926855252827
28.16646226906758,-82.50937309610293
28.16647666468312,-82.50974432429861
28.16648670790262,-82.50992374477894
28.163636677277513,-82.50948781291383
28.167055208562672,-82.51024290218066
28.16701505750951,-82.5102014108564
28.16335188306186,-82.50466170934565
28.16322760914067,-82.50456204200965
28.163092544253928,-82.50448119964305
28.162947712485863,-82.50442238716235
28.16310361229973,-82.50513052648343
28.162947642546285,-82.50498473447281
28.162787424903975,-82.50491609064719
28.162608973292308,-82.50489529826386
28.16243972105169,-82.5049253605729
28.162289833969407,-82.50499857808147
28.162164505549335,-82.50511580071198
28.162054983133277,-82.50524260722929
28.161950649916115,-82.50535534737547
28.16184522523642,-82.50547089576212
28.16171730775633,-82.50555566294936
28.161603427933123,-82.50564238357501
28.161489549279207,-82.50572910431245
28.16136997750642,-82.50582015854101
28.161244709612873,-82.50591555061446
28.161125134392954,-82.50600660781642
28.161011255183116,-82.5060933276574
28.16089737532644,-82.50618004670555
28.160783495557656,-82.5062667660174
28.160669785707537,-82.50635413546671
28.160543845271963,-82.50646891296438
28.160489022316153,-82.506653246715
28.160431358650087,-82.50679071008783
28.160391289425522,-82.50699610648115
28.16022783821142,-82.50715802554775
28.160022828329122,-82.50711780684568
28.159886750155653,-82.50704983446121
28.159757190309264,-82.50699348456226
28.15961578863921,-82.50698122735128
28.159481323853225,-82.50695496751968
28.15935158269392,-82.50690295613872
28.159219145721508,-82.50686042007747
28.15908237757103,-82.50681348659646
28.15894618956116,-82.50672930170406
28.158718965861482,-82.50684472976464
28.158643043851193,-82.50670537885759
28.15853743402834,-82.50647967829113
28.161706939770976,-82.50486147837549
28.161572421978992,-82.50499651276502
28.161449537075693,-82.50508166856775
28.161334964832573,-82.50516719872832
28.161220602206342,-82.50525382238831
28.161106239188907,-82.50534044570843
28.160877513645737,-82.50551369251957
28.160757432996633,-82.50560464625131
28.160631633558076,-82.50569993127749
28.160511551890806,-82.50579088509188
28.160396556716627,-82.5058782999613
28.16027304825546,-82.50598514017524
28.160156611147194,-82.50613472713836
28.159868454354555,-82.50640526091274
28.15967419926511,-82.50643182009826
28.159358030400433,-82.50636064957051
28.159507594231563,-82.50622361849608
28.15961294314119,-82.50612390115225
28.15975707890969,-82.50605886412612
28.159871731488984,-82.50592227919716
28.159962181014457,-82.50577735697709
28.160059693285113,-82.50565701495843
28.16017051222794,-82.50547323595858
28.16005492661612,-82.50521437522922
28.158838525218165,-82.50613759760955
28.15900720177424,-82.50601399858338
28.15912403277423,-82.50590010321345
28.159227983065755,-82.50580180318364
28.159361151678983,-82.50571144756397
28.15946787311979,-82.50542752496625
28.158920886350884,-82.50722635067464
28.15865010512597,-82.50560736979666
28.161219127207392,-82.50494440782022
28.163495057611538,-82.50490417409429
28.1633754048369,-82.5053463451256
28.160067999445815,-82.50642209436508
28.16285945711838,-82.51123589484241
28.16301916963023,-82.51118679418467
28.16315478936819,-82.5111534823885
28.163286635368205,-82.51111408574111
28.163418540533268,-82.51107033214889
28.163557015056515,-82.51102439982272
28.163705658494138,-82.5109686340629
28.163855301492738,-82.51093009170141
28.164000569464402,-82.51090651762009
28.164153517010746,-82.51090196446718
28.164309948530622,-82.51090461908933
28.16445618761544,-82.51091479828904
28.164593949568307,-82.51092102769105
28.164733509553137,-82.51090433874803
28.164582581912512,-82.5103414419729
28.16441251526149,-82.51032785849667
28.164265969479803,-82.51032054648388
28.16411755640085,-82.5103197403199
28.163968294194436,-82.51032293482486
28.163816238475473,-82.51034008372875
28.163663275181737,-82.51037471653953
28.163522442133676,-82.5104270231408
28.16338649271494,-82.510472586941
28.163249193209957,-82.5105185513479
28.1631118933896,-82.51056451575924
28.162974593671947,-82.5106104797763
28.1628372941182,-82.51065644333002
28.162681256125456,-82.51071314146296
28.16502409499057,-82.51036087625944
28.165293449714227,-82.51033984454251
28.165162107241333,-82.51060895375196
28.15720139011557,-82.50246454603979
28.157226320466002,-82.50263954843906
28.15724592229992,-82.50279313365725
28.157265523405,-82.50294671890836
28.157285124823762,-82.50310030418451
28.157304725669324,-82.50325388982988
28.157325306467786,-82.50341515456024
28.157346867332574,-82.5035840984883
28.1573674477307,-82.50374536310004
28.15738704832006,-82.50389894870128
28.157406648006447,-82.50405253459797
28.157426247712703,-82.50420612001561
28.15744584771405,-82.50435970572799
28.157465446915953,-82.50451329186303
28.15748504664102,-82.50466687773019
28.157504645637232,-82.5048204636303
28.15752424494713,-82.50497404955541
28.15754384387468,-82.50512763582658
28.157563443674903,-82.5052812211958
28.15758270305502,-82.50543495618766
28.157594833877944,-82.50559106979529
28.157586372120356,-82.5058108374635
28.15715601046923,-82.50210889680616
28.15713614919255,-82.50193306994905
28.15711654549572,-82.50177948780942
28.157096941486028,-82.50162590606428
28.15707733766789,-82.5014723244867
28.157057732842684,-82.50131874311559
28.157038128471232,-82.50116516142822
28.1570185241705,-82.50101157957994
28.156997939389306,-82.50085031874295
28.156976373201275,-82.50068137951183
28.15695578849662,-82.50052011913883
28.15693618286197,-82.50036653761384
28.156912021090715,-82.50021263655306
28.156863174341556,-82.50006290583103
28.15680652364444,-82.49991035725165
28.15679419787314,-82.49972688022335
28.15738089553807,-82.49981737158889
28.157410844313134,-82.50011612514798
28.15741890375868,-82.50027147504558
28.157432968184196,-82.5004268997516
28.157453553197023,-82.50058816350486
28.15747511829126,-82.50075710623109
28.15749570254707,-82.50091836992198
28.15751530684222,-82.50107195466167
28.157534910804188,-82.50122553923198
28.157554514454237,-82.50137912395601
28.157574118070514,-82.50153270863275
28.157593721411274,-82.50168629320783
28.15761332424456,-82.50183987782148
28.15763920878068,-82.50202212189575
28.157846798058884,-82.50192735828381
28.15798291629769,-82.50190524005849
28.158119033524322,-82.50188312168824
28.158255097275074,-82.50184897962814
28.158386734189648,-82.5017754495601
28.15851902210613,-82.5016570685861
28.158734578575956,-82.50160738239195
28.158903054018182,-82.50176222028776
28.158932393997315,-82.50194545006023
28.158982871264783,-82.50208711242624
28.15903724886296,-82.50223135445805
28.159093260806017,-82.50239061744821
28.159189730685867,-82.50252316903014
28.159275852931746,-82.50264414415723
28.159373387860086,-82.50277278697841
28.159443709995596,-82.50294671693075
28.159476643614468,-82.50314266202435
28.159467425080948,-82.503332835925
28.15942168138328,-82.50350680939137
28.159341805847298,-82.5036567350106
28.15925228755436,-82.50378367028075
28.159170576392487,-82.5039084784442
28.159088865214287,-82.50403328627046
28.159007154820916,-82.50415809557236
28.158925444757877,-82.50428290658763
28.158843734451647,-82.50440771745193
28.158762023842765,-82.5045325280447
28.158680312896255,-82.5046573381241
28.15859860260961,-82.50478214819137
28.15851759848089,-82.50491159546047
28.158424244062275,-82.50504764731956
28.158286560970165,-82.50518797993342
28.158045541551466,-82.50518472590261
28.15806399593719,-82.50537121938612
28.157686660547242,-82.50239416237132
28.15770741058875,-82.50257702581384
28.15776236100319,-82.50272775502884
28.157790168853424,-82.50287711651862
28.15780977098653,-82.50303070149475
28.157829372129346,-82.50318428691673
28.157849954344652,-82.50334555163866
28.15787151548767,-82.50351449586248
28.157892096448506,-82.50367576047108
28.15791169756134,-82.50382934579547
28.157931298673557,-82.50398293141957
28.157950823479904,-82.50413649913077
28.157947949383676,-82.50429060535912
28.157946540026888,-82.5044507627591
28.15796614007781,-82.50460434987227
28.15798936880164,-82.50479853719793
28.15821700296781,-82.5045380557513
28.158316095553065,-82.50431522514714
28.15839118584344,-82.50417969167086
28.158472896061948,-82.50405488074952
28.158554605352496,-82.50393006937128
28.1587180241543,-82.50368044554133
28.158799733952513,-82.50355563398716
28.158884459704122,-82.50343574760896
28.159001100468824,-82.50328058907604
28.158968905673866,-82.50305375191552
28.158850912408184,-82.50291806043373
28.158755739655422,-82.50280079089939
28.158664324360753,-82.50266029549606
28.15863641465567,-82.50243050744292
28.15848484175582,-82.502326597805
28.158321703460434,-82.50239617063197
28.15818802564281,-82.5024236780528
28.15805190747732,-82.50244579442862
28.157916524453103,-82.50245737822105
28.157018570935833,-82.50430369461982
28.156596360109933,-82.50102090330752
28.157243360503507,-82.49960744888067
28.158884319428278,-82.50252925891466
28.15831471773283,-82.50324818247795
28.156959964104388,-82.50232227358075
28.168067076564732,-82.5092021671695
28.168058604694664,-82.5090361231194
28.16806147188373,-82.50886433178125
28.168076584324215,-82.50868633324755
28.168106296186117,-82.50850068808252
28.16815346878893,-82.50830626493662
28.168195631006977,-82.5081190652377
28.168190373718655,-82.50795012089296
28.168099380823204,-82.50775835172519
28.16758902247836,-82.50794981954445
28.16756354698363,-82.50817812006578
28.167599933007047,-82.5083312324897
28.16807934118887,-82.50935013750166
28.167687998913333,-82.50959670100117
28.167600303902034,-82.5094539801883
28.16765321337596,-82.50863305371205
28.169597864401506,-82.50692916224737
28.169521890346967,-82.5067366413479
28.169508318119373,-82.50654736236612
28.169515042417363,-82.5063831990745
28.169488634983704,-82.50622280786341
28.16950330795552,-82.50600237548078
28.16962594311628,-82.50577763688464
28.17000749132398,-82.50583948174506
28.1701467271069,-82.50585037881984
28.1702856512491,-82.505845079654
28.170429268226783,-82.50586521418164
28.169982684370268,-82.50649250321814
28.170305324707684,-82.50644218667962
28.16935919667953,-82.50467128242377
28.166553444666363,-82.50207564659219
28.16638755033157,-82.50215290972169
28.166219147591853,-82.50221932813467
28.166047349912567,-82.50228864664449
28.16588031094602,-82.50235974807732
28.16571819792348,-82.50244501402423
28.165556240042292,-82.50253043606261
28.16539428180546,-82.50261585804357
28.165232323964833,-82.50270128036787
28.165070366369573,-82.50278670283569
28.16490841022252,-82.50287212576464
28.164736076133885,-82.50295463545758
28.164478223841325,-82.50303588335142
28.165930276250453,-82.50165953120849
28.16578860673514,-82.5017969209118
28.165623873392292,-82.50187557601932
28.165459140020737,-82.5019542327341
28.16529440491634,-82.50203288869805
28.165129667048888,-82.50211154448611
28.16482877484053,-82.50225536395432
28.16707731627663,-82.50224858224864
28.16656822114419,-82.50146997119928
28.167180102134022,-82.53153352999087
28.16149788210864,-82.53198028531766
28.16980425533943,-82.53389652058718
28.164414523773086,-82.51788187076578
28.14930178941856,-82.54852125822288
28.149507209746663,-82.54865740719089
28.149646113658363,-82.5488638038806
28.14974059564457,-82.54908024125679
28.149840832336096,-82.5492880786484
28.149997464690333,-82.54954360876108
28.149774655199884,-82.54974555418481
28.149699188807933,-82.55011449663664
28.150014246275315,-82.5503845839521
28.1503087657904,-82.55020566536895
28.150426932294828,-82.54990613055375
28.150681704418815,-82.55003282912381
28.15087915303664,-82.55010148888194
28.151085571235907,-82.55018216401912
28.151308216639947,-82.55022511966894
28.151526838256565,-82.5502241124025
28.15173991732877,-82.55022937710856
28.151983533542616,-82.55023541464487
28.152636060524234,-82.55054925717566
28.152757415940528,-82.55093089411479
28.153381771781316,-82.55096598244563
28.153378976671636,-82.55065167343385
28.15321506481916,-82.55046262299234
28.153090665430806,-82.55024978193872
28.152934030058955,-82.55003219135799
28.15275623031202,-82.54988234394725
28.15256203389974,-82.54975413801498
28.152335055240403,-82.54964608896242
28.152096041593296,-82.54961693862167
28.151881889626747,-82.54960590787368
28.151677292434744,-82.54959791188107
28.151470928315916,-82.54960511616122
28.15125718340444,-82.54962158154538
28.15105563573813,-82.54953796273767
28.150859089324502,-82.54946730740241
28.15064785442782,-82.54940351969302
28.15058705495166,-82.54915202384292
28.150616291684578,-82.54887830817938
28.150437857944677,-82.54872321945406
28.150217007506047,-82.5485825664109
28.150041479861933,-82.54838379063186
28.14988263829575,-82.54817896272236
28.149676288831515,-82.54802878178018
28.149465549347088,-82.54789515117612
28.151173259102606,-82.54976107758756
28.153304939786636,-82.54978058379669
28.150579105173225,-82.55046643075897
28.144116556566836,-82.54093962731977
28.14395238243339,-82.54108422808494
28.143827416900283,-82.54114941847955
28.143696468549802,-82.54121875713832
28.14356125572943,-82.54129632757595
28.143373652609608,-82.54138882624736
28.14337801654083,-82.54159424614403
28.14339073137976,-82.54174872971883
28.143403446254144,-82.54190321345855
28.143416161112427,-82.54205769718199
28.143428875796623,-82.54221218105533
28.14344158965162,-82.54236666504566
28.143454304032453,-82.54252114820784
28.14346701815405,-82.54267563199195
28.143479732013333,-82.54283011634753
28.143492445296324,-82.54298460012313
28.14350515908834,-82.5431390842818
28.14389270397554,-82.54052091271672
28.14373978145901,-82.54062941844793
28.143618069895584,-82.54070164520961
28.143490272836434,-82.54077748316696
28.143356389959184,-82.54085693223936
28.143228673858054,-82.54093304081577
28.143108842139192,-82.54100799037306
28.142910734707694,-82.54110737682265
28.14290001092683,-82.54131033787785
28.142904576568235,-82.54163139083833
28.1429172915797,-82.54178587395124
28.142930006092605,-82.54194035688936
28.14294272094729,-82.54209483973717
28.142955435318967,-82.5422493227753
28.142968149720975,-82.54240380606956
28.14298086393991,-82.5425582896633
28.142993577694217,-82.5427127726931
28.143006291046255,-82.54286725584805
28.143019004818303,-82.54302173927044
28.143031718545718,-82.54317622271162
28.14304443160305,-82.5433307061258
28.14305714473552,-82.54348518909464
28.143069857781967,-82.54363967221322
28.143082570112007,-82.54379415575562
28.143095282717134,-82.54394863908307
28.14334284690664,-82.54221235532233
28.143719705809417,-82.54225244491673
28.14319078456085,-82.54036673456052
28.159227965776374,-82.52305398248934
28.159233725557158,-82.52328622259455
28.15920777783505,-82.52350803071685
28.15911078757481,-82.52371181524717
28.1589585554214,-82.52386040104032
28.158791465989836,-82.52396694127994
28.15863076069304,-82.52404359907824
28.15850540712137,-82.52419490657915
28.158296404480044,-82.5242833725793
28.158074339925808,-82.52419072310643
28.1580083262766,-82.52395792825216
28.158024994312065,-82.52373740605071
28.15802428751777,-82.52355118562217
28.158023580411783,-82.52336496532769
28.15802287304717,-82.52317874485428
28.15802216514393,-82.52299252446959
28.158021457648502,-82.5228063044684
28.158020749891662,-82.52262008419972
28.15802004151981,-82.52243386389591
28.158001987238777,-82.52221073158448
28.15804542414622,-82.52194239867748
28.158278032638453,-82.5218798265359
28.158478703188916,-82.5218977621356
28.158643726446822,-82.52189694846784
28.158819226595124,-82.52188852321673
28.15903502585251,-82.52188884393179
28.159186980433777,-82.52205836275414
28.15923551218134,-82.52228641628827
28.15922602723929,-82.52252254984906
28.15880894283891,-82.52239526167253
28.158618090848787,-82.52239366026747
28.158427087514013,-82.52239719499251
28.15846781769369,-82.52265818429092
28.158468525670788,-82.52284438809755
28.158469232820313,-82.52303059204316
28.158469940134808,-82.52321679609688
28.158431304277844,-82.52349372847532
28.158668748344056,-82.52348988890643
28.15878375019708,-82.52325355995505
28.158771783654526,-82.523029128525
28.159178944675467,-82.5213337916949
28.15903535425674,-82.52153739848117
28.15882904836244,-82.52156726899207
28.15864243447027,-82.52155539482033
28.158477408704833,-82.52155618735875
28.15831238390872,-82.52155698432186
28.158147359464728,-82.52155778048702
28.157960238917376,-82.52154471062077
28.15794483803273,-82.52089224870954
28.15812011831029,-82.52088685681396
28.15828512239207,-82.52093807333952
28.158445704458874,-82.52097873188227
28.158629082538674,-82.52103391589708
28.158804730461267,-82.52093819024762
28.158686426977457,-82.52051312939521
28.15849116402204,-82.52051907789179
28.158306950021846,-82.52049410354678
28.158132121053622,-82.52051313686621
28.157946956295984,-82.52052241016095
28.157944491442287,-82.51989649734668
28.158144245649623,-82.51991441414404
28.158328277675572,-82.51995182835527
28.15849330257069,-82.51995125985704
28.158684380489497,-82.51994797979265
28.16289375588502,-82.52067591267138
28.16304527177195,-82.52084281268117
28.163190760030698,-82.52100061678381
28.163310426459816,-82.52117334542135
28.163431103539295,-82.52135170372708
28.16351844566406,-82.52156430047677
28.163518268044687,-82.52179818296032
28.16345608905685,-82.52201563503633
28.16340011024953,-82.52222511160689
28.163408027178654,-82.52245810632677
28.163229745471245,-82.52258766408104
28.16310558465467,-82.52276302073483
28.162983755144833,-82.52294547483173
28.162824358471784,-82.52309141708217
28.162640275073386,-82.52319400284318
28.162440833509923,-82.52324704548366
28.162242772464293,-82.52326196092211
28.1620415938406,-82.52328050885382
28.161808135230032,-82.52333348550364
28.16159522632429,-82.52344934888328
28.161444725994617,-82.52367984927895
28.161377740494746,-82.52391982875413
28.161277403897575,-82.52414151081445
28.161214389757806,-82.52440106439933
28.16126093719341,-82.52466122079113
28.163431873421068,-82.52022828700119
28.163603991119643,-82.52035478852886
28.16374300521312,-82.52054760855258
28.16385035313452,-82.52075673066233
28.163962004573115,-82.52096429008596
28.163999834522954,-82.52119184839134
28.164051836728618,-82.52142272384032
28.164060972635873,-82.52165565720568
28.164002814950358,-82.5218870459419
28.16397042288727,-82.52210554241712
28.163940371242074,-82.52232012823107
28.1639083245013,-82.52256400293551
28.164203316109088,-82.5226287684678
28.164236118989358,-82.52238953357812
28.164283919434776,-82.52204416849156
28.164552273366922,-82.52205395863211
28.16476296866661,-82.52222171021985
28.16481039797302,-82.52250625182022
28.164700572476875,-82.52272395291858
28.16462117563881,-82.52293206800559
28.163438866475172,-82.52318585281222
28.163298155443258,-82.52335815938693
28.16313734696695,-82.52350628107835
28.16295968745706,-82.52362724892075
28.16276869968681,-82.52371872312
28.16257006373598,-82.52377766582282
28.162365641952164,-82.5238070082172
28.162147338992895,-82.52383545449179
28.161921094600302,-82.52394579501396
28.161817438465416,-82.52417695634931
28.161741878954704,-82.52442588187512
28.157312512494492,-82.52529078615694
28.15580022613021,-82.52542073768495
28.159473618245237,-82.52395830636625
28.15827546890725,-82.52513216906834
28.15688825990045,-82.52467167451644
28.159276816087534,-82.52279106703126
28.158321212642722,-82.52387645263694
28.159381589503536,-82.52188374377488
28.159369064791225,-82.52109507773585
28.158081632413246,-82.52104210874562
28.157885586647314,-82.52076332378284
28.1593893234164,-82.52027012024682
28.16124217606395,-82.52238208995001
28.163104932198525,-82.5203358822752
28.163514275362605,-82.52081162512883
28.164522088249534,-82.52244244081338
28.16329344038253,-82.52017106590425
28.163735261597967,-82.52349892604171
28.16523214925407,-82.5223649041043
28.15930200558382,-82.52176741208774
28.15877107668795,-82.5228429247541
28.15877036922106,-82.52265672077152
28.16141688337562,-82.52490694958796
28.16053518156912,-82.52492648492132
28.160428011755602,-82.52527396843988
28.160220890894074,-82.5255618156513
28.1599531852093,-82.52584553191049
28.159696393313645,-82.52605782287968
28.159361496451226,-82.52617810947282
28.159018720753476,-82.52635481759603
28.158683217469708,-82.52643642767846
28.158594399446255,-82.52679989092245
28.158602399104822,-82.52720098425006
28.158894130489607,-82.52741206676306
28.159129524274288,-82.52762089977156
28.159025873270046,-82.52815509230739
28.15875766290367,-82.52836455766297
28.158444414674484,-82.52811585910801
28.158220706084627,-82.52787434914471
28.158086106917285,-82.52758494427397
28.158049810380078,-82.52711149048255
28.15804935971724,-82.52657513679476
28.15809835773061,-82.52610120994483
28.158339726608055,-82.52582975804026
28.158690370098796,-82.52571705226958
28.159030722311996,-82.52562477821525
28.1594250657606,-82.52547838064224
28.15953330219401,-82.52514684612966
28.15949919185669,-82.52472708453264
28.15991306869067,-82.52468005103098
28.161506490817466,-82.52515661875783
28.16064031925809,-82.52474561934768
28.160053404020626,-82.52445183062311
28.161243823197296,-82.52500155607257
28.159497750905146,-82.52784496736807
28.159920316659,-82.51920720996883
28.159922051895247,-82.51902184267735
28.159925651042325,-82.5188600514753
28.15992505114075,-82.51870492351405
28.15992445193244,-82.51854979610836
28.159923851868736,-82.51839466835001
28.15992325121623,-82.51823954081331
28.15992265108767,-82.51808441276052
28.159922191073008,-82.5179294983176
28.159903594142726,-82.51777198405185
28.159847368457505,-82.51746566013483
28.15978578557818,-82.51730002977528
28.159791692345006,-82.51708575905472
28.159931854910212,-82.51689124764388
28.16037186813924,-82.51698931913465
28.160369476264293,-82.51726299523649
28.160360065650924,-82.51743708706017
28.160360661545937,-82.51759225845596
28.160361257041114,-82.517747429888
28.160364560659787,-82.5179319637099
28.160661959112556,-82.51793032167325
28.160663804392097,-82.51774595376307
28.160663209068975,-82.51759078281128
28.160662615129077,-82.51743561229002
28.160646006894396,-82.51724900284309
28.160662571418417,-82.51698180862483
28.16084390762787,-82.51687880594683
28.161048244173127,-82.51689034785674
28.161196923711955,-82.51689752133663
28.16133444334837,-82.51689665173888
28.161471962202068,-82.51689578279264
28.161609481703003,-82.5168949140603
28.16174719660595,-82.51689485378546
28.161898413370622,-82.51691003746645
28.161107070557165,-82.51792395045683
28.161103785159384,-82.51772623935882
28.161103245753807,-82.51755217965461
28.161104856783915,-82.51735436129819
28.161322620394387,-82.51743957099423
28.161460668244306,-82.51746105761049
28.161603373277437,-82.51752023280098
28.161751324166502,-82.51759949638765
28.161904008131362,-82.51763289035458
28.161161205367158,-82.51836373920929
28.161023677271952,-82.51836440835206
28.160879267613556,-82.51836510847305
28.160727978453345,-82.5183658402518
28.160583564169773,-82.51836653822558
28.160365801609117,-82.51830736852578
28.16036395293523,-82.51849173299922
28.160364518732525,-82.51864689717874
28.160365081157032,-82.5188020593652
28.160365658392212,-82.51896032519673
28.159944313423615,-82.51967337680001
28.160785106816974,-82.51895733276199
28.160215647429634,-82.52003045814966
28.160070526937176,-82.5172460396271
28.161748259697656,-82.51724343473441
28.161950726650144,-82.51725244165253
28.160852670574705,-82.52081746156769
28.16166372899873,-82.52543754456418
28.161814478538705,-82.52571114526177
28.162053555402093,-82.52579026023287
28.16226812771165,-82.5257501726898
28.162510562914385,-82.52579422939337
28.16273000159121,-82.5256066029662
28.162727969254703,-82.52526904468415
28.16304573226273,-82.5250875866631
28.163063080188973,-82.52533371566767
28.1630622167692,-82.5255587141306
28.16305780480197,-82.52579074216611
28.16307564821698,-82.5260269419276
28.163135652150576,-82.52625307257297
28.163215782628427,-82.52645802564864
28.163284541097806,-82.5266589171724
28.163341824063387,-82.52690320637267
28.163564583966284,-82.5270873130901
28.163860061906668,-82.52699086358584
28.163966351334352,-82.52666983561272
28.16383687406858,-82.52642717076729
28.16366249427579,-82.52626305582469
28.163559595283857,-82.52603795314876
28.163524966516817,-82.52579613629734
28.16352978215855,-82.52556100351762
28.163530645123632,-82.525336000417
28.163533582078593,-82.5250879559713
28.16206505552061,-82.52522907794007
28.162246207699926,-82.52506003320927
28.16240210057622,-82.52491491139709
28.16257209630323,-82.5247696280616
28.16278070968484,-82.52466209397764
28.163059791015804,-82.5246532262085
28.16304663421776,-82.52440453274775
28.162832548342003,-82.52423158874944
28.162808641510427,-82.52399666449523
28.16320254329772,-82.52378338698719
28.16336469084901,-82.52392872533609
28.16347982389257,-82.52410375832488
28.163608143067574,-82.52429511073515
28.163486530493,-82.5246085360092
28.16369845017872,-82.52461213844131
28.162209961795785,-82.52448478275646
28.16294902393047,-82.52665935596526
28.162425159805252,-82.52544781385429
28.163619701235625,-82.52669703494536
28.16094411835396,-82.52648738092873
28.160937888528125,-82.52675381392373
28.16100023753146,-82.52702266469413
28.161016756003587,-82.52729737143254
28.161025067688364,-82.527583275809
28.16110227724421,-82.52786176916862
28.161204393590346,-82.52812390454808
28.16134894739598,-82.52835496443284
28.161477844806235,-82.52859660971362
28.161579374817368,-82.5288508863844
28.1616416355146,-82.52913362051092
28.161795974544983,-82.52944655285927
28.163514372622508,-82.52950114213719
28.163748481908453,-82.52932029608704
28.163860688513708,-82.5290798045927
28.164012630877448,-82.52885957982467
28.16429627268433,-82.52867108405208
28.16434348688553,-82.52895213057211
28.1643157141978,-82.52922381841853
28.16433965123768,-82.52951521923697
28.16485089637742,-82.52956380236162
28.165175102632062,-82.52940846387799
28.16503594327873,-82.52895926518259
28.16475816409051,-82.52858726558424
28.1650890993574,-82.52858262905201
28.161624707293612,-82.52736149020323
28.161826608413705,-82.52711786675812
28.16192593284142,-82.52681572457197
28.16218724827328,-82.52662955173872
28.162499805934257,-82.52678841360549
28.162552577177625,-82.52717259884638
28.162370995561318,-82.52743523546681
28.162180244142768,-82.52760952455807
28.161992816772255,-82.52776588158046
28.16180883343185,-82.52794855738436
28.1622291308791,-82.52897831560259
28.16253355307156,-82.5291788088629
28.16278146440589,-82.52918790353392
28.16299600104703,-82.52906040139798
28.163107122289325,-82.52881824037136
28.16332214142716,-82.52866119069873
28.16355557622395,-82.52850981581291
28.163755922198423,-82.5283378650888
28.163970815866772,-82.52819927083209
28.16420379793529,-82.52809174996533
28.16445123421643,-82.5280188457428
28.164782991444028,-82.52800322926178
28.16261737578043,-82.52801936582519
28.160799077878725,-82.52768702905556
28.162959971696818,-82.52764988551723
28.165166859947643,-82.52954462112928
28.163177818432207,-82.52958201977248
28.162360658699466,-82.52960228505054
28.16423144362537,-82.52852161822699
28.16038976962551,-82.51974155066618
28.16055590435893,-82.51977568714192
28.16070581606912,-82.51979872152243
28.16084891340179,-82.5198207085947
28.16098519561866,-82.5198416484402
28.161121476953326,-82.5198625886229
28.161257756984345,-82.51988352845612
28.161412206744377,-82.51991963690799
28.161595980612564,-82.51986236428112
28.161754736431945,-82.51972536947994
28.161841420459996,-82.51953285175277
28.16184145613373,-82.51934808019398
28.161838104570315,-82.51918907643865
28.16183753057731,-82.51903391431944
28.16183695603421,-82.51887875498507
28.161836380471627,-82.51872359926085
28.161835804099212,-82.51856844904135
28.161835226576187,-82.5184133065422
28.16184757911682,-82.51823681353332
28.1618201845786,-82.51802684069192
28.161641311637624,-82.51788248658374
28.16146056024519,-82.51785033099583
28.16132426078565,-82.51783785328087
28.16087474689138,-82.51930789872225
28.1610110213581,-82.51932883793825
28.16114731674917,-82.51934976436424
28.16128627373811,-82.51935521701625
28.161447444462034,-82.51936219777002
28.161397667135432,-82.51909188127067
28.16139709604197,-82.51893671134665
28.161396524795585,-82.5187815417517
28.161395931613956,-82.5186186235487
28.161455251918497,-82.51836542289116
28.161298724614827,-82.51836307710336
28.160893128022934,-82.52006258398244
28.15868281858332,-82.51960401624274
28.15849195262763,-82.51960243087943
28.15829930256922,-82.51961301636767
28.157990543440924,-82.51930151775761
28.15800724558955,-82.51907720338286
28.15800653294482,-82.51889100077989
28.158005820850438,-82.51870479821609
28.15800507831454,-82.51851083765317
28.15800430567221,-82.51830911870933
28.158005212874418,-82.5180485336772
28.15845677665009,-82.51915089704491
28.158453654559803,-82.51893537936893
28.15846371862176,-82.51874725043693
28.158509160277454,-82.51856001947826
28.15857386700463,-82.51837990643928
28.15861120301317,-82.51818893810288
28.158576827644882,-82.51795525838824
28.159168817680747,-82.5191178523534
28.159182379801514,-82.51889458887584
28.15918166758555,-82.51870838402512
28.15915803359145,-82.51851908142267
28.159097712606094,-82.51833573902222
28.1590316426462,-82.51815476454126
28.159009355256313,-82.51792850595355
28.159166334738405,-82.5177238233859
28.159420179564563,-82.51768933651371
28.159605036873483,-82.51784069747038
28.159626921913333,-82.51809960161658
28.15962081559032,-82.51829721820499
28.159621560105155,-82.51848342271353
28.159622304054974,-82.5186696272569
