28.10645421351832,-82.27313357772108
28.104606262994906,-82.27312348041548
28.099998666989297,-82.2762518531532
28.11240720601372,-82.27942446828962
28.106413004926054,-82.28316136423173
28.10826346620566,-82.28484053215202
28.10825602832129,-82.28149625269558
28.10775996095245,-82.29653764136027
28.102709892368033,-82.29259140573006
28.102028985423136,-82.29819491463465
28.105825209857386,-82.31171912052363
28.10390746082103,-82.30957624170382
28.105594737253416,-82.3278080354356
28.091149167889927,-82.34412529286625
28.09109817214162,-82.32769646571708
28.090976121365607,-82.31118894377597
28.091038101608987,-82.29486548931384
28.091924069919223,-82.27971975214959
28.090835591041454,-82.2779670111216
28.0841629168568,-82.27256296160282
28.084816706763966,-82.27068126055438
28.097238659507926,-82.25462386564232
28.097604952548036,-82.25440888873919
28.096493487565475,-82.25384974560242
28.095084497415268,-82.25437786166582
28.094879983830495,-82.25611867776236
28.095086850055356,-82.255559770044
28.093808951552116,-82.25716089116744
28.09390615251176,-82.25614323170969
28.092667416483724,-82.25646762212347
28.09150630990895,-82.25647980208203
28.09256070033777,-82.2593999001641
28.090244366773852,-82.25598672221005
28.090255722000574,-82.2570138979588
28.090711747320142,-82.25702073998126
28.090699529501403,-82.25598840731266
28.09303312852856,-82.257196159394
28.097156025605386,-82.25691894168334
28.095628358188673,-82.25639863049597
28.094722720771866,-82.25760790351382
28.09508533905988,-82.25712187733319
28.095482537564294,-82.26347173262434
28.085424904692356,-82.26714115942103
28.090113385829866,-82.25428813147374
28.090446433281894,-82.25438043009001
28.09188459795495,-82.25413186281816
28.093612592803165,-82.25426192432884
28.093757818793385,-82.26711574210087
28.088553808489053,-82.26435784292006
28.088527409941612,-82.26901486350539
28.087861693376762,-82.2665932055317
28.089991290065203,-82.26882527094807
28.0851512626384,-82.26226051632533
28.085916144382775,-82.25955005485598
28.087088934762075,-82.26078509197771
28.086611060629647,-82.2591485975001
28.086631519613377,-82.26121613706243
28.08706950901976,-82.25871128102281
28.08792499052691,-82.26070069674387
28.089148559143766,-82.26073122531311
28.090058744355336,-82.26015764607608
28.09008133123058,-82.2579116621644
28.0904426338915,-82.26088393490143
28.09065926905503,-82.25792469915852
28.08870735708698,-82.25821121002238
28.089267958474,-82.25922995677902
28.089728855213124,-82.2565050658973
28.088809497478284,-82.25648538638653
28.08497578060566,-82.25442788511751
28.088047076398436,-82.25412897316284
28.086701635373934,-82.25444382881862
28.088087736415357,-82.25516607746647
28.08699162045312,-82.25707787050662
28.085620443041876,-82.25629219647297
28.081829972946426,-82.25540357772552
28.07940061267227,-82.25809470734183
28.074432030417885,-82.25564842545069
28.07444560140744,-82.25410596486648
28.074435093417843,-82.25462434308196
28.074436718441852,-82.25666738398934
28.074437119689062,-82.25717986705851
28.073716224383126,-82.26041882451236
28.074438214957265,-82.25843065909424
28.075362354526952,-82.26049912506409
28.075792339201126,-82.25965177120294
28.072966667537123,-82.26117753516898
28.07084958461108,-82.25949433700184
28.08179457859852,-82.2636850193364
28.07781922398832,-82.26661677631915
28.081735741877974,-82.26649201286611
28.0792520085777,-82.26637743007919
28.077714653380067,-82.26609753975903
28.076961190959107,-82.26946052453525
28.07695902841402,-82.26886681990742
28.07709235660089,-82.2675613243217
28.078484351165816,-82.26796141568292
28.079285679862274,-82.2680835691061
28.078024173286284,-82.2679033864751
28.07863786348983,-82.26918531832695
28.076979444784264,-82.26661941084934
28.08245433851328,-82.26802071353643
28.082369089177387,-82.26942212317341
28.08025320219859,-82.26758889884938
28.080255717149925,-82.26820254100372
28.080258200402813,-82.26881613908206
28.08026069620303,-82.269432507342
28.080841095930975,-82.26941760653949
28.081252576049867,-82.2687892186943
28.081056685611536,-82.26865395330431
28.080848722156684,-82.26816458242261
28.081514465378856,-82.26817723916798
28.076986205419274,-82.26345798104967
28.07932527084301,-82.26246885837125
28.079737483285,-82.26198190152502
28.07932228901331,-82.26197974516599
28.07888277971982,-82.26194982248941
28.07851381100886,-82.26479638530458
28.079117154606976,-82.26295360265323
28.078010899571836,-82.26395209997791
28.07806163492586,-82.2627360637822
28.07973968088415,-82.26295451255604
28.07934917162474,-82.26498674304412
28.07933143281762,-82.2638826466263
28.07696514624119,-82.26197734433316
28.077118920714675,-82.26540638076527
28.07658920195008,-82.26464950791508
28.07681945981883,-82.2648425965179
28.078599791873405,-82.26546725785344
28.078186818973567,-82.26530994718992
28.0771257105914,-82.26497574528905
28.07777005301231,-82.26528757719488
28.076515750729527,-82.26383144158376
28.074732318204703,-82.26212970337353
28.075934858672827,-82.26200488576065
28.07300618877502,-82.26244998796665
28.075945342131412,-82.2627117209256
28.073543173457363,-82.26232871466344
28.070912834357205,-82.26245848453124
28.07587403299703,-82.26423300514237
28.06996617227237,-82.26409915127891
28.0748179947327,-82.26395145844363
28.069736541852237,-82.2652665039378
28.07245278770743,-82.26505276506921
28.07514775514086,-82.26333212079464
28.075846500143335,-82.2634037792153
28.073530961355228,-82.2638012661692
28.0751340866643,-82.26519160859829
28.071819573836894,-82.26394177399898
28.071342488209808,-82.26929595916441
28.07444164212915,-82.26793556107728
28.0708244345274,-82.26635020572286
28.07137964561629,-82.2661203615527
28.072406123349793,-82.26740137673357
28.072288413353146,-82.26692704726985
28.07220707471614,-82.26635499305209
28.07252543821708,-82.26787251677882
28.072674093489812,-82.26833590401246
28.074408917953644,-82.26719214969647
28.075289439722987,-82.26718797079069
28.073534500475468,-82.26596656234511
28.075083797200875,-82.2661655375671
28.074657470230125,-82.26616783233302
28.07418299642821,-82.26617019662719
28.075778098002946,-82.26616284245529
28.073475410438935,-82.26648985343897
28.07047151231358,-82.26800657995642
28.07089541235996,-82.2685919461354
28.069352715782028,-82.26675574476204
28.07069545034104,-82.26828964389541
28.070198912933268,-82.2678306127285
28.07043673016686,-82.26627572000214
28.070052230351827,-82.26639229582135
28.06977637334645,-82.26653768376961
28.069163248631497,-82.26820732795294
28.069732279179963,-82.26794403190894
28.071037531183208,-82.26900383224053
28.073453336747466,-82.26943923274806
28.07072406471763,-82.25031887355472
28.070721456865307,-82.24960255346721
28.072099523304846,-82.24997582885604
28.071340915980297,-82.24998076379258
28.071892765142874,-82.25109219307122
28.071894412922454,-82.25187519402263
28.07189601402427,-82.25263804054083
28.071898090494685,-82.25363031788189
28.07190328587951,-82.25646495816504
28.0706180907535,-82.25655730337344
28.069546814298736,-82.25652792274258
28.070490879319593,-82.2544252536921
28.06948844435865,-82.25445569529747
28.069728272802642,-82.25271388523988
28.07021237182498,-82.25271501861853
28.070729561941132,-82.25271654792765
28.070726872079884,-82.25131841417996
28.070209901276755,-82.25131730750945
28.069725802336617,-82.25131617647942
28.069238844834228,-82.2513432328357
28.075703489837014,-82.253594078909
28.074464885431446,-82.25359320864241
28.073195648058846,-82.25359227769059
28.081173869981736,-82.27455408649116
28.08199840032775,-82.27130537238676
28.07693153315205,-82.27588315532535
28.083006072607766,-82.27703370942966
28.078186700425675,-82.27438907507367
28.07804986712077,-82.27982901329759
28.085064626288702,-82.27182950624818
28.0795725897166,-82.28139980471879
28.079190840383784,-82.2841335669468
28.07693443595859,-82.27523589363774
28.078205518641102,-82.27028100319342
28.0766744148357,-82.27100833481148
28.078237845661594,-82.27185615233527
28.078189553006595,-82.2733652260935
28.07449118780506,-82.27414820822482
28.07459232378848,-82.27482006965509
28.07458689991715,-82.27456850298347
28.074504609080435,-82.27507520041846
28.074753939987357,-82.27548889771874
28.073933822622404,-82.27595693182396
28.07465821784969,-82.27930771598255
28.075443325886905,-82.27595893941445
28.074720686796372,-82.27757464552694
28.074661612864634,-82.27985120021107
28.07394189168247,-82.2704945310609
28.074070135879104,-82.27136693616964
28.073296281665744,-82.27221711250506
28.075268971775685,-82.27245251799515
28.07527499799082,-82.2720091430932
28.074184412584394,-82.2728849204175
28.074362933934538,-82.27347217243722
28.081912621416784,-82.28257385311252
28.080172098300068,-82.27838636553874
28.076790076540675,-82.2858849595197
28.07847790999067,-82.2858669394706
28.07746627040576,-82.28587873590058
28.074608787727268,-82.28025783283155
28.074875134288007,-82.28306188901031
28.071909374652975,-82.28166857880016
28.07065955543545,-82.2838996206614
28.070892682025594,-82.28201055104441
28.069864045153103,-82.2821313339788
28.069491025709887,-82.28252334229163
28.068303035661707,-82.2847330366111
28.070009176466442,-82.28448973646167
28.073628086226808,-82.28600189392313
28.073624416492837,-82.28565537060824
28.07361011629649,-82.28514115867745
28.07359778190787,-82.28481507830729
28.07359105079277,-82.28450253213515
28.073590422028847,-82.28418131381733
28.073600309162227,-82.28386451662341
28.07361191444319,-82.28356173712575
28.07362052421846,-82.28325465040935
28.07361631944947,-82.2829283584754
28.073608291503557,-82.28257915384658
28.07352748673672,-82.28223882275438
28.073425567126336,-82.28190756300394
28.072552040550438,-82.28109576132177
28.072393762356597,-82.28134734771834
28.072664623608635,-82.28193834059965
28.07276141697778,-82.28223964196782
28.072838554202793,-82.28254106020057
28.072882581137037,-82.2860044541457
28.072882505843655,-82.28567000481769
28.072878913791588,-82.2853533147235
28.072868357415217,-82.28503334421022
28.072856176197917,-82.28469508073121
28.07285330234296,-82.28434251864121
28.072854428929528,-82.28399597201306
28.07286577225179,-82.28366691734485
28.07288097409777,-82.2833498731283
28.07289455771139,-82.28302543399056
28.072127159174556,-82.2854562618304
28.072127020391424,-82.28453453906471
28.072135739261903,-82.28407353709605
28.07213265179025,-82.28335829084793
28.071046755314498,-82.28566638081809
28.071463520588686,-82.28566688461805
28.07126216901244,-82.28409168291515
28.081087824721322,-82.29421920514707
28.074109011517294,-82.29311031348004
28.07761121187146,-82.28687769645373
28.07965025297786,-82.28664691224388
28.079141976644344,-82.28877624471646
28.077219062476203,-82.28842690577407
28.077864683794918,-82.29015211708688
28.076766649949633,-82.29012218164638
28.078017846100217,-82.29731219708292
28.07829912853789,-82.29718632095408
28.078298098318395,-82.29677693373199
28.078301067751557,-82.29636865096434
28.078285020030208,-82.29595589211787
28.078291051628472,-82.29513768126596
28.078176511719388,-82.29472148279038
28.075715468788516,-82.29707092008444
28.07434267444637,-82.2968826194776
28.074211041161067,-82.29738424141117
28.074861350987145,-82.29703238695969
28.07312610574081,-82.29702442481522
28.07768557196797,-82.299413394792
28.07355224993433,-82.29886459161055
28.076700864120898,-82.3012426929453
28.075374144492443,-82.29607069804547
28.073390407615836,-82.2960063841669
28.075453862045666,-82.29480475045392
28.075717987503797,-82.29515587599964
28.074456694807655,-82.29794447530927
28.074009579960922,-82.29832969497956
28.075718026743655,-82.2981023093339
28.07162297626001,-82.30157890017031
28.070098728916133,-82.29916693672429
28.07046330260429,-82.29570702897264
28.0721479371892,-82.28838017811566
28.07536946816858,-82.28733777402927
28.075821215881096,-82.2893564474222
28.074437502540814,-82.28936343952729
28.0739708659192,-82.28735283442751
28.07471272084389,-82.29113477886203
28.069903499069948,-82.28838646191349
28.070805134860386,-82.29245216603894
28.07286058754117,-82.29941329546318
28.072882960959365,-82.29990058893952
28.07288182873493,-82.30032416226128
28.072880256782884,-82.30074594297335
28.072879009822177,-82.30116967286365
28.072858994064894,-82.30161172662632
28.072866302804623,-82.30214521768518
28.0730432065766,-82.30239972990655
28.073344566078518,-82.3024313674673
28.073690336639032,-82.3024791072295
28.0741118860852,-82.30252456265198
28.074733718753112,-82.30250467129608
28.074523694554838,-82.30206696847577
28.074198224745036,-82.3018413732602
28.073830403780146,-82.30175770823165
28.073453114004323,-82.30168828616215
28.073540998647886,-82.30133014798022
28.073409119142106,-82.3009404992854
28.07347026483725,-82.2997757446505
28.073689060410896,-82.29936115073133
28.074424877543443,-82.29472325592647
28.073622639097128,-82.29473111700372
28.07292703033296,-82.29477411936651
28.07315496436657,-82.29528604688123
28.074106516379615,-82.29527929911639
28.07394887917078,-82.2950115749443
28.080070735082483,-82.30696935375867
28.08108891248016,-82.31889024191166
28.0795605626722,-82.31390689535999
28.082890903303287,-82.3152808044929
28.074302088475594,-82.31523910723625
28.07089164202742,-82.31201173133685
28.072861001493692,-82.30724843584815
28.070651760618293,-82.30300917042125
28.070272002393843,-82.30300794554822
28.069890087869094,-82.30300803007881
28.070652589336166,-82.30375243434808
28.070273764565655,-82.30375483610409
28.069892502311642,-82.30375621166363
28.07065463774923,-82.30431825380484
28.07027578860432,-82.3043208075723
28.069894126967668,-82.30432236538236
28.06923791197474,-82.30461266861396
28.0692376453143,-82.30422902875506
28.06923627870183,-82.30384682476264
28.069235415252958,-82.30345807031287
28.06927397906331,-82.3030081117354
28.07070268423232,-82.30510218278184
28.07041815669948,-82.30510040585385
28.070135249358096,-82.3050999186183
28.06985065512145,-82.3050985428165
28.069247057915092,-82.30669507293301
28.06924341639652,-82.30635870909585
28.06924300426653,-82.3060100286561
28.06924242924131,-82.30565986904271
28.06924121770948,-82.3053177410549
28.069239027088106,-82.30497547198632
28.070701364059556,-82.3057416690407
28.07041775962308,-82.30573763293893
28.070136092445285,-82.30573446324853
28.06985258149366,-82.3057304149005
28.070701113082286,-82.30655727483064
28.070421073747692,-82.30655453525043
28.070138930002756,-82.3065491066016
28.069854636612853,-82.30654602784773
28.07362489442629,-82.30897410342794
28.070990275455078,-82.30656154078726
28.07129272556127,-82.3065664188251
28.071598761413288,-82.30657150922116
28.070993660401598,-82.30574484611186
28.07159714861587,-82.30575193439624
28.07155987068158,-82.30431806663017
28.07127496568917,-82.30431670536994
28.070987770738334,-82.30431735121587
28.071591211491338,-82.30510470070907
28.07128907135464,-82.30510213666332
28.070990824282795,-82.30510366221296
28.07099520724563,-82.30375158439973
28.071299736045567,-82.30375116370288
28.071603353558878,-82.30375152623598
28.071007628923116,-82.3030093596327
28.071339432474158,-82.30300980840926
28.07202849170496,-82.30377082035294
28.07175279182937,-82.30303301764111
28.071910195152693,-82.3065005421648
28.07217285350807,-82.30624334608396
28.072398959735256,-82.30604548627555
28.072686414319104,-82.30582607913347
28.072820899459913,-82.30549085813341
28.072661246812544,-82.30514759277324
28.072538291801298,-82.30485206951883
28.072416526965565,-82.3045040006312
28.072168678621036,-82.30428404378574
28.071844418947773,-82.30431502979208
28.07248976452388,-82.30370841108343
28.07289430065411,-82.30368152543045
28.072730574464625,-82.30410305347179
28.072784134497414,-82.30445542696744
28.073021913436385,-82.30491759121973
28.07330474283856,-82.30446845439117
28.07339298998197,-82.30407062911203
28.073481916644216,-82.30372613677464
28.073785276333254,-82.30370121957924
28.074066423735776,-82.30362398099061
28.074351208117438,-82.30352465540716
28.074665703146863,-82.3033281772904
28.07480370388585,-82.30295096562622
28.071903078856348,-82.30568798349793
28.072166128175663,-82.30539117918175
28.071926504344635,-82.30503194369632
28.07221057230696,-82.30298618380505
28.07258040685504,-82.30301158138225
28.072866808423235,-82.30300988438405
28.07315942417487,-82.30301150152997
28.073465094773425,-82.30301299160794
28.07377549018154,-82.3030076329697
28.07414061194028,-82.30295123626335
28.08032316990274,-82.31956022520384
28.083541938063558,-82.32742060560638
28.08329185067315,-82.32072561493823
28.08344371505969,-82.3267973392307
28.081603074410907,-82.32510004085513
28.0808564213619,-82.32658369141261
28.0815394043852,-82.32399161744011
28.080598902316268,-82.32613545435416
28.080599956976428,-82.32583072736371
28.081337740144143,-82.32717035059635
28.080961075019133,-82.32394081101269
28.080425379698465,-82.32393840198478
28.08043651661574,-82.32743864203351
28.080896222980307,-82.32525436567875
28.07972514587649,-82.32058167825342
28.079851087582657,-82.3223775342138
28.079851859202982,-82.32208200171578
28.07306088039954,-82.32292049156216
28.074972682743233,-82.32088307259917
28.07961353294403,-82.32743319415914
28.079004359443093,-82.32742962430612
28.07942562926192,-82.32672417223688
28.079381198442327,-82.32601483318717
28.076753165787633,-82.32507318356144
28.079852269707594,-82.3244516642212
28.079377933653625,-82.32413937543673
28.079852779413724,-82.32277116638056
28.079851825515757,-82.3230146348065
28.079851415657583,-82.32326181615483
28.079851767912956,-82.32350309204563
28.07939942491844,-82.32302552178754
28.079849693697646,-82.32373919684576
28.07985160472401,-82.32397447135654
28.079853009522594,-82.32421269436507
28.07950891205449,-82.32515366321005
28.078629051145505,-82.32515597502676
28.082766989656708,-82.33124323370129
28.081803381174645,-82.33292757471588
28.082369492492507,-82.33481403655794
28.08074732791853,-82.3342354161215
28.081145591449765,-82.32985393491224
28.080447428237115,-82.3289743549985
28.080680436617477,-82.32797482028882
28.08156059564432,-82.32797466643996
28.081184120853692,-82.32856518081849
28.081119474712786,-82.33093505236745
28.081115052649608,-82.3315014231122
28.08286247363279,-82.32904702595829
28.083595317144535,-82.3281115643766
28.07749890894458,-82.33254728939241
28.080002482137257,-82.33192035105328
28.078431051620303,-82.33310374610241
28.0789499281438,-82.33290555269762
28.079911005604988,-82.33369099614863
28.079480063620792,-82.33368826419856
28.07966331251477,-82.33368906692586
28.078720003686946,-82.33368197343394
28.07815589533841,-82.33367812267241
28.07979010897264,-82.33305463783887
28.079791207317736,-82.33268178985644
28.077578670720953,-82.33367372336531
28.07926403888968,-82.3336854735343
28.079047459862537,-82.33368424586321
28.079169482880783,-82.33290806797842
28.079389060214762,-82.33290989792228
28.078721622683698,-82.33290495652295
28.0789186874143,-82.3347105930731
28.078386279994092,-82.33427110624162
28.077636875621188,-82.3349427694974
28.074672335696754,-82.33388358946004
28.07538229826483,-82.32958113588006
28.072527472325586,-82.33106737523923
28.07118278199472,-82.33183473855141
28.069731882573077,-82.33211165785006
28.07086988405829,-82.33468821658762
28.071985878195132,-82.3287429368701
28.07105088729574,-82.32874113789943
28.070071392937724,-82.32873432584235
28.07997911003419,-82.33163651535685
28.07973269476468,-82.3316337996655
28.07950107762129,-82.33163596795194
28.079287982558274,-82.3316347011477
28.079069027890565,-82.33163554232632
28.078772296049962,-82.3316306364111
28.078508136052925,-82.33152619997082
28.078535914307004,-82.33116008213487
28.078548740046063,-82.33088233320659
28.07854596728455,-82.3305919460867
28.078633180468017,-82.33032082510836
28.078853434655827,-82.33011034119646
28.078586773456653,-82.32999624561621
28.078184187868544,-82.33033386036759
28.077902306693,-82.33060936511016
28.078183060645667,-82.33077019923304
28.07814500091897,-82.33137722829584
28.07780434568418,-82.33124252466675
28.077545304964683,-82.33118587100529
28.077490557192792,-82.33086709401064
28.077255236445716,-82.33094419165597
28.077063107881237,-82.33094256959433
28.07679151593093,-82.33092690229978
28.076533443836322,-82.33103348276113
28.076365113732045,-82.33121375512837
28.076164911152734,-82.33126514154391
28.075924525279387,-82.3313193984035
28.075704918197864,-82.33122464764833
28.07568882217888,-82.33089341976039
28.075779903371387,-82.33066275638306
28.076038582572583,-82.33066346497785
28.076320208648017,-82.33061123014599
28.079932232586508,-82.3311982782989
28.079920715841844,-82.33090468228083
28.079921674344558,-82.33035912632626
28.0799318658773,-82.3300708053689
28.079708999239994,-82.33005549785388
28.07954937318529,-82.33024172429572
28.079677336857717,-82.33059624394014
28.079453334488903,-82.33085519635705
28.07913429456709,-82.33051233363511
28.079025360761705,-82.3308434809301
28.079162141233372,-82.33120591025869
28.07948670579376,-82.33119001207737
28.079698718770675,-82.33119165361973
28.079201097851158,-82.3298041273202
28.079413000273348,-82.3296357332285
28.079796112905942,-82.3295734102662
28.079916361099773,-82.32927683932299
28.079653748134515,-82.32927196448813
28.079430454556487,-82.32930645874809
28.079230262571155,-82.32940241437989
28.079035586374125,-82.32957559092922
28.07987289480527,-82.32785403238772
28.0798717599106,-82.32806726078005
28.0798714833984,-82.32828181678151
28.079870748133995,-82.32850176037324
28.07991967486774,-82.32876394948465
28.07967721315595,-82.32876959334754
28.079445880282194,-82.32877312208791
28.07952219900374,-82.32838646975942
28.07954177012931,-82.327948975404
28.079305580365943,-82.32786983315575
28.07903381083623,-82.32792321315264
28.07898894655478,-82.32820858793768
28.078996240390808,-82.32855626123845
28.078969362714957,-82.32895510591752
28.07869386707463,-82.32908123754562
28.078531438206195,-82.32932068792005
28.07824847136036,-82.32948035440566
28.077981668269455,-82.32967255424538
28.077810126095944,-82.32999100591805
28.077625361732988,-82.3302482058674
28.077530064480115,-82.32994145757877
28.077257632441636,-82.32991863198929
28.077083486652715,-82.33006417528605
28.07711489191823,-82.33037760726408
28.08257180166095,-82.32071167596062
28.082573738503232,-82.32102454493423
28.08257488828891,-82.32133774629993
28.082575752888918,-82.32165066690159
28.08257634070354,-82.32196326440693
28.08242126613332,-82.32245771784467
28.082696211097634,-82.32245726871793
28.082971145179446,-82.32246659118276
28.083481880653505,-82.3230001018294
28.0834975245538,-82.32331427400145
28.083498776069195,-82.32363290714319
28.08350001823528,-82.32395231228816
28.08350126019482,-82.32427171789848
28.083502500871383,-82.32459112296088
28.083503743820035,-82.32491130277543
28.083504989573587,-82.32523225851237
28.083506234197657,-82.32555321403565
28.083507463581217,-82.32587417257255
28.08349660521494,-82.32619266713812
28.08345350063549,-82.326502578403
28.08308281672666,-82.32739911067966
28.08276031898921,-82.32743897110244
28.082143554500835,-82.32672567445779
28.082460020588407,-82.32671694293788
28.082787098333128,-82.32671336883162
28.082872265980996,-82.32615620553827
28.08251217693733,-82.32619059835363
28.08211666254876,-82.32611625591578
28.082114907034466,-82.32541503205555
28.08238275742917,-82.32540040152955
28.082656497207356,-82.32539906623461
28.08293178513123,-82.32539616299282
28.082929044567642,-82.32472522097675
28.082653882858295,-82.32472438727466
28.08237896546358,-82.32472435366368
28.08210913245414,-82.32471626149275
28.082765416135356,-82.32407749219664
28.0827653324872,-82.32376740061058
28.08290904492977,-82.32329570633253
28.08172663747549,-82.32337190528662
28.081834865996516,-82.32062322289526
28.081838028070877,-82.32093398938147
28.081839223033548,-82.32124411275576
28.08184041673797,-82.32155423601426
28.08184161007193,-82.32186435934786
28.081842802434306,-82.32217448282245
28.081843994756667,-82.32248460644773
28.081843420996485,-82.32279542594642
28.08194615760291,-82.31996824827947
28.081671956171544,-82.31996886831404
28.082399788881233,-82.32008290003095
28.082296277630665,-82.32354231622313
28.083309166775692,-82.32230624363548
28.08345628193661,-82.32668138645658
28.08345315771956,-82.32700502547648
28.08224201358671,-82.32742775783062
28.080529138352667,-82.32337111278338
28.081012143410614,-82.3233716068099
28.081369755320704,-82.32337134495576
28.080513579898245,-82.32279724221263
28.080514065361132,-82.32247792805057
28.080512841613963,-82.32216006167862
28.080511616750428,-82.32184219509287
28.08051268655401,-82.32152791728673
28.080507788925104,-82.32121041933743
28.080509941865593,-82.32088750614706
28.080513418075768,-82.32056578822915
28.080517044133195,-82.32021295069106
28.08079713880727,-82.31994096860208
28.081126594261605,-82.31996552865509
28.081396896333846,-82.319969290946
28.081247515110757,-82.32279829512937
28.08124437398949,-82.32248752700893
28.08124318230593,-82.32217740509063
28.081241989044006,-82.321867283292
28.081240796021003,-82.32155716166751
28.081239601744944,-82.32124704008282
28.08123840709844,-82.32093691857321
28.081238983831188,-82.32062610435605
28.079880584067773,-82.33222447304719
28.079478148606285,-82.33216388344293
28.079019802078278,-82.33218668893835
28.078643549744964,-82.33211082529331
28.075360419667227,-82.33894849412269
28.0772843716284,-82.34417609857155
28.0627741497981,-82.33710076916384
28.06310395487382,-82.34323704343689
28.0553448654664,-82.34412758448254
28.060287955900858,-82.33648854996567
28.05881391179126,-82.33900147704817
28.05830318922967,-82.34065176924258
28.05822349134311,-82.34312123020925
28.058275068246683,-82.3420019217857
28.0585580843198,-82.33617322516017
28.058669865591966,-82.3379596356053
28.058444374279293,-82.33723117728456
28.054788369569753,-82.3356986740375
28.054927072700124,-82.33627902785165
28.055213280972016,-82.33570297050164
28.054925713200998,-82.33602116163557
28.054921567373654,-82.33873555574013
28.057852262984152,-82.33875494448772
28.056795055293524,-82.33874686000922
28.057275264664366,-82.33875085734978
28.056986837998796,-82.33874750080211
28.057564639737997,-82.33875443921632
28.05492347010675,-82.33714434038242
28.054924141588607,-82.33666234283243
28.054910096532375,-82.33920445266362
28.055295559990668,-82.33912125697334
28.05768051354234,-82.33922000443599
28.057140646909563,-82.33921590931553
28.056798839392275,-82.33919971950164
28.055983975737007,-82.33895844312151
28.05529726613791,-82.33767192129667
28.0547827671566,-82.33771075429753
28.055936118392275,-82.33772041746509
28.055350695167434,-82.33822752412729
28.055780973582966,-82.33647957686497
28.056300069741418,-82.33567288459282
28.056556754077395,-82.33567401203494
28.05680973808695,-82.33567607531566
28.05697920312122,-82.33567600225834
28.057286409361126,-82.33567671588844
28.057457412881682,-82.33567784566578
28.057625695289396,-82.33567819135071
28.057793304156608,-82.3356786496135
28.05796302658417,-82.33567900133679
28.05787824855207,-82.3360120624886
28.057623346643872,-82.33600971043637
28.0573687143177,-82.33600714188309
28.05697783223233,-82.33600328839933
28.056807087060662,-82.33600202161712
28.05663743102705,-82.33599924414638
28.056471245670334,-82.33599772667837
28.056299480177465,-82.33599565355581
28.056299468936114,-82.33645413406886
28.056470827269024,-82.33645654892669
28.056638902188777,-82.33645926143615
28.056890758150416,-82.3364626836703
28.057364876198253,-82.33646886385971
28.05762063273859,-82.33647133778736
28.0578764112842,-82.33647437026698
28.05796010424085,-82.33676835973607
28.057788856019496,-82.33676767775192
28.057619737418488,-82.33676649127626
28.057449789031445,-82.3367661664118
28.057279359612497,-82.33676489631367
28.056973849227003,-82.33676220704264
28.056806319881424,-82.3367613368005
28.056636704853396,-82.33676018353489
28.05646890377982,-82.3367584921929
28.056298995839263,-82.33675710867864
28.05638142875965,-82.33721785071329
28.056719628447695,-82.33722042333713
28.056971630959602,-82.3372222229494
28.05736242314915,-82.3372246650161
28.057618987671056,-82.33722648397521
28.057875615896087,-82.33722776506914
28.057959247806263,-82.33753541250691
28.057788661507143,-82.337533121871
28.057617698633152,-82.33753228194158
28.0574457436057,-82.3375308909355
28.05727569748503,-82.33752863055999
28.056970387086487,-82.33752626653583
28.056803492560494,-82.33752455215578
28.056634435769464,-82.33752300918846
28.05646594074534,-82.3375212984065
28.05629726255699,-82.33751929857799
28.056295782620765,-82.33797124503354
28.05654906308831,-82.33797482610294
28.056884740089387,-82.33797914785833
28.057358500559104,-82.33798485844892
28.05761596138722,-82.33798772958068
28.057873974311672,-82.33798998406816
28.057959128523702,-82.33828057107068
28.057788150845695,-82.33828010457611
28.057614904259385,-82.33827763266152
28.05735762865851,-82.3382756404736
28.056883368329366,-82.33827057015594
28.05651258493083,-82.33839188334844
28.056390608685376,-82.3414275739586
28.054904814554536,-82.34252101497711
28.065749616748345,-82.3268492451457
28.058896997134937,-82.33432494697543
28.061981223001258,-82.33353881598576
28.062661205858532,-82.33039843239291
28.05898460799027,-82.32931531627368
28.061279936522556,-82.32931634732265
28.060364917741413,-82.32931452128712
28.059440120693456,-82.33234532135842
28.05477052033409,-82.33483651660583
28.055623599515155,-82.33484451798776
28.056403746853473,-82.33313436433056
28.05560937877881,-82.32899934460494
28.056796407514582,-82.3280448388515
28.057633329305048,-82.32805161439315
28.057071668677704,-82.32803989720651
28.057351885204614,-82.32805414835973
28.05652220275713,-82.32805131599072
28.056249567290624,-82.32804367229492
28.055918927349722,-82.32801039425189
28.05795708285282,-82.32887177425467
28.0579570568429,-82.32918131488783
28.05791813401874,-82.32805598436694
28.056336264988452,-82.32901759896602
28.056790576289288,-82.3290187720073
28.057404397371418,-82.32902391859484
28.05587545055038,-82.32861774995277
28.0554780274906,-82.32818891177484
28.055622598266858,-82.32754438214089
28.054630724619365,-82.32779414433169
28.05711781995643,-82.32984114433688
28.05786788210198,-82.3298474270284
28.0556303513631,-82.33009786400373
28.055570443154263,-82.32964917753317
28.056754686169352,-82.32983825942678
28.05639404541226,-82.32983483834714
28.05555591476343,-82.32784189214311
28.055391990223733,-82.32856215465236
28.057486365638173,-82.3298416627555
28.05538303616703,-82.33090588386979
28.05640250917793,-82.330912526966
28.056040834621754,-82.33090934085061
28.055040854354566,-82.33069871047276
28.05474172582359,-82.33071076943386
28.055704635108807,-82.33090782408925
28.056767150371872,-82.33091495696814
28.05487830314624,-82.33111766910737
28.05713332690241,-82.33091648202618
28.057867273483087,-82.33092186374178
