27.941118721880645,-82.25517962743744
27.940966298379177,-82.25511185119986
27.940811261800544,-82.25503892607874
27.940662312368985,-82.25500379718095
27.940511201872283,-82.25499669649668
27.940373709933517,-82.25499640467368
27.940232766900845,-82.2550014613282
27.940235233148748,-82.25526201557791
27.94038608946324,-82.25526639199133
27.940540611182847,-82.25526764267228
27.940707019027304,-82.25530135180095
27.940877372660374,-82.25536939590233
27.941030343141545,-82.2554390794349
27.94115943589716,-82.2554962078549
27.941285118260467,-82.25555341540519
27.939863350440934,-82.25532372750854
27.939867716153948,-82.25516365543368
27.939868393184906,-82.25501142427773
27.9398628821972,-82.25479578485628
27.939917276473118,-82.25457553250477
27.940117265846904,-82.25455093000781
27.940271789032725,-82.25456081564231
27.940407347551552,-82.25456297288652
27.94054704274253,-82.25456191347023
27.94069236017415,-82.25455947330829
27.940846511749186,-82.25458871862301
27.940990609582514,-82.25465366702528
27.94112509017546,-82.25471354016727
27.94125951298571,-82.254775630449
27.94138570849568,-82.25483482070064
27.94151319371705,-82.25489251404687
27.941682222727575,-82.25501855477226
27.94173459719062,-82.25486147801476
27.941781186817295,-82.2547201128885
27.941824056566308,-82.2545731106028
27.94186874285167,-82.25442618784936
27.941910172782034,-82.25427962755897
27.941949489008458,-82.25413731699409
27.941993914998875,-82.25397573784473
27.94204085671609,-82.253806741916
27.942108461645013,-82.25357367614474
27.941823794524158,-82.25368841933573
27.941640926193664,-82.25355766055729
27.941630824898265,-82.25329959345525
27.941703142167036,-82.25308790367991
27.941921319592417,-82.25308072258406
27.942077193152514,-82.25309037980517
27.942222301171416,-82.25308744802408
27.940744087424413,-82.25375028647545
27.942092816529506,-82.25513672661195
27.942020823513655,-82.25532039403282
27.941958863540957,-82.25549577808644
27.941896562631836,-82.25566671672435
27.941836898048138,-82.25584409965737
27.942576367093743,-82.25319896680124
27.942731062825207,-82.25320150646209
27.942867708929185,-82.25320318208378
27.94300360530944,-82.25320530337002
27.943139456722236,-82.25320702079554
27.94327560900691,-82.25320964979407
27.943411411608764,-82.25321160767298
27.94354738367079,-82.25321350654148
27.943683412226388,-82.25321506167317
27.94381926741684,-82.25321734706468
27.943955162386573,-82.25321972500606
27.944090803410248,-82.2532204711078
27.944226127261054,-82.2532238560763
27.94436203737847,-82.25322502668581
27.944498449827595,-82.25322775393424
27.944811371810264,-82.25320244486328
27.944951483903502,-82.25330245674125
27.944963070801077,-82.25353646035177
27.944945391147403,-82.253716647558
27.944943922860674,-82.25386694525179
27.94494182235559,-82.25401801075733
27.94494004552685,-82.25416791242829
27.94493655851715,-82.25446975807397
27.94493431663597,-82.25461898314718
27.944932645542746,-82.25476787406708
27.944930156922222,-82.2549182023617
27.94492375208205,-82.25506938784301
27.944922121959106,-82.25522024412983
27.94486575779498,-82.25538333901166
27.944451297873233,-82.25537452184493
27.94440020975672,-82.25521059817807
27.944444819556544,-82.2550464954904
27.94452241822734,-82.25488937801539
27.944536231677965,-82.25473228020361
27.94453836377907,-82.25458168983529
27.944540332953874,-82.25443076922997
27.94454182468726,-82.25428045952906
27.94454426522575,-82.25412961549813
27.944547035501913,-82.25397997544943
27.94454846740263,-82.253830657223
27.944548492719587,-82.25365786788382
27.9443089938644,-82.25365427042723
27.94430361387121,-82.25382524335012
27.94430125044704,-82.25397396822869
27.944299839763794,-82.25412295687592
27.944297643134284,-82.25427445715212
27.94429527682755,-82.25442606733525
27.94429247651319,-82.25457776318228
27.944275260461946,-82.25472951089526
27.94422257308117,-82.2548866051205
27.944137583678064,-82.25504692303932
27.944142161681462,-82.25520610218011
27.944086346138995,-82.25536691515781
27.943692161319778,-82.25536526334879
27.943639038615665,-82.25521037509999
27.943662012047472,-82.25505182521918
27.943709757959166,-82.2549018006387
27.943750445513476,-82.25475235943628
27.943779590705528,-82.25459626411578
27.94395227500699,-82.25438274818018
27.943801222935463,-82.2543781051465
27.94366555976619,-82.25437627624743
27.943531196419165,-82.25437443334891
27.94339534745986,-82.25437294628668
27.943257884794743,-82.25437069779386
27.943106881191024,-82.254370559958
27.943298097465195,-82.25458918796879
27.943336477119722,-82.25474744101957
27.943362100298746,-82.25489939052565
27.943367340076357,-82.25504767858354
27.943379971401242,-82.25520393560873
27.943325510341637,-82.25535444849129
27.942936594646795,-82.2553453616343
27.94288367222817,-82.25518806205017
27.942894145096414,-82.25501071257567
27.942865208345776,-82.25484701243964
27.942815265309385,-82.25468225029793
27.942763102336478,-82.25450879924949
27.94274959404484,-82.25432991870974
27.942554391700284,-82.254383557399
27.942335598876262,-82.2543867244893
27.942184155515953,-82.25472581924188
27.94233475054306,-82.25470539705857
27.942475132170987,-82.25468420205868
27.94261772381643,-82.25476440182831
27.942681896679893,-82.25518133524213
27.942554702556816,-82.25524066200428
27.942414871944393,-82.25525512369043
27.942262109029166,-82.25524502898723
27.94243083391381,-82.25394086176394
27.942618103437482,-82.2539400769759
27.942753455045757,-82.25394161537432
27.942891601272812,-82.25394363590681
27.94302718749377,-82.25394473983677
27.943162363333318,-82.25394672672499
27.943299294631817,-82.25394812385036
27.94343481656166,-82.25394995038053
27.94357006562666,-82.25395179760311
27.94370469983652,-82.25395386173227
27.94390489671626,-82.25399341530492
27.943909778944164,-82.25382306968035
27.94390800171325,-82.25365006187761
27.94370616132074,-82.25368165149278
27.943571265047012,-82.25367964622083
27.94343582818529,-82.25367788701313
27.943300173919955,-82.25367613041753
27.943163535475865,-82.25367482073968
27.943028238875478,-82.25367291124711
27.942892571357497,-82.25367188112611
27.942754715880508,-82.25366992771089
27.94261945537827,-82.25366847773813
27.942462967050993,-82.25367736749071
27.944182275770217,-82.25601228974023
27.942091909427628,-82.2558781024753
27.942174363477363,-82.25567356763564
27.942256561413185,-82.25548893385567
27.94273914440358,-82.25549795739893
27.942712889101383,-82.25568342428005
27.942626010875678,-82.2558262907621
27.94254849537835,-82.25598231007135
27.94196241825161,-82.25728874551801
27.941973036633964,-82.25711839056048
27.941981376644787,-82.25694860198747
27.94198006275456,-82.2567859884994
27.941954681222242,-82.25662891821048
27.941952635554653,-82.25647639446167
27.941977090815726,-82.25629147212823
27.942370289925005,-82.25699302560949
27.942371526848675,-82.25683754041529
27.94236667655038,-82.25668201050341
27.942369960898095,-82.25652796116692
27.942396218495784,-82.25635198739903
27.942588796523996,-82.25644403313767
27.942727293729625,-82.25645487766421
27.942895488420348,-82.256472016096
27.942704435570622,-82.25667344822944
27.94263082135851,-82.256823359839
27.94265169105371,-82.25700146301672
27.943041981234973,-82.25712395999112
27.943141814426202,-82.25697386135894
27.94319452532491,-82.25683063852773
27.94320593429942,-82.25660436903244
27.943351389853074,-82.25667220196462
27.94346850303696,-82.25675868102861
27.94358246624051,-82.25684971722828
27.943700025798513,-82.25693838103737
27.942970811028765,-82.2558340992655
27.94172875147669,-82.25622560404453
27.94166832386735,-82.2564039098672
27.94164454324874,-82.25658218617785
27.941608685447292,-82.25674223998959
27.9413239225217,-82.25679699378618
27.941450973227646,-82.25689997718264
27.94162921563335,-82.25702480324881
27.9416818379993,-82.25726061395699
27.94163937500557,-82.25746546866637
27.941637483151283,-82.25762038194517
27.94159880798887,-82.25778188617164
27.941920305780044,-82.2576242599488
27.94191964504047,-82.25777962363142
27.94198579314163,-82.2580126384785
27.941823252118162,-82.25801018781759
27.941685733445514,-82.25800820160666
27.94154821499253,-82.25800621934896
27.94140382426675,-82.25800415049218
27.941252554864548,-82.25800197345673
27.941108156284162,-82.2579998893148
27.940926167078445,-82.25799621729158
27.94105060326124,-82.25777078009217
27.941038741743622,-82.25761071743732
27.941109151842156,-82.25745710870389
27.941143951627204,-82.25724195086659
27.942325531160627,-82.25722691542452
27.942486118225467,-82.25722982368546
27.94263725249704,-82.25722929538269
27.942799429072313,-82.25726613394806
27.94299309651244,-82.25736149844872
27.943323943090544,-82.25708982449704
27.943515500549502,-82.25715904893629
27.943613734225572,-82.25737143884537
27.94354212937404,-82.2576435954351
27.943381170536274,-82.257776844071
27.943087038478975,-82.25788585346376
27.942912028891744,-82.25785129071822
27.94275763751246,-82.25776549822041
27.9426078429825,-82.25771776991202
27.942463052725536,-82.25770552023924
27.94229989921647,-82.257700256654
27.94232051387592,-82.25800652790485
27.94249541360854,-82.25802771739822
27.942648145282504,-82.25806931265777
27.942785496410313,-82.25813567912218
27.942926895446266,-82.2581987836364
27.943088077148218,-82.25822347402475
27.94325026149046,-82.25820971118047
27.9434062996339,-82.25815805843023
27.943556204678586,-82.25806523013854
27.94369010728145,-82.25793066461092
27.943789025890503,-82.25777349930985
27.943852237339186,-82.25760473267061
27.94388113677199,-82.2574196715701
27.943880485958648,-82.25723586594674
27.94388658955671,-82.25699941141146
27.94089328634006,-82.25846842601321
27.941056763821468,-82.25846788344697
27.941194275428952,-82.25846985076262
27.94133179384258,-82.25847183323428
27.941469321949562,-82.25847382110226
27.94160684076909,-82.25847579765279
27.94174435187014,-82.25847776485017
27.94188187294863,-82.25847975654202
27.942019392950012,-82.25848173359103
27.942156903487472,-82.25848370742389
27.942300875625374,-82.25848230410847
27.942457980147946,-82.25849691389553
27.942603515255467,-82.25855689389047
27.94274609803456,-82.25862671939035
27.942905937264207,-82.25867136126602
27.943061142929263,-82.25869082062412
27.94326829306279,-82.25864952890707
27.943398861633742,-82.2587573052484
27.94349272907827,-82.25888697418436
27.943606872458325,-82.25900281030637
27.943720987372842,-82.25910262978441
27.943845214021497,-82.25922881333499
27.94404933592297,-82.2593759858082
27.944231843768925,-82.25926755534847
27.944340352776276,-82.25908380259186
27.94442543270464,-82.25895279921427
27.944509592467696,-82.25883031085955
27.94459375365526,-82.25870782692601
27.94467791484732,-82.25858534300332
27.944762239608558,-82.25846260644929
27.944880241239463,-82.25832025946067
27.94495596236931,-82.2581302643016
27.94494670011295,-82.25795627863123
27.94494885453413,-82.25780143099568
27.944980532160447,-82.25758860927102
27.944923613154245,-82.25733944830642
27.944677263869032,-82.25728445538314
27.944502414243736,-82.25729842826739
27.944297294298636,-82.2573476154754
27.944297169909543,-82.25714040403852
27.944302952225268,-82.25693322751953
27.944507649429337,-82.2569892379754
27.944649284072703,-82.25699171765126
27.944790921349462,-82.25699421616781
27.945013049648995,-82.25699983406044
27.94375915302765,-82.25854731357639
27.943980772240984,-82.25879792455056
27.94408282101162,-82.25865421430652
27.94416698325155,-82.25853172761835
27.94425114863999,-82.25840924189795
27.944335305082408,-82.25828676105422
27.94445303672343,-82.2581311877851
27.94446444960391,-82.25791782184906
27.944464544952336,-82.25771838600797
27.94422035170606,-82.25777418489378
27.94416953664178,-82.25799947612522
27.944083498853328,-82.25814008453781
27.943988773254492,-82.25827472348877
27.943887017519522,-82.25840607791818
27.94232913753545,-82.25754335363344
27.94091665362417,-82.25989765068698
27.940914223816442,-82.2601183621593
27.940912118401837,-82.26031971829129
27.94089748981967,-82.26059266014337
27.941026759045492,-82.26081799546952
27.941287669826835,-82.26082427170101
27.941476637958672,-82.26081693468224
27.941655425660933,-82.26081769107533
27.9418342130903,-82.26081844736822
27.942013000742193,-82.26081920300874
27.942191788419464,-82.26081994311205
27.94237057560988,-82.26082069926962
27.942549363021573,-82.26082145507442
27.94272815065484,-82.26082221073494
27.942918713834707,-82.26083246930486
27.943147473289446,-82.26080229806665
27.943286135332404,-82.26060139920244
27.94339607543198,-82.26043807230516
27.943505502765046,-82.26027886940751
27.943614938415653,-82.26011964939184
27.94375319923108,-82.25994694278872
27.94386367601555,-82.2596769305629
27.94365574926668,-82.25942424645596
27.943460168857303,-82.25926695839327
27.943281319527458,-82.25910440202931
27.943079089040616,-82.2590000883428
27.942863471640962,-82.25898018282928
27.942642999431094,-82.25891624605049
27.942423677407,-82.25882112818796
27.942214630952897,-82.25879427724651
27.94202683996963,-82.2587946865117
27.94184806262296,-82.25879211375305
27.941669293597066,-82.25878955241689
27.94149052454671,-82.25878697285638
27.94130287922649,-82.25877738400213
27.94105050688214,-82.25877300806933
27.94091717155537,-82.25896040478338
27.94092138341481,-82.25923768592706
27.94092155769074,-82.25946590726248
27.941338884713183,-82.25923198437143
27.941334231033665,-82.25946705477926
27.94133193540411,-82.25966835886155
27.941329646439762,-82.25986966509667
27.941327051182473,-82.26007164756884
27.941299112174647,-82.26032551857985
27.941497244726047,-82.260328636756
27.941676032726246,-82.26032946421753
27.941854819329198,-82.2603303021464
27.94203360657115,-82.26033113073133
27.94221239423279,-82.26033194986361
27.942391182117216,-82.26033277247231
27.942570401153333,-82.26033250194617
27.942784005777796,-82.26033287553423
27.942980393048,-82.2602273384719
27.94310684209321,-82.26004084141931
27.94321600312971,-82.2598827276015
27.943334002098062,-82.25970584402386
27.943100510443184,-82.25950266967143
27.94298947216792,-82.25969729805483
27.942858889304585,-82.25988709622422
27.94265834141668,-82.26001156939098
27.94244658170821,-82.2600261166483
27.94226124337998,-82.26002145528527
27.94208245461651,-82.26001306995202
27.94188359148307,-82.26003126506592
27.94162535798357,-82.259944158598
27.941607054255872,-82.25958377439733
27.941566543783665,-82.25926332506747
27.941744225960935,-82.25929796497981
27.94197731505308,-82.25933166245197
27.942199895436207,-82.25939520195277
27.94237535359241,-82.25942385386715
27.94261191640886,-82.25944510917853
27.940686280114488,-82.26086460555469
27.94091091814607,-82.25968127601043
27.94189546308598,-82.25969554564921
27.94042243344846,-82.25949400445337
27.940422834655138,-82.2593182418606
27.94042146922896,-82.25916335007375
27.940420105385744,-82.25900845951915
27.94041874049692,-82.25885357008934
27.94041737655945,-82.25869868032883
27.94041679223907,-82.25854389125954
27.9404160418439,-82.25838890177445
27.94041346201269,-82.25823394096469
27.940410684774765,-82.2580789310643
27.94040927118536,-82.25792407180792
27.940408731424984,-82.25776919677111
27.94041452598969,-82.25761426597937
27.94042834448059,-82.25745920512382
27.940450838363095,-82.25730423374421
27.940372993039094,-82.25714620186946
27.94034489068478,-82.25699422518436
27.94034666174072,-82.25683937572065
27.940351393274927,-82.25666348235666
27.94059840031449,-82.2568343569764
27.94072750642155,-82.25703557502877
27.940931198168865,-82.25658156351172
27.941022460105394,-82.25643807596579
27.941100497704713,-82.25631055845348
27.94117853445557,-82.25618303978295
27.941273947937347,-82.25603143729676
27.941021308559346,-82.25596823093845
27.94086858888901,-82.25591250540407
27.940735558560878,-82.25585334135312
27.940587773853306,-82.25577785855945
27.940424303775615,-82.25577423446727
27.940277938769402,-82.2557729943349
27.940132419714114,-82.25577129062121
27.939986649311052,-82.2557693859692
27.93981357081135,-82.25576664107783
27.940819869410735,-82.25632656489118
27.940679534007565,-82.25621881112487
27.940499335654486,-82.25616205016972
27.94034184681124,-82.2561751590047
27.940142117584738,-82.25613749072185
27.93990434594055,-82.2562127941829
27.939862570233455,-82.25650925417956
27.93988539421595,-82.25671964630739
27.939884395407667,-82.25687760159343
27.939883396761324,-82.25703555672877
27.93988239771494,-82.25719351175958
27.939881398900017,-82.25735146809279
27.939880399138207,-82.25750942390177
27.939879399616164,-82.25766737891448
27.939878399679614,-82.25782533452984
27.939877399284075,-82.25798329055579
27.93987639981245,-82.25814124711667
27.93987539914566,-82.25829920239536
27.939874426734516,-82.25845716151174
27.939874989821064,-82.2586153569176
27.93987713956046,-82.2587733856295
27.93987930509714,-82.25893139452498
27.9398814979549,-82.25908936713438
27.939883699287364,-82.2592473521054
27.939885458369766,-82.25940523913947
27.939884932619254,-82.25956309506442
27.939883938593727,-82.25972105364573
27.939882947989208,-82.2598790086873
27.939881956576436,-82.26003696390852
27.93988096267956,-82.260194922799
27.93986884200972,-82.26034853426974
27.939822650882622,-82.26055446115454
27.93989064366928,-82.2607894607156
27.940158031614686,-82.26082221162079
27.940411403426765,-82.26077645985136
27.94046432364892,-82.2605330605682
27.940420878107314,-82.26033850338995
27.940414869971974,-82.26018566401264
27.9404166279902,-82.26003081412897
27.94041878251695,-82.25985524816628
27.94910029388779,-82.26424115857769
27.949653215874452,-82.26423735175698
27.949377899886144,-82.264993924911
27.950129271758318,-82.26471994396645
27.950994727156544,-82.26444519565169
27.951402967168733,-82.26438541433602
27.950099126795283,-82.26336275190599
27.950261100302708,-82.26318156561435
27.95017044679292,-82.26277159914177
27.950223431530155,-82.26250165536233
27.950227340182686,-82.26225574931546
27.950229681457326,-82.26200084777831
27.950232181004836,-82.26174505162311
27.95018467074516,-82.2614740206544
27.950162922584852,-82.26071500631976
27.950450154825415,-82.260613791174
27.9483966197479,-82.2658150949865
27.94801784033878,-82.26580990049234
27.947646273960697,-82.26580566785836
27.947246184471567,-82.26573889548848
27.94725191091607,-82.26526952513977
27.94810129001378,-82.26528050785323
27.948473190722734,-82.26527189104432
27.947717456189032,-82.26526279095681
27.94706084263666,-82.26910796818902
27.947066049014698,-82.26876389247658
27.94707137758467,-82.26843973215276
27.947076098322107,-82.26809896129936
27.94844968407226,-82.26908955720904
27.94814755755227,-82.26908869739272
27.947855447159867,-82.26908735615352
27.947550721184523,-82.26908393775346
27.94755380432657,-82.2686786909056
27.94785804470548,-82.26867983511477
27.94813784137006,-82.26868292704434
27.94844029481704,-82.26868757998744
27.948444108845496,-82.2681332772708
27.948143482162394,-82.2681330476067
27.94786711537095,-82.26813190863723
27.947562580547256,-82.26812829758602
27.947080872471883,-82.26777595523849
27.947089841003006,-82.26711913739905
27.94756780377733,-82.26773008795867
27.94787062038999,-82.26772915880746
27.94814738153559,-82.26773174614677
27.948447648257243,-82.26773502156932
27.94845979845814,-82.26717439999643
27.948158547501922,-82.26717229463073
27.947879436018333,-82.26716961577567
27.947574188901886,-82.26716522668437
27.947576575764128,-82.26676351502785
27.947883537767215,-82.2667652252082
27.94816471809623,-82.2667681246669
27.948464761739032,-82.2667736777902
27.948486275355638,-82.26620300561045
27.948198631665225,-82.26620198403936
27.947923656599173,-82.26619921829521
27.94740298846916,-82.26618241589274
27.94708448850013,-82.26651112957519
27.946764639653384,-82.26711636539427
27.94646569946752,-82.2671139949282
27.94616101665294,-82.26710992522639
27.945855751820183,-82.26710699737525
27.945456514280583,-82.2671167480753
27.94524124092092,-82.2668321808899
27.94526229502101,-82.2663857826515
27.946762549923285,-82.26648902181363
27.94642034610792,-82.26653717581668
27.94609302026583,-82.26653379778284
27.945748761822703,-82.2665799595573
27.945752463385432,-82.26625665193765
27.9457590293672,-82.26593095312083
27.946086994412006,-82.26603634381982
27.94637633567608,-82.26608545337004
27.946714569969878,-82.26603127113914
27.94684830479487,-82.26549189865787
27.946442577287176,-82.26532913659071
27.94609331954046,-82.26534402915243
27.945747424213295,-82.26534582190516
27.94525023384546,-82.26578813813103
27.945258614701622,-82.26533197807993
27.950366772138437,-82.25311965227404
27.950360225771764,-82.25356711256462
27.95035267765504,-82.25400554184648
27.95034350455712,-82.25444295922574
27.95033530043383,-82.25487599730837
27.95033986721888,-82.25535720938367
27.95024805148418,-82.25679336430109
27.949838710802783,-82.25684582314247
27.949834972120797,-82.25530686091918
27.949843373984415,-82.25486499295403
27.949848108252258,-82.25442873602722
27.949857626439183,-82.25400018117416
27.94986607338217,-82.25356377700595
27.94987563420674,-82.25311907083957
27.949468934483242,-82.25660378090281
27.949118655160117,-82.25660105036071
27.94889225459968,-82.25660628550787
27.949056039641857,-82.25507263561833
27.94946787828195,-82.25507211379058
27.94452446784675,-82.26911106516296
27.94448148922386,-82.26879746484296
27.944744294863327,-82.26905275173016
27.944151099905064,-82.26891788428799
27.943728275304125,-82.26888447961038
27.943350476356628,-82.26894042908222
27.942961650766257,-82.26897948279355
27.942583227939974,-82.26900288583289
27.942686508499193,-82.26849913889457
27.942484266038765,-82.2675799689158
27.942589005624384,-82.26804578323124
27.942379315911964,-82.26709762974228
27.942439475918615,-82.26647064281553
27.942222869822555,-82.26671764765467
27.942163254478956,-82.26631557438758
27.94288003928313,-82.26649572701609
27.942611467181695,-82.26639594056297
27.942914605263066,-82.26684832096933
27.942981046406125,-82.26708202665938
27.943074485449365,-82.26740276113874
27.943206373654185,-82.26786797209698
27.943366571759068,-82.26832652513559
27.94384536687809,-82.26778691221746
27.94418126815726,-82.26772824871585
27.94409748083341,-82.26812968941175
27.943764889854886,-82.26740481614775
27.943670855516213,-82.26695341367488
27.943556069487798,-82.26645822465001
27.944090128025117,-82.26641758240746
27.944124908135482,-82.26687754144044
27.944155477588076,-82.2673375803968
27.9448314146771,-82.2683491003648
27.944795681626527,-82.26785663106203
27.944798719760545,-82.26749142466639
27.944805054902968,-82.26699122858251
27.944814749682344,-82.26642887283897
27.94489403395551,-82.2656071253618
27.944492650015707,-82.26560756826477
27.944060680775284,-82.26545888592742
27.943667577033352,-82.26560368385574
27.94304273461265,-82.26559802072319
27.943321418042203,-82.26560084646266
27.942768609529207,-82.26559670164988
27.942185120313567,-82.26551135871514
27.942496118929153,-82.26559092329002
27.948590607045663,-82.25873857897557
27.948593173864623,-82.25842579934458
27.94824722283163,-82.2587388055119
27.948250805719013,-82.25811139816511
27.948555184967837,-82.25805068888764
27.948249109211467,-82.25842630583126
27.94803033761639,-82.25745403714832
27.948220144741853,-82.25703082943704
27.947780447261657,-82.25873419042654
27.947784031782856,-82.25842196486445
27.94778675369924,-82.25818704333875
27.94778748154839,-82.25802822239933
27.94765399072347,-82.25764981931557
27.9474405979288,-82.25802866488847
27.947437617223066,-82.25826346298622
27.947437107491233,-82.25849665076467
27.94743229579213,-82.25873337547057
27.94658280378286,-82.26090167741913
27.9469250875872,-82.2609027211071
27.946928389476234,-82.26066430953165
27.946931556417958,-82.26043670914594
27.946935072719445,-82.2602129195066
27.946585955540087,-82.26067354853865
27.946588467558406,-82.26045628592028
27.946591574567133,-82.26022376264801
27.946940293774297,-82.25979771822247
27.946950001483536,-82.25949591126891
27.94660813833697,-82.25948969526524
27.946769486940884,-82.25926637720683
27.946949794951067,-82.25911411938493
27.946951377800566,-82.25872884447709
27.94695442871292,-82.25837962028055
27.94695767630749,-82.25806550099944
27.94696470519694,-82.25764192283671
27.94697566321945,-82.25716480527696
27.94661463386922,-82.25706397870943
27.94660171995281,-82.25740870297626
27.946599559051954,-82.2576805388288
27.946594760313147,-82.2580255301987
27.946590446438044,-82.25841541174094
27.94658712701051,-82.25872915376765
27.946607476360324,-82.25911268352446
27.946597835659173,-82.25979533017835
27.94612560496975,-82.2609465248806
27.946127761879467,-82.26071569498771
27.94613281466606,-82.26033223029933
27.94612653946528,-82.25983966320796
27.94612905018609,-82.25961097412677
27.94612879866817,-82.25938639914011
27.94613442219829,-82.25915716222255
27.945874881473788,-82.25815874915071
27.946181683082223,-82.25811644027385
27.945846870501587,-82.25861692431214
27.945376658735942,-82.25914132247199
27.945367157204902,-82.25939009364984
27.9453745752325,-82.25927972278329
27.94566120569563,-82.25925463591149
27.945889533990876,-82.25925103883185
27.94588491601543,-82.2597353323529
27.945691525877844,-82.25973539477481
27.945475750207443,-82.2597324567005
27.945298923210586,-82.25973317300546
27.94536546249393,-82.26031809024447
27.94557882950686,-82.26032047268703
27.94579066906113,-82.26032021479297
27.945717126398414,-82.26080286673806
27.945359341649652,-82.26080243354893
27.944903406648436,-82.26079309660891
27.94471025987346,-82.26033037031793
27.94483260861792,-82.25980073982703
27.944963557423012,-82.25943523333515
27.94455869346585,-82.26079283109748
27.944136723380755,-82.26074030259045
27.945570981023234,-82.25504357733845
27.94556664487221,-82.2553697061338
27.945574320130742,-82.25471748876706
27.94558071707202,-82.25430416146051
27.94558674169624,-82.25376720568374
27.945432946751676,-82.25317501829824
27.94575707419917,-82.25317546312482
27.946566745346257,-82.25404497510085
27.94619920535311,-82.25317384249162
27.946503060128734,-82.25319606825995
27.94654836032729,-82.2536756559658
27.946906685487544,-82.2535467713658
27.94681292429628,-82.25320977239858
27.947096385626818,-82.25320728623167
27.94632729752113,-82.25436854214465
27.94632499494487,-82.25470795112268
27.946319465071394,-82.25503450560055
27.946668894290188,-82.25506730889164
27.946313754430175,-82.25537336724071
27.94674881417575,-82.25459162473793
27.94619509079846,-82.25761548426638
27.945721230132264,-82.25647911723163
27.94955126487985,-82.25314712160501
27.94953169159418,-82.25352393612137
27.94952443436839,-82.25388553107798
27.949539590034778,-82.25427117076605
27.9493486461197,-82.25447771439036
27.94879538217861,-82.25446440116784
27.948824899042624,-82.25411387945509
27.94902827390037,-82.25373528469648
27.94859948555368,-82.25384678436806
27.948544733293286,-82.25337504893194
27.94870704796556,-82.2531026862766
27.94904868211339,-82.25316660819284
27.947404856798087,-82.26084783615129
27.947410409131205,-82.26060579420727
27.947412805114556,-82.26038898918968
27.947415200824665,-82.26017218406903
27.94741759500007,-82.25995537846629
27.947416584104072,-82.259733320283
27.947405616249412,-82.25944428255859
27.947520021931773,-82.25920274079883
27.947796455846383,-82.25920084623154
27.948005829024165,-82.2592181226782
27.948198315575905,-82.25921919798371
27.948388867570532,-82.25921015431074
27.948583575268955,-82.25918229487512
27.948786946694472,-82.25921308267738
27.948639559338922,-82.2598336438512
27.948440432482577,-82.25981750082761
27.94825113932481,-82.25979497196208
27.94805893797857,-82.25979125669656
27.947843618886985,-82.25979065705634
27.947839122805636,-82.2601977532049
27.948054389366767,-82.26020318953952
27.948246916051676,-82.26020588898623
27.948437091442337,-82.26020214720563
27.94863469386714,-82.2601822429092
27.948699450019287,-82.2607965078575
27.94849935559033,-82.26079753841894
27.94831144723072,-82.26077684149452
27.948118915825777,-82.2607754103202
27.94790335239995,-82.26077339683108
27.94767533895386,-82.26083990638763
27.948587593986485,-82.26049406634402
27.948585076398196,-82.25951515837468
27.949699125963406,-82.25954598889557
27.948985304041525,-82.25908480523412
27.93925993586165,-82.25732955627103
27.93862463116377,-82.25687873586203
27.938481891118286,-82.257640393343
27.941666866918272,-82.2613195020421
27.94159120401571,-82.26131913995866
27.941530691703232,-82.26131904903252
27.941452571306684,-82.26130953215524
27.941347549267565,-82.26130937898796
27.941269386295982,-82.26131867628158
27.941208873611775,-82.26131859081929
27.941148360702122,-82.26131850497515
27.94108784758378,-82.2613184187502
27.94100973376996,-82.2613089058436
27.940904692564168,-82.26130878184271
27.94082653675798,-82.26131807915164
27.940766022719153,-82.26131799216354
27.94067455661567,-82.26131775693823
27.940757934436913,-82.26171473597314
27.940835413878037,-82.2617116759763
27.940895926450118,-82.26171182234168
27.940956438779452,-82.26171196790727
27.94101695136811,-82.26171211452765
27.941094855263945,-82.261721587416
27.9412003165128,-82.26172184139351
27.94127825514754,-82.26171274420254
27.941338767921245,-82.26171289056114
27.941399280715167,-82.26171303657964
27.941459793057366,-82.26171318259746
27.941520305399017,-82.26171332861577
27.94158081774013,-82.26171347463448
27.94165811213694,-82.26171760807944
27.941657593615712,-82.26199234033254
27.941580281542432,-82.26199610282019
27.941519769239573,-82.26199595613612
27.941459256863673,-82.26199580945224
27.94139874452253,-82.26199566327706
27.941320840632372,-82.26198618979188
27.941215379038326,-82.26198593455275
27.94113743987248,-82.2619950315598
27.94107692754615,-82.2619948856411
27.94101641518304,-82.26199473972277
27.940955902838,-82.26199459355088
27.940895390492436,-82.26199444737945
27.9408348779214,-82.26199430085671
27.940757584157126,-82.26199016772037
27.940756842402635,-82.26237980268881
27.94083415345829,-82.26237604102211
27.94089466602792,-82.26237618775741
27.940955178355765,-82.26237633318486
27.941015690941605,-82.26237648036953
27.941093594966944,-82.26238595365547
27.941199056479633,-82.26238620858706
27.941276995141255,-82.26237711178906
27.941337507706987,-82.26237725852774
27.941398020291153,-82.26237740481841
27.941458532612273,-82.26237755146016
27.941519044951466,-82.26237769784842
27.941579557515073,-82.26237784458885
27.941656851263918,-82.26238197793302
27.941656499997567,-82.26265741331122
27.941579020857443,-82.26266047205597
27.941518508293555,-82.26266032586061
27.941457995729124,-82.2626601796657
27.941397483147867,-82.26266003251469
27.94121411788585,-82.26265030281614
27.9411361787586,-82.26265939884941
27.941075665958287,-82.2626592532621
27.941015152715167,-82.26265910601518
27.940954640163973,-82.26265896007816
27.940894127802263,-82.2626588137908
