27.85168872245732,-82.3172676466478
27.851257034554717,-82.31727080236045
27.85126086783169,-82.31744602331963
27.851262219583816,-82.31759946498211
27.85126305406277,-82.31775281155831
27.851264399218937,-82.31790836934294
27.85126220174314,-82.31808381617445
27.851052217905572,-82.31793170005521
27.850912937641052,-82.3179325304631
27.850773878002475,-82.31793356362208
27.85056087750074,-82.31808757317849
27.850556669057077,-82.31791288291724
27.85055573886788,-82.31775883817336
27.850589281436207,-82.31759587995506
27.85066561802288,-82.31745594782542
27.85071289872001,-82.31728747295836
27.850909140114844,-82.31742535801071
27.85104835905343,-82.3174243424087
27.853338172699015,-82.31813892834754
27.855660615954278,-82.31391083429872
27.856286092219754,-82.31398718070793
27.856160879985246,-82.31381356966912
27.85603777045813,-82.31364699060593
27.855914660130324,-82.31348041189341
27.855791562164267,-82.31331384378164
27.85565890248199,-82.3131469519483
27.855466899067437,-82.3130323208719
27.855430742802167,-82.312761602504
27.85543521351424,-82.31248945301775
27.855430394557825,-82.31232780484507
27.855860296995715,-82.3124999428138
27.85596065787108,-82.31279691851186
27.8561238124348,-82.31298890363801
27.85624692953473,-82.31315547054982
27.85637002934858,-82.31332204502692
27.85649313836503,-82.31348861944649
27.85661625002948,-82.31365518869042
27.85673934553633,-82.31382176916537
27.856862455490486,-82.31398834966619
27.857095095024075,-82.3137706788256
27.856971994503468,-82.31360409747883
27.856848892816576,-82.31343752671481
27.856725780503012,-82.31327095777877
27.85660267729304,-82.3131043886168
27.856479566421882,-82.31293780945704
27.8563408483757,-82.31276502479184
27.85630933630862,-82.31250856229543
27.856077617304095,-82.3125141598621
27.856926077579708,-82.31276751490999
27.857049190172873,-82.31293408364546
27.857172285396143,-82.31310065882124
27.857295394470928,-82.31326723450573
27.857418506132472,-82.31343380494222
27.857651154443502,-82.3132161463119
27.857528045673213,-82.31304957027689
27.85740493339835,-82.31288300012221
27.857281831644716,-82.31271641933495
27.85710692036748,-82.31253027480746
27.855855360161637,-82.31199890276064
27.85607300087294,-82.31201782247544
27.856265205961922,-82.31203063371376
27.85645740949678,-82.31204345236117
27.856649616828065,-82.31205626320339
27.85684182934031,-82.31206907046916
27.85703403520956,-82.31208187387809
27.85725028262628,-82.31208526944646
27.857460651905612,-82.31216653911437
27.857591318804943,-82.31236071683541
27.857714430248173,-82.31252729725607
27.857837543267028,-82.31269386730763
27.857960638686038,-82.31286044363523
27.855432315109912,-82.31205189203759
27.855446563454446,-82.31189527918329
27.856313805259724,-82.31427951502711
27.854212669293272,-82.31241623808512
27.856985566438304,-82.31415492021982
27.857108658809015,-82.31432149159092
27.85723176965408,-82.31448806236554
27.857354878169847,-82.31465464491993
27.85752846872552,-82.31484928163434
27.857866390402247,-82.314808949176
27.857710623296356,-82.31460355635247
27.857587522491045,-82.31443698365887
27.857464409795885,-82.31427040756064
27.857341311151075,-82.31410382985734
27.857218209935628,-82.31393725845147
27.85754160260124,-82.31360038617704
27.857664712531918,-82.31376696736602
27.85778782383486,-82.31393353874455
27.857910918088095,-82.31410011594365
27.858034025472048,-82.31426669392424
27.858176571633606,-82.31446057291639
27.858311608570148,-82.31476483096799
27.8585990784029,-82.31474557161684
27.85870487558941,-82.31447936058589
27.858702227703645,-82.31423730118975
27.858434852829085,-82.31430498518759
27.85826691789711,-82.31405619165128
27.858143567424015,-82.31388245832629
27.858020471577866,-82.31371587562103
27.857897361338125,-82.31354929361804
27.85777424952207,-82.31338272233782
27.85808374644184,-82.31302702105934
27.858206859865636,-82.31319359123552
27.858329956620988,-82.31336017309998
27.85844609551622,-82.31352835494704
27.858612876923342,-82.31378304259965
27.858748025294712,-82.31355083857393
27.856559104348396,-82.31435409560082
27.85668263114408,-82.31451955924038
27.856805730404364,-82.31468614065656
27.85692884552504,-82.31485271032885
27.85705194509401,-82.31501928678681
27.857184783779598,-82.31522281928441
27.857393264808135,-82.31531897465386
27.857613055273728,-82.31530247119714
27.85780559036494,-82.3153003518115
27.857998125306683,-82.31529823268222
27.858190653165234,-82.31529611030483
27.858388026882942,-82.31529683805554
27.85859772149926,-82.31527618929287
27.85879985947641,-82.3151808465577
27.858968182488624,-82.3150228029853
27.859087430111558,-82.3148157981388
27.85914672561803,-82.31457807833775
27.859145653028204,-82.31434603915012
27.859144661587326,-82.31412940811617
27.859143687797353,-82.31391276438335
27.859142703264084,-82.31369611810614
27.859141718043908,-82.31347947141435
27.85915187618296,-82.31323259586509
27.856683227304877,-82.31501729783307
27.856478151420575,-82.31427357025132
27.858237028117482,-82.31462147305173
27.858647464508277,-82.31324681537099
27.858510848030758,-82.3130724650583
27.858387742605085,-82.31290588549362
27.858264628856954,-82.31273931589126
27.85814152372753,-82.31257273903
27.858018419607074,-82.31240615911665
27.8578953099942,-82.31223958567777
27.85777220388446,-82.31207301033643
27.85762813613488,-82.31184519047078
27.857416304882854,-82.31176940679417
27.857223056788346,-82.3117534427605
27.85703085185844,-82.31174063451691
27.856838646542432,-82.31172782628558
27.85664644128913,-82.31171501795723
27.856454238500515,-82.3117021998773
27.856262031543785,-82.31168938594668
27.85606982621541,-82.31167657766736
27.85905027305972,-82.3130144125807
27.858789993204855,-82.31267657112069
27.858666752431883,-82.31251011936247
27.858543511553666,-82.31234366779624
27.858420270259558,-82.3121772166811
27.8582970289557,-82.31201076641605
27.858173787536398,-82.31184431588018
27.858050545687334,-82.31167786583775
27.85788152994073,-82.31142573045565
27.857479478440297,-82.31126673636243
27.857243579569637,-82.31125913704673
27.85704313530632,-82.31124581518121
27.856842004398107,-82.31123244792656
27.856638127855824,-82.3112188982013
27.856432191991544,-82.3112052113297
27.85622625552488,-82.3111915248671
27.856020319374966,-82.31117783847218
27.855466879040296,-82.31112585792029
27.855434539721845,-82.311414843815
27.855438193776944,-82.31165923326373
27.859070865683275,-82.31230060288988
27.858228998301577,-82.31136110837427
27.855849213255937,-82.31117331822061
27.858810261007044,-82.3116464957561
27.86299831206862,-82.31529595151356
27.864240033818135,-82.31539228769991
27.864259316098966,-82.31581686064875
27.864260018172242,-82.31612177939
27.864262164211926,-82.31640500173593
27.864262489010233,-82.3166906111795
27.86426436373996,-82.31702046029265
27.863964290253115,-82.3172781671978
27.863504755638328,-82.31799972863848
27.863603343261847,-82.31767295954216
27.86300449913063,-82.31591842355768
27.863062960530076,-82.31622972030756
27.86306333054613,-82.31651578369575
27.863063132112156,-82.3167977449015
27.863062420381024,-82.3170853257502
27.863061055724263,-82.3173667420609
27.86313005912228,-82.31764326126132
27.86325933403837,-82.31533165322774
27.863475952008674,-82.31532788887036
27.863711173361537,-82.31528756987841
27.86395619666343,-82.31539474864299
27.863943320737736,-82.3169634081122
27.86393977721961,-82.316685953603
27.86393754061215,-82.31640473053055
27.863932179480845,-82.31612345975664
27.86394478632784,-82.3158283368378
27.86346592247093,-82.31737807899003
27.863451521082027,-82.31709004569302
27.86345097009971,-82.31679821428804
27.863450039820393,-82.31651495850215
27.863512133012012,-82.31592372547746
27.86327037876829,-82.31592198915625
27.864300025896355,-82.30653572587886
27.864284675121265,-82.30696437590146
27.86428425098183,-82.30720817202256
27.86428381336213,-82.307568074455
27.864283726095536,-82.30804797967292
27.864282619573792,-82.30840911941979
27.864284394536654,-82.30864905444082
27.864282799481927,-82.30888992514662
27.864281743022676,-82.3091606490575
27.864282600088554,-82.30940165319387
27.864282110113322,-82.30973140282389
27.864281986424626,-82.31008591470997
27.855978949689586,-82.31083506599703
27.856199196419755,-82.31084152049884
27.856391405159453,-82.31085425885303
27.856583614406627,-82.3108669971174
27.856775823379326,-82.31087973563572
27.856968032130762,-82.31089247412335
27.857160240837402,-82.31090521282219
27.857352449677652,-82.3109179513407
27.857561603532513,-82.31092904669013
27.856041752650654,-82.3103173188591
27.85625903061316,-82.31033363386416
27.856451239739055,-82.31034637104264
27.85664344871544,-82.31035910818034
27.85683565778196,-82.31037184569854
27.85702786655511,-82.3103845828277
27.85722007567232,-82.3103973204305
27.85741228488309,-82.31041005765762
27.857629221346155,-82.31042205383693
27.85764741031742,-82.31007139340498
27.857430880791927,-82.31005476201236
27.85723867151896,-82.3100420253748
27.857046462500758,-82.31002928868163
27.8568542537919,-82.31001655175177
27.8566620448059,-82.31000381491228
27.85646983567688,-82.30999107834248
27.85627762658571,-82.30997834208573
27.856060687595217,-82.30996633008486
27.856093992696284,-82.30945267466707
27.85631052708749,-82.30946930017453
27.856502736183216,-82.30948203628978
27.856694945533707,-82.30949477234941
27.856887154400038,-82.30950750842236
27.857079363114593,-82.30952024470301
27.85727157199348,-82.30953298090638
27.857463781165283,-82.30954571700825
27.85765598989437,-82.30955845352969
27.85785506420178,-82.30957164466514
27.858061003086068,-82.309585291185
27.858266940931745,-82.30959893722562
27.858472879366158,-82.3096125836077
27.858702114252484,-82.30962733487749
27.858053374819328,-82.3100984727893
27.85828906141674,-82.31011197860632
27.85848278738727,-82.31012481482938
27.85870140972365,-82.31014230697822
27.858536155057756,-82.31043748710226
27.858874249341294,-82.31084049548944
27.859105789388494,-82.31066252835122
27.85912828494971,-82.31038766759929
27.859126588262335,-82.31016771645388
27.859127031286533,-82.30995107199135
27.85912747381726,-82.30973442888798
27.85552650249398,-82.3108661651134
27.855568874434013,-82.31065237279834
27.85560433130388,-82.31043846732334
27.855631376328006,-82.31022290383875
27.855644567516407,-82.3100059886196
27.855655886185463,-82.30978972513923
27.858385681551187,-82.3108396559892
27.85530474615409,-82.31084282837918
27.855370663977244,-82.30998686878593
27.855364007131172,-82.3102021948126
27.85534580131828,-82.31041574240169
27.85532521284393,-82.31062991162705
27.85870095334332,-82.30927513747042
27.858472245412457,-82.3092560058172
27.85827179953895,-82.3092427233783
27.85807135355779,-82.30922944149899
27.857870907593608,-82.30921615970962
27.857674580265314,-82.30920315034423
27.85748237151547,-82.30919041481864
27.85729016275347,-82.30917767852318
27.857097953885457,-82.30916494219247
27.856905745467213,-82.30915220672955
27.856713537091398,-82.3091394703157
27.856521328443776,-82.30912673481048
27.856329119737094,-82.30911399928605
27.856112181214243,-82.30910200430485
27.85613922888767,-82.30858762315187
27.856355780978628,-82.30860423803003
27.85654799016322,-82.30861697211999
27.85674019983688,-82.30862970652424
27.856932409287946,-82.30864244083777
27.85712461849681,-82.30865517533739
27.857316827914666,-82.30866791002435
27.857509037580773,-82.30868064434516
27.85770124696539,-82.30869337940554
27.85789345621248,-82.30870611357868
27.858085665557358,-82.30871884870197
27.858277875151657,-82.30873158295142
27.858470084620286,-82.3087443174423
27.858698146595454,-82.30875899224002
27.859127915215915,-82.30951778658738
27.85912837005436,-82.3092949524256
27.8591288368756,-82.30906592830327
27.859129290889083,-82.30884309399306
27.85553866986916,-82.309564548659
27.855543735155262,-82.30934787796494
27.85568983816555,-82.30914093512511
27.855604389092814,-82.30893532864134
27.85571585926691,-82.3086435302964
27.855727169851683,-82.30842726264689
27.855433052096753,-82.30861388269746
27.855390926689715,-82.3091203194385
27.852396986369033,-82.30411009260816
27.85315623339746,-82.30509737567692
27.85208861000008,-82.30258490085612
27.852955685193244,-82.30257520683817
27.85857155624089,-82.30344820699543
27.85843407650749,-82.3034477607068
27.858296549060515,-82.3034469255996
27.85815902095715,-82.30344609024071
27.858021492552993,-82.30344525594899
27.857883964791622,-82.30344442148319
27.857722869492513,-82.30344048553562
27.857705812940086,-82.3030911841054
27.857848962153987,-82.30308828454382
27.85798649043838,-82.30308912100186
27.85812401866567,-82.30308995631698
27.858261506590274,-82.30309108887603
27.858398150919708,-82.30309783509985
27.85855635736656,-82.30309961993613
27.85842912307693,-82.30248237159134
27.858167229117914,-82.30252785797195
27.85803038154022,-82.30253228510317
27.85789285965262,-82.30253147180497
27.857747193965512,-82.30252386537964
27.85753941885692,-82.30249945263466
27.857346745904554,-82.30260347305406
27.85732410302113,-82.30288553312168
27.857340129635695,-82.30307590587454
27.857339386349512,-82.30323064802049
27.857338643946044,-82.30338538946891
27.857316950494617,-82.30358367285183
27.856922031056257,-82.30388151120742
27.856943487116585,-82.30408581007912
27.856944908448554,-82.30424183502218
27.856944162651814,-82.30439657547066
27.85694341687945,-82.30455131663544
27.856942670997398,-82.304706056919
27.85694217366,-82.30486118571501
27.858125033165866,-82.30479217883928
27.85818684057249,-82.3049514055372
27.85731510057971,-82.3047752311153
27.857464970865234,-82.30477267967596
27.85760249802432,-82.30477351782373
27.85775214573746,-82.3047778057319
27.858596730545464,-82.30394392467025
27.858459202455,-82.30394308803585
27.858321674658725,-82.303942250849
27.85818414642801,-82.303941413847
27.858046618433484,-82.30394057646485
27.857909089649834,-82.30393973911607
27.857771560156664,-82.30393890046541
27.857634034062606,-82.30393806993953
27.857317952452654,-82.30427360531174
27.85746735569327,-82.30427749603736
27.857604883285195,-82.30427833354459
27.857742568550652,-82.30427976241728
27.85788055991753,-82.30429361079845
27.859111034065126,-82.30394681530869
27.859298367250684,-82.30395825400454
27.859476076579945,-82.30398518483221
27.859653648719956,-82.30402485602113
27.85983105380405,-82.30405961886676
27.860010762735705,-82.30407369550878
27.860249826264642,-82.30402920240024
27.86025110194886,-82.30425577524251
27.860250061247417,-82.3044724194451
27.860249019803504,-82.30468906339695
27.86024797756961,-82.3049057080324
27.86024693589662,-82.30512235237042
27.86024589343334,-82.30533899619189
27.860244850179996,-82.3055556402969
27.86024380725898,-82.30577228477308
27.86024276377522,-82.30598892897181
27.860241599779208,-82.30621406769482
27.860702217031175,-82.3059917923314
27.86070271588127,-82.30577514439197
27.860703214697853,-82.30555849656739
27.86070371326286,-82.30534184856927
27.86070421183417,-82.3051252002159
27.860704709016325,-82.3049085522695
27.860705206687214,-82.30469190426898
27.8607057038425,-82.30447525665905
27.860706200807567,-82.30425860829855
27.860709370597004,-82.30403206212132
27.859120336230895,-82.30345179750039
27.85929913713189,-82.30345311259
27.859478723909824,-82.30345902967694
27.85965777101931,-82.30348073022543
27.859836156085684,-82.30351354550932
27.86001380570797,-82.30353602037938
27.860251481279953,-82.30364267004738
27.860255029011093,-82.30343562262145
27.860255995041985,-82.30323445139115
27.860254394494106,-82.30302718191994
27.86001641890193,-82.30312082126021
27.859837693426527,-82.30311199950397
27.85965896901218,-82.30310317710382
27.85947959295247,-82.3030981927671
27.859301881200878,-82.30310133711765
27.859120524782846,-82.30310386747774
27.859254463441076,-82.3024889375219
27.859542599196235,-82.30253841185869
27.859720609792415,-82.30254256362761
27.859899396569478,-82.3025436502097
27.86007818347133,-82.3025447359164
27.860259607120522,-82.30254400379317
27.860523976716387,-82.30251889674817
27.86070783690464,-82.30270372669763
27.86070503912544,-82.30302315648979
27.860696094132564,-82.30323713271183
27.860695126813773,-82.30343830205626
27.860696734028853,-82.30364557149335
27.858835124519473,-82.30298051242406
27.859211226560035,-82.30277712345796
27.858470819251732,-82.30277133125901
27.857078331768797,-82.3035992110581
27.857430292043503,-82.30396569675108
27.85900508553101,-82.30297170364973
27.858666768553398,-82.30295433068902
27.85921233780753,-82.30506431087535
27.857035039894633,-82.30343947643846
27.85703654917611,-82.30328452363912
27.85703729145793,-82.30312978096511
27.85704980493439,-82.30295792798768
27.8570503399605,-82.30271117384189
27.85694184748963,-82.30250615787686
27.85669847688849,-82.3025050885596
27.85653023348567,-82.30252318916425
27.856389267351954,-82.30252233387276
27.856251739227908,-82.3025214983997
27.856114211250357,-82.30252066196385
27.855976683170745,-82.30251982694023
27.855839155180394,-82.30251899193371
27.855701627272136,-82.30251815623966
27.85556409908172,-82.30251732027638
27.855426168888357,-82.30251804900325
27.855284731738383,-82.30253379536151
27.856611042616855,-82.30339810358001
27.856417073257106,-82.30340456234875
27.856279544710656,-82.30340372561749
27.856142016335806,-82.30340288964366
27.856004487537795,-82.30340205314857
27.855866958454868,-82.30340121606284
27.855729429504525,-82.30340037986949
27.855512084021782,-82.30347482596312
27.8555098253573,-82.30330619504211
27.855510566072265,-82.3031514548842
27.85551629779181,-82.30298390438004
27.85573793501375,-82.30305998698964
27.855889216863087,-82.30306090707376
27.85604049855789,-82.30306182739716
27.856191780395335,-82.30306274730131
27.85634306291451,-82.3030636676515
27.856581015985565,-82.30298921077619
27.856583295433275,-82.30315798072024
27.85531065629447,-82.30387794349384
27.85547497281501,-82.30389396603927
27.85561250742999,-82.30389482957023
27.855750035552294,-82.30389566696547
27.855887564372185,-82.30389650418074
27.85602509319129,-82.30389734102697
27.85616262202979,-82.30389817870469
27.85630015077947,-82.30389901661033
27.856437679462825,-82.3038998542624
27.856575302459483,-82.30390034423596
27.856714686581007,-82.30388748481066
27.855109646641083,-82.30318078609133
27.864274660952827,-82.30605356786424
27.864081225771894,-82.30603681348273
27.863889475067484,-82.30602427965042
27.863700423310732,-82.30608239559932
27.863504388755388,-82.30609734165213
27.863311849555558,-82.30609625960611
27.863119310549674,-82.30609517858143
27.862926771754594,-82.30609409653589
27.862686098032462,-82.30609274418794
27.86239728966692,-82.30609112136047
27.862156616354923,-82.30608976965742
27.8619640772624,-82.3060886886439
27.861771538541664,-82.30608760700962
27.861578999883665,-82.30608652509751
27.861347184417827,-82.30611585739213
27.861082072429035,-82.30606672194962
27.861027060108757,-82.30574993009854
27.86104878384497,-82.30547667455812
27.861049241174836,-82.30526002847648
27.86104969830155,-82.30504338292627
27.861028528973417,-82.3047675513879
27.861114743573044,-82.30448998935994
27.861401580015237,-82.30447019704309
27.861621535230825,-82.30448950811615
27.8618140748819,-82.30449063037183
27.86200661475395,-82.30449175247573
27.862199155339155,-82.30449287436441
27.86241919582131,-82.30447792065587
27.862647362286832,-82.30454339072645
27.86280618970429,-82.30471648545249
27.86295490881202,-82.30486102959424
27.863121636943813,-82.30498947349069
27.86329749907561,-82.30510208217882
27.863480368455818,-82.30520199033388
27.863674236175935,-82.3052766062841
27.86387366441809,-82.30532570883197
27.86407881731841,-82.30533067753026
27.864277182416213,-82.30529360666574
27.86283147798217,-82.30549982565762
27.862651985954006,-82.30533209775572
27.862502770319825,-82.30518641707124
27.862316917746664,-82.30503916075902
27.86207936029155,-82.30506022200217
27.86188682097207,-82.3050591422812
27.861694281954872,-82.30505806175343
27.861482344701407,-82.30505936268358
27.86148048822345,-82.30547240065547
27.861692434066597,-82.30547588834747
27.861884973836833,-82.30547696760341
27.862077513563747,-82.30547804679343
27.862360505717643,-82.3055152936024
27.86439207713994,-82.30605744716799
27.864392138503664,-82.30529057494181
27.86431470607047,-82.30564289039572
27.863328682799136,-82.30562120378414
27.8637355276077,-82.30463535563116
27.85870801589947,-82.30840768111437
27.858488671862563,-82.30838901521848
27.858296461914325,-82.30837628115248
27.858104252370193,-82.30836354622218
27.85791204261877,-82.30835081157365
27.857719833231076,-82.30833807712206
27.85752762358151,-82.30832534313329
27.857335413638573,-82.30831260875537
27.857143203950415,-82.30829987432182
27.856950994255456,-82.3082871399366
27.856758784598355,-82.30827440586437
27.856566574799377,-82.30826167155409
27.85637436544594,-82.30824893678576
27.85615742436706,-82.30823692530436
27.85912973212308,-82.308626449078
27.859130540453037,-82.30838783254761
27.855738482558795,-82.3082109947985
27.85574979837783,-82.30799473112047
27.855761113568942,-82.30777846694662
27.855754891051976,-82.30755749563014
27.855740092559337,-82.30734084584974
27.855735272151037,-82.30706241826483
27.855956058152575,-82.30685947732483
27.856291317129262,-82.3070251463511
27.85629915157873,-82.3073072899078
27.8562635293909,-82.30752357613088
27.85625285907642,-82.3077681280206
27.8566332164781,-82.30779336264754
27.8566227685989,-82.30754424877908
27.85666141231666,-82.30727327418627
27.85691488181451,-82.30713489784878
27.857168887882377,-82.3072847281026
27.857197819753246,-82.3075737015266
27.857158994499187,-82.30782818041295
27.857447206311075,-82.30780849176811
27.85763941557386,-82.3078212247797
27.85783162482738,-82.30783395820477
27.85802383395754,-82.30784669162274
27.856772315755123,-82.30720828630815
27.8569378801455,-82.3050295614813
27.85664162683684,-82.30502757910263
27.856639360062804,-82.3048589498398
27.856640094631196,-82.30470420660058
27.8566622879089,-82.30450334081378
27.856620668727537,-82.30427971122006
27.856434246418512,-82.30421769092068
27.856254633118084,-82.30423969247592
27.856116972225717,-82.30423834621664
27.855979444052487,-82.30423751117243
27.855841915944875,-82.30423667613407
27.855704388450658,-82.3042358409516
27.855566860972598,-82.30423500664222
27.855429206524597,-82.30423453952908
27.855289991050245,-82.30424750191379
27.856253158190086,-82.304737237203
27.856089796120333,-82.30473335659592
27.85594479524352,-82.3047364997553
27.855792373695486,-82.30475967594005
27.85564818435214,-82.30482134356934
27.855513965405144,-82.3049145935634
27.85533105040554,-82.30493118224288
27.855940884570323,-82.30554856574607
27.85608584678961,-82.30555347830304
27.856249422208464,-82.30555154251901
27.858207566796004,-82.30510255897079
27.858210996575142,-82.30525714217778
27.858212872781607,-82.30541178262
27.858211750511167,-82.30556625041693
27.85819201741784,-82.30571925299647
27.858156435824622,-82.30587409993515
27.85816684815326,-82.30605765186485
27.85808961100953,-82.30627177186601
27.85789262254684,-82.30642237783364
27.857699187846134,-82.30641410519308
27.85753409995762,-82.30641342688288
27.85736906312909,-82.30641239780974
27.856937188739273,-82.3058511478373
27.856937934294564,-82.30569640643282
27.85693867931846,-82.30554166497546
27.85693642581377,-82.30537303439475
27.856639908026946,-82.30537143574793
27.856636092636855,-82.30553981318133
27.856651467643996,-82.30572317561311
27.856592589018135,-82.30593489848714
27.85639703933848,-82.3060780345457
27.856206996548373,-82.30609732990315
27.856041959948318,-82.30609652124583
27.857683824672332,-82.30502161293575
27.857683080901616,-82.30517635633221
27.857682336340176,-82.30533109914414
27.857681592161015,-82.30548584199356
27.857680847478974,-82.3056405848684
27.85774705535982,-82.30590057148639
27.857597061763105,-82.30590314746868
27.85745953262702,-82.30590230692226
27.857309769184013,-82.3058979600108
27.857378281681505,-82.30563873880396
27.857379027492602,-82.30548399609165
27.857379772904526,-82.30532925344554
27.85738051797287,-82.30517451127899
27.857381262927852,-82.30501976894664
27.85542321215177,-82.30454314775805
27.855118067930654,-82.30459839832271
27.858598577932842,-82.30592957119872
27.856011579083553,-82.3051429511803
27.860963161059864,-82.30409245311962
27.861141197026097,-82.30407066624387
27.860997679292755,-82.30343990518634
27.860997219189205,-82.30323507983466
27.860990096481377,-82.3029974585052
27.86101879184101,-82.3026842580864
27.861207938931802,-82.30253947315289
27.86146648230232,-82.30253471056673
27.86166542316723,-82.30255128515961
27.861857962486404,-82.30255245451626
27.862064254697543,-82.30255370763417
27.862256794479716,-82.30255487714271
27.862435580957044,-82.30255596223637
27.862614367495627,-82.302557048067
27.862793154373517,-82.30255813452149
27.86297194142774,-82.30255921963887
27.86315072788448,-82.30256030512298
27.86332951433153,-82.30256139185032
27.863508301264517,-82.30256247760326
27.863687088003676,-82.3025635629267
27.863885608442224,-82.30256395550676
27.86418876771075,-82.30282185239807
27.86422850281572,-82.30316990046666
27.863980690923498,-82.30332437638488
27.86371889810098,-82.30323097085542
27.863540045543836,-82.30316797233387
27.86330046559817,-82.3030583110594
27.863297170781713,-82.30328080593378
27.863320341722826,-82.30347982272507
27.863320143505877,-82.30368463000318
27.861438006467825,-82.30339329959637
27.861441264750784,-82.30312178131128
27.861662807027162,-82.30309289816022
27.86185534588233,-82.3030940682245
27.862061637767827,-82.30309532195884
27.862254177180397,-82.30309649340266
27.86243296359386,-82.303097579976
27.862611750298854,-82.30309866715548
27.86285309039611,-82.30305538267486
27.862854322854364,-82.3032781117317
27.86277830958613,-82.30347269036406
27.862763885426475,-82.30368124588415
27.860976903538855,-82.30363830336721
27.86262606035072,-82.30386267719302
27.864319405439225,-82.3037055026363
27.85720496514882,-82.30640763153353
27.85686750855106,-82.30617590999083
27.85691566336166,-82.30600931432079
27.85740563271123,-82.30665419693233
27.855510135440873,-82.30540039166027
27.855644223480176,-82.30547161288297
27.8557884195354,-82.30552459053233
27.8558768694309,-82.30609524012812
27.85571131727388,-82.30608970365789
27.855545765369264,-82.30607346557835
27.85534276807081,-82.3060356513839
27.855109053368924,-82.30527684122056
27.85511613865203,-82.30598581925852
27.859465194094444,-82.30850609873539
27.859507796635747,-82.30877874093069
27.859507355160535,-82.30899538544485
27.859506913664898,-82.30921203009315
27.859506470626297,-82.30942867476246
27.859506028762603,-82.30964531970162
27.859505585672736,-82.3098619643597
27.85949853559305,-82.31007692718813
27.859471492198352,-82.31029308299831
27.859460000093687,-82.31130066215691
27.859459459661498,-82.31156372791125
27.8594380746008,-82.3118818495796
27.859557713472594,-82.31212521875267
27.85983558162954,-82.31214555609331
27.860043548612236,-82.31214956233508
27.86023578550315,-82.31216253840113
27.860478991431705,-82.3121993500374
27.860737655128293,-82.3120270075271
27.860706645905683,-82.3114917524302
27.86070566839369,-82.31127510625802
27.860704690401768,-82.31105846060153
27.860703711593406,-82.31084181479245
27.86070273070292,-82.31062470477826
27.86069977032054,-82.31036692126274
27.860520805568868,-82.31013373754993
27.860283530098226,-82.31009533730406
27.860020852777954,-82.31012634380284
27.860028172275637,-82.30988126665274
27.860028619800826,-82.30966461861206
27.860029062275032,-82.3094479718849
27.86002950431169,-82.30923132545536
27.860029946330005,-82.30901467917667
27.859935800521484,-82.31054701100472
27.859933726748807,-82.31078508002882
27.859933994004543,-82.31100214689965
27.85993426105624,-82.31121921393027
27.85993452798521,-82.31143651293014
27.859936741994048,-82.31167585179023
27.860251324606885,-82.31169650716114
27.86025265608202,-82.31145812135753
27.86025166698686,-82.31124076242436
27.860250678520053,-82.31102363516648
27.86024969027166,-82.3108065082744
27.860246695447604,-82.31056742552609
27.860344922023074,-82.30917320795321
27.86066152796485,-82.31218771595918
27.85946107483608,-82.3107862722752
27.86277399372358,-82.314491051203
27.862576489635778,-82.31444089178927
27.8622515330079,-82.31436485199781
27.862384277353044,-82.31378030913433
27.862329139810488,-82.31350383120697
27.86244379182867,-82.31318017014355
27.862213518672423,-82.3131800986603
27.862007227565822,-82.31318156784002
27.861800937706555,-82.31318303469749
27.86156299442603,-82.31317650544933
27.861813287192472,-82.31354913370413
27.861543336885426,-82.31393013990153
27.861117935158166,-82.31378572871475
27.861089773505636,-82.31351448795478
27.86108872988733,-82.31327506146931
27.861070009651016,-82.31301096281798
27.861092406202552,-82.31267161295371
27.861354771837913,-82.31260555791732
27.86159040997751,-82.31261656521751
27.861796703902375,-82.3126150982349
27.86200299511244,-82.31261363182989
27.862209286055272,-82.31261216592355
27.862415580278117,-82.31261070995922
27.862634901849585,-82.31265208463675
27.862835060252067,-82.31388351499989
27.863064122829385,-82.31388770797578
27.863270412790964,-82.31388939620477
27.863480462815573,-82.31390248691314
27.864028669983917,-82.31439745813374
27.863836713724762,-82.31459667232264
27.86318815267153,-82.31452462443197
27.862723400319272,-82.31337842746477
27.861687640950134,-82.31560860756005
27.862032921315272,-82.31394372286273
27.86248590956409,-82.31356390657152
27.86070178174002,-82.30643534273152
27.860711375574837,-82.306662158171
27.8606922531909,-82.30692779751656
27.86060149058169,-82.30717699619812
27.860228393756618,-82.30728472091198
27.86036224503265,-82.30749212129294
27.86056288740627,-82.3076137960529
27.86078715920061,-82.30762197193856
27.860786775943005,-82.30826006975455
27.860568615803587,-82.30825177644832
27.860366983053524,-82.30813697175957
27.860188917774085,-82.30803344827491
27.860028441145342,-82.30789949458274
27.859895420601898,-82.30773882624835
27.8599274151399,-82.30695739815597
27.8600644915265,-82.30682788030083
27.86022373866773,-82.3066739984612
27.86022710094874,-82.30643462779318
27.8598593112681,-82.30766315601782
27.854426061709813,-82.31682186516781
27.85389364411975,-82.31641578988776
27.85388600940129,-82.3157442397197
27.854569075666127,-82.31493660348617
27.851519313929728,-82.31473532385047
27.85152050451681,-82.31489113919038
27.851521291192572,-82.31503968278427
27.851522077386146,-82.3151882269533
27.851522864444796,-82.31533677111712
27.851523650328748,-82.31548531530191
27.85152443627412,-82.31563385899226
27.85152522190232,-82.31578240262918
27.851525811625738,-82.3159301179018
27.851539177292633,-82.31609711284565
27.851422907482384,-82.31624152082385
