27.7453516793359,-82.35633538479297
27.745408774799593,-82.35644109787837
27.745465870339395,-82.35654681109672
27.74552296634815,-82.35665252437013
27.745580062009406,-82.35675823808273
27.745640725743854,-82.35687055885663
27.745704958078736,-82.35698948658518
27.74576562162755,-82.35710180760726
27.745822717084074,-82.35720752141793
27.745879812150168,-82.35731323547633
27.745936907442534,-82.35741894950736
27.745994001970256,-82.3575246641395
27.746051097098476,-82.35763037839094
27.746108191836218,-82.35773609289005
27.74616528680027,-82.35784180736185
27.746222380999665,-82.35794752243474
27.746302545602596,-82.3580656051954
27.746340152571843,-82.35827373919778
27.746263152655555,-82.35845529766496
27.74611739844906,-82.35855811221461
27.74595120841896,-82.35855707494751
27.745835694590095,-82.35847518414292
27.74573150828227,-82.35841512015678
27.745621455185255,-82.35835144328681
27.745516020299483,-82.35829205929063
27.74541284525283,-82.35823351325362
27.745313650592628,-82.3581596229917
27.745220683500097,-82.35807612614757
27.745129677307848,-82.35797748862629
27.74504266207945,-82.35786317633787
27.744970041270157,-82.3577468585939
27.744911032818557,-82.35763070526792
27.74486143110697,-82.35750912236622
27.744821628533423,-82.3573830704223
27.74479280116311,-82.35725409339223
27.744776414639187,-82.35712740416645
27.74475712163199,-82.35700565316395
27.744737828104057,-82.35688390206448
27.74471853466743,-82.35676215121497
27.744704793398157,-82.35663267101047
27.745414876620096,-82.35549127798865
27.745348274512168,-82.35537568123502
27.74529118263021,-82.35527001959538
27.745234092569433,-82.35516435730918
27.74517355278374,-82.35504487751109
27.748131824155873,-82.35914097705829
27.747986541634052,-82.35905710618164
27.747885559133717,-82.35900800593035
27.747784576688698,-82.35895890565803
27.74768359441226,-82.35890980553485
27.74758261211492,-82.35886070601074
27.74747531840387,-82.35880853777594
27.74736171327438,-82.35875330033373
27.747254419517002,-82.35870113179757
27.747153437146434,-82.35865203231523
27.747047305520113,-82.35860529061331
27.74694530268795,-82.358542845468
27.74681243731813,-82.35847722663594
27.746731837727484,-82.35833098546371
27.74675997569476,-82.35815648695822
27.746744309106386,-82.3580042665916
27.74667214508091,-82.35780180710353
27.74685070230799,-82.35767872663726
27.74700303428394,-82.35766517947552
27.7471336296025,-82.35767807506694
27.74725740326932,-82.35767681013076
27.74737430065937,-82.3576756164183
27.747484321669244,-82.35767449192832
27.74759434268621,-82.35767336836707
27.74770436369261,-82.35767224387523
27.7478143847061,-82.35767112031208
27.747924405709007,-82.35766999581678
27.74803442674569,-82.35766887250375
27.748156875861437,-82.35767150801735
27.748077591464636,-82.35790440564008
27.748078643181515,-82.35803447179485
27.748079679727823,-82.35816277533894
27.748080716349747,-82.35829107856432
27.748081753080918,-82.35841938182332
27.748082789264803,-82.35854768530677
27.74808382573361,-82.35867598885014
27.748106240642347,-82.35883516497294
27.745307060152975,-82.35596572144507
27.7434636707078,-82.35579789326677
27.722270271651027,-82.37978486442982
27.731119851331936,-82.37583888769304
27.731043958524417,-82.37603857272812
27.73096734398727,-82.37622156519805
27.73088144081903,-82.37661791342948
27.730843841268634,-82.37681603891052
27.730804468423326,-82.37701276400936
27.730765384564304,-82.37721835990658
27.730713303059446,-82.3774651781918
27.730535665856394,-82.37760533634686
27.730383494885213,-82.37771299233276
27.730234741001244,-82.37782079676137
27.730089322383282,-82.37792291410098
27.72994370617549,-82.37802853567996
27.729791822689073,-82.37813588806856
27.729640206938026,-82.37824538956744
27.729490131924877,-82.3783516905039
27.729340190963484,-82.37845942339437
27.729177568119447,-82.37857121339145
27.729004576920374,-82.37871030955594
27.728858977003693,-82.37888881979802
27.728741548562603,-82.379080568297
27.728702361773262,-82.37931355657062
27.728683827866107,-82.37955666625777
27.728717454335378,-82.37977159059226
27.728890540267155,-82.38002168807019
27.72868700216238,-82.38005512238658
27.72850727716724,-82.38007414177902
27.728325257410056,-82.38007590437087
27.728144886645236,-82.38006063544428
27.72795925414347,-82.38004560696385
27.727737642963714,-82.37994539973434
27.727245664491512,-82.37999632957498
27.727195676361514,-82.38040741943864
27.72767036974616,-82.38061686991215
27.727903341444495,-82.3805830532437
27.728088119055002,-82.38061857039067
27.72827441604281,-82.38062808816012
27.728459417070333,-82.38062298855719
27.728645400471606,-82.38060588603923
27.728832273929967,-82.38057747289372
27.729034714530425,-82.38053314424792
27.729426258543892,-82.38046057725089
27.729363471767023,-82.38023373361041
27.729312055814685,-82.38004376402279
27.72927041495079,-82.37984695484178
27.729231277498688,-82.37964728850604
27.729180285272417,-82.37939026708283
27.72942893564891,-82.37923827370402
27.729510984816667,-82.37943180970672
27.729552578609418,-82.37963765124896
27.729565667964415,-82.37983875071333
27.72961056156333,-82.38014499623625
27.729819462475714,-82.380249732892
27.730112430722134,-82.38005264221941
27.730182915025253,-82.37980145483304
27.72998599699236,-82.37956801148799
27.729930777234884,-82.37936054565111
27.729862275798165,-82.37916279341766
27.729768420622083,-82.37896911171401
27.729656800415118,-82.37877348324724
27.729883808444217,-82.37860641578348
27.729993210612815,-82.37878952397286
27.730084427615882,-82.37896727003948
27.730171546983048,-82.37914413856467
27.730234711082232,-82.3793432818039
27.730380316596676,-82.37961423731215
27.73062196463325,-82.3795740914185
27.730838825209723,-82.37928198834936
27.730748350401576,-82.37903788785798
27.730549020829066,-82.3788942924589
27.730453889333823,-82.37869763760041
27.730358225444515,-82.37852546115883
27.730256195139063,-82.37833699902326
27.730524295028534,-82.37814357163077
27.730630356921207,-82.37832885623124
27.73073271562116,-82.37850250111936
27.73080623599856,-82.37874288618724
27.731046938429106,-82.37891492863359
27.73126837209989,-82.37871932083205
27.73139787967103,-82.37840989152336
27.731181602413812,-82.37821838739197
27.73105689667128,-82.37805386364673
27.73091891494692,-82.37786853397756
27.731136723358315,-82.37759604280822
27.731300865097698,-82.37777140633482
27.73146764125508,-82.37795909895318
27.73169672860143,-82.37806779116976
27.731911551407368,-82.37789457136454
27.732058930692084,-82.37774177079108
27.732204590111817,-82.37762259246935
27.732359679767487,-82.37751654127122
27.73252179035274,-82.37741205288877
27.73383928956719,-82.37609027086033
27.733592134846763,-82.37615547026783
27.733397958982785,-82.3760840376131
27.733233966366875,-82.3758760673457
27.733148112975414,-82.37607973399848
27.733059539501607,-82.37627133293938
27.73227346237635,-82.37701341788325
27.732475596854634,-82.37691200113734
27.732657245066875,-82.37683157866941
27.7328402095391,-82.37675586498142
27.7330236338384,-82.37668270436028
27.733214742666934,-82.37658152274521
27.733400575866483,-82.37652591439014
27.733600458073028,-82.37653428653503
27.73384056313793,-82.37659244265507
27.733837566310747,-82.37633499641109
27.731359554306394,-82.3767595086687
27.731314812243077,-82.37695587669062
27.73125124124474,-82.37716712167637
27.731537197211033,-82.37721602111412
27.731696213064186,-82.3774537601364
27.731932853537675,-82.37728438970319
27.732205114022545,-82.37527714293796
27.731985846869115,-82.37527567303901
27.731783631718475,-82.37528102145492
27.73157810680988,-82.37532818500055
27.731390671558177,-82.37545699708467
27.73122389035434,-82.3756205766364
27.732699242222477,-82.37732478111826
27.732882694849685,-82.37725124755464
27.733068560368203,-82.37718774430061
27.733258227152113,-82.37713584746841
27.733451416863105,-82.37710211926708
27.733646146850983,-82.37708119804364
27.733841716376883,-82.37707390171731
27.734032523427977,-82.37707170554052
27.73427928992232,-82.37704189316818
27.734280215529413,-82.37675883645876
27.734282342188813,-82.37654692076967
27.73428378239935,-82.37633376264552
27.732889214170683,-82.3764086617818
27.732697495661178,-82.37649230710471
27.732512190360925,-82.3765664242825
27.73232582685487,-82.3766502966922
27.73212564940468,-82.37675671248245
27.732655283961712,-82.3754963735958
27.732491687489425,-82.37570127862625
27.73226821732152,-82.3757690122803
27.732060885937013,-82.37579657197172
27.731852936828254,-82.37580514081156
27.7316428562379,-82.37588852193984
27.731528921297507,-82.37609974959473
27.731437870162203,-82.37630738058353
27.731372503130974,-82.37653374078698
27.731816960064183,-82.37708230567232
27.73170831974742,-82.37688808552005
27.731679481024134,-82.37663865073672
27.73175855782869,-82.37639386726241
27.731929338089362,-82.37626378992663
27.73211808907478,-82.37619341314006
27.732304901773812,-82.37612743630407
27.732490344720098,-82.37606224221209
27.732678039424446,-82.375998857889
27.73278625791302,-82.37582599981648
27.73288954908869,-82.37563655083338
27.721281125142315,-82.3806972933746
27.721298755344357,-82.38053797633236
27.72136274874352,-82.38071356199538
27.72138033695739,-82.38055284574446
27.72148794559753,-82.38004361873497
27.721487081575095,-82.38020554316998
27.72156988713244,-82.38020114954877
27.721570549969325,-82.3800406065193
27.72078923864932,-82.37989460279348
27.720646218148666,-82.37987485267232
27.720632993488454,-82.37996652972076
27.720774768288386,-82.3799863275411
27.720696055581712,-82.38051318582517
27.720723261995033,-82.38035417196767
27.72080496286591,-82.38036818979862
27.720778179322608,-82.38052588678387
27.720391902844455,-82.380226949274
27.72029550488348,-82.38034543887025
27.720455900329025,-82.38028615971655
27.720358527710093,-82.38040552091451
27.71999907213936,-82.3801765591427
27.720095469496982,-82.38005807007205
27.72015946767707,-82.38011727977313
27.720062094734246,-82.38023664115383
27.719696064796878,-82.37994912988631
27.719821152801025,-82.37983943948079
27.719873237971097,-82.37990787817287
27.719752179965184,-82.38002797695353
27.71945526264853,-82.37958851559932
27.719476105193973,-82.37976526769842
27.71956502486993,-82.37975081115091
27.719534154183496,-82.37957269351524
27.71974344773939,-82.37937407376756
27.719769348720412,-82.37954997973972
27.719857807184297,-82.37953231047975
27.719821844471433,-82.37935540329006
27.720120856560573,-82.37976035458902
27.720283224449396,-82.37975883972935
27.720117513269937,-82.37967083583342
27.72028190545105,-82.37966886106328
27.720060634969176,-82.37922756104729
27.720085839146527,-82.37941019800867
27.72016999308271,-82.37939264905474
27.720144644196147,-82.37920917778075
27.720880835906396,-82.37960434048642
27.720745955938014,-82.3795112812459
27.720701458362274,-82.3795861384749
27.720834380733933,-82.37968918523288
27.720422642235505,-82.37910753374555
27.72045179815906,-82.37928543742524
27.720360395259586,-82.37930702737901
27.72033778432427,-82.37912634850045
27.720700127417842,-82.37889755891032
27.720726065839944,-82.3790734591659
27.720647672962407,-82.37909215080283
27.72061167258385,-82.3789152519031
27.721118893811333,-82.37941526222377
27.721042650690023,-82.37925158668958
27.720973201112525,-82.37929559947972
27.721048160173886,-82.37945745765997
27.721028631276486,-82.37867760774552
27.721054569722604,-82.37885350865884
27.72097617680267,-82.37887220060283
27.72094017639953,-82.37869530093305
27.721311780230607,-82.37891095415658
27.721276211177695,-82.37872963651242
27.721395870518794,-82.37889302426142
27.721360435935402,-82.37871254194032
27.721309073468028,-82.37925423884523
27.721335983081946,-82.37943259072894
27.721421069418277,-82.37941512918513
27.721400739576985,-82.37923410652925
27.721373965416596,-82.37977957008846
27.72153625277429,-82.37977386712099
27.721366505938352,-82.3796827357741
27.721527046623716,-82.37966942012756
27.721160618773784,-82.3800578568228
27.72034127498158,-82.37953136829387
27.7195963832211,-82.37676266504103
27.71965399760667,-82.37704814164879
27.71982486392974,-82.3772438831211
27.720024294382153,-82.37743670047962
27.720267423103145,-82.37753865713083
27.720505596490774,-82.37753905806699
27.720731402266743,-82.37754206511764
27.719589509215233,-82.37621056239453
27.71964222319486,-82.37591192879886
27.720338815326997,-82.37698098080679
27.72033053999403,-82.37654495630895
27.720477777112368,-82.37622868671237
27.72074423254713,-82.37619213906
27.720974308479917,-82.37620262207192
27.72122022455692,-82.37617042156876
27.721399063347558,-82.37594250968773
27.720069703877524,-82.37613978593042
27.720036683362633,-82.37640946881133
27.720052946584037,-82.37677711994667
27.72076710204213,-82.37703178889807
27.721781695999113,-82.37617159906766
27.721654476370567,-82.37638716270554
27.72147714476436,-82.37658862536544
27.721251922955016,-82.37670497776638
27.721009699620232,-82.37669720202439
27.720768962939083,-82.37669596485222
27.718319016418825,-82.37651032556113
27.719775627644303,-82.37568734623542
27.7199096434523,-82.37547317862183
27.720033525078215,-82.37525084113226
27.720156937138277,-82.37502769019041
27.72027985161377,-82.37480356001636
27.720410251798185,-82.37454364672959
27.720415116532354,-82.37423848416766
27.720416505931286,-82.37396322358396
27.72041725080701,-82.37368812707055
27.72041834971248,-82.37341285062924
27.720430030240035,-82.37308594431117
27.720621373153147,-82.37284403971077
27.72077898371861,-82.37262449658627
27.72119112964111,-82.37296120479354
27.721000385764594,-82.37316820594368
27.720885408193894,-82.37344630792374
27.72090140452957,-82.37373197048218
27.720902087595054,-82.37425739722399
27.720907570191404,-82.37453696336647
27.720849723676743,-82.37481922930164
27.720725684023826,-82.37505146814898
27.720591138420076,-82.37529101030404
27.721031420400436,-82.37522070795164
27.72117290394086,-82.37557963593494
27.720970850122715,-82.37585156461867
27.72066913036131,-82.37584337338164
27.720385403996545,-82.37570680937182
27.72024878311607,-82.37593279365876
27.720951437694854,-82.37754505156448
27.721171473397163,-82.37754803816885
27.72140572580202,-82.37755672755603
27.721012692625628,-82.37703730471593
27.72125057510146,-82.37704321209098
27.73254856369144,-82.3749779155323
27.7323738549738,-82.37512314150973
27.734292306373188,-82.37609827614548
27.73424081794946,-82.37582439105961
27.734023706956396,-82.37565276024438
27.73378260815365,-82.3756624883124
27.733582765081348,-82.37558964684492
27.73342248630072,-82.37546174412675
27.733259537728426,-82.37534659121778
27.73309658980574,-82.3752314389144
27.73291583272499,-82.375097905109
27.734448947291053,-82.37593971601947
27.721680300570707,-82.37753096689164
27.721884359470167,-82.37732616462239
27.722132773751113,-82.37720378050028
27.72222989027173,-82.37694879847746
27.722384571679385,-82.37674406694022
27.72250886832943,-82.3765059622157
27.722632282489297,-82.37628280805687
27.722765900258857,-82.37604517556225
27.722999018275864,-82.37625505767134
27.723249311052733,-82.3764226507588
27.722922163722345,-82.37657279261998
27.722669812023888,-82.37688209192866
27.72276315018029,-82.37716167996041
27.722979873002828,-82.37738795302567
27.723355826345074,-82.37746649620894
27.723603023385877,-82.37718495151454
27.72374483874739,-82.37694636466676
27.723864147507488,-82.376666593654
27.723800565237607,-82.37628043769486
27.723601705711264,-82.37602467477993
27.723393327361116,-82.37586447926819
27.723206538500236,-82.3757017122589
27.72297618135571,-82.3755750084473
27.721490022431265,-82.3756747603569
27.721602166353204,-82.37543388900863
27.72152069599922,-82.37699722789412
27.72172328832528,-82.37679371419729
27.721902774265757,-82.37660269075191
27.722040519174733,-82.3763768670933
27.722164393837794,-82.37615388499592
27.72228418323731,-82.37593729010365
27.722400341750177,-82.37572725782586
27.72252525341405,-82.37547905564315
27.722162259594636,-82.37547814143807
27.72202518208248,-82.37573216887372
27.721901765732454,-82.37595533564102
27.7231693564737,-82.3768750733958
27.733772536821117,-82.37502370617209
27.733885097804663,-82.37480309876958
27.73398608154069,-82.37461893307298
27.734087055037463,-82.37443478794417
27.734199779797407,-82.37424177794871
27.734279377864343,-82.37401592079873
27.734280099764106,-82.37377232385894
27.73427771900194,-82.37355206846209
27.734277413243323,-82.37333573989234
27.734276755996405,-82.37311817157361
27.734278778163084,-82.37289506897679
27.734289049741243,-82.37266795225516
27.734320654114473,-82.37241813895108
27.734324674520153,-82.3721017723089
27.73385217569454,-82.37194898764749
27.73364126476598,-82.37190859491068
27.732661886666047,-82.37479053641123
27.73268362428372,-82.37456589740745
27.732771954450605,-82.37437209866161
27.732874269098396,-82.37418867634837
27.73297672967561,-82.37400554593545
27.73307818860374,-82.37382016590566
27.733185195004737,-82.37359222821037
27.733188199490872,-82.3733273724075
27.733186869874746,-82.37310250982985
27.733187624150016,-82.37288054466232
27.7331945023852,-82.37265425651329
27.733208688773992,-82.3724288019076
27.733228181771857,-82.37220351014976
27.733255078220427,-82.37197932072127
27.733271143700506,-82.37176276318517
27.733367628293472,-82.37481210075353
27.73347949616061,-82.37461046016935
27.733579714363813,-82.37442576634771
27.733679932536337,-82.37424107267579
27.733793804192373,-82.37404414860785
27.733860094866568,-82.37380693244555
27.733858165441497,-82.37356213544426
27.73385687449581,-82.37333036103247
27.73385533319207,-82.37310545887841
27.733856715738114,-82.3728847056371
27.73386494270923,-82.37266143166005
27.733879699315757,-82.37241631201873
27.733603369419342,-82.37238437899414
27.733583746331167,-82.37264278868705
27.733575077607103,-82.37287906448837
27.733573874665897,-82.37310736886064
27.733575316127222,-82.37333234502363
27.733580121951245,-82.37359067116746
27.733533426143456,-82.37385685277982
27.73342168922978,-82.37406408113506
27.733221252651184,-82.37443346639996
27.733112965020428,-82.37463775498384
27.733702857762626,-82.3738940019578
27.733852707273233,-82.37537922099442
27.734250045558433,-82.37481218317583
27.722552566426934,-82.38222587812328
27.722820748112255,-82.38222391211042
27.722383764925127,-82.38184066294254
27.722716682134347,-82.38183822111458
27.721983832090807,-82.38144948058986
27.72235378644451,-82.38144676604348
27.722756746709955,-82.3814438091845
27.723137367897426,-82.38184664687849
27.723135973781016,-82.381614822693
27.722554067865072,-82.38197542511928
27.72306890238783,-82.37526184924978
27.72307000646046,-82.37499042221772
27.723068178335648,-82.37471147201873
27.72306465852346,-82.37444025422252
27.72299334076159,-82.37417838127014
27.723059553714524,-82.37391480967361
27.7230572743137,-82.37365202491374
27.723051407716763,-82.37338455692006
27.72172709283039,-82.37510444686902
27.721420904331026,-82.37510092419453
27.721186225138574,-82.37485045510844
27.721214887108292,-82.37439264886734
27.721455144916085,-82.3743553681836
27.721714526482263,-82.37434913436236
27.721710794625203,-82.3739664604351
27.721374588121762,-82.3739577932069
27.721223724697744,-82.37357115985016
27.721397338072446,-82.37327011225491
27.72156346106324,-82.37307334319955
27.721756859704765,-82.37286397465638
27.72202471924119,-82.3727923816201
27.72227265484378,-82.3727978891589
27.722521793611467,-82.37518800645316
27.722519150325503,-82.37491678054072
27.72251642272183,-82.37463705636577
27.722513777602323,-82.37436583243097
27.72251121433296,-82.37410310856394
27.722508650452546,-82.37384038450404
27.722506086863504,-82.37357766025434
27.72250158492087,-82.37329637094173
27.722161285726514,-82.3733005658475
27.722162274103944,-82.37358189674701
27.722164838598584,-82.37384461932461
27.722167402596792,-82.37410734185602
27.722169965975525,-82.3743700639648
27.722172611535832,-82.37464128620664
27.72217533938022,-82.37492100836909
27.72217780325629,-82.37519235620773
27.72171329947851,-82.3739705053189
27.723142619822205,-82.38142842141448
27.723142875301228,-82.38133568965821
27.72311908966698,-82.38138478660721
27.722296549309398,-82.38219520855864
27.732686384337423,-82.37974852884372
27.733707620943182,-82.37154495234135
27.733916156469775,-82.37159919605608
27.73413628398227,-82.37167110926725
27.73440453063732,-82.37166346269437
27.73451038213862,-82.37137606395633
27.73456832512807,-82.37113271363953
27.734636886232348,-82.37091859641885
27.73471307388322,-82.37070786277074
27.734796403043,-82.37050057104348
27.734886750885572,-82.37029702706184
27.734983984216864,-82.37009753096827
27.735087959831095,-82.36990237599234
27.735198524050205,-82.3697118504487
27.735315514208107,-82.36952623496047
27.73546574805655,-82.3693266835129
27.735569868912087,-82.36905744652908
27.73553096088573,-82.36875864034603
27.73536828975608,-82.36856342564366
27.73528227141324,-82.36836941342827
27.73526690014778,-82.3679681600121
27.734836947623517,-82.36798573515468
27.73457432920916,-82.36824652817519
27.734502196920946,-82.3686146541275
27.734310989818788,-82.36843633082654
27.734150692506685,-82.36829730040574
27.733981614725163,-82.36817976798648
27.733811184005695,-82.36807561951053
27.733619842095674,-82.36801529255348
27.73340099507473,-82.36792536607832
27.733187601936663,-82.36793972219462
27.73287297105321,-82.36796352409924
27.733287479754356,-82.37154608868813
27.733332245858595,-82.37132567112849
27.733383353033815,-82.3711064567518
27.733442342602853,-82.37088284369716
27.73351011931958,-82.37065372230917
27.733574789742363,-82.37043207401933
27.73367442596574,-82.37021048567048
27.73343810401334,-82.37015087503794
27.73323696697246,-82.37002795251989
27.73312934649769,-82.36973347090473
27.733191544713424,-82.36946368256329
27.733292472541542,-82.36926121837631
27.73338929320485,-82.3690659790895
27.7334918365102,-82.368876599347
27.733614796707712,-82.36865832784893
27.7333415027869,-82.36859827565605
27.733136896051068,-82.36861292987042
27.73384423150389,-82.37109373124937
27.73390967972562,-82.37086056702658
27.733977254173933,-82.37065101665796
27.734050972227173,-82.3704440985748
27.734130752463834,-82.37024004116228
27.73421650741805,-82.37003906839236
27.73430814310607,-82.36984140070875
27.73440555863108,-82.36964725579602
27.73450864633889,-82.36945684655485
27.734617293747775,-82.36927038313762
27.734731380951622,-82.36908806990891
27.734893244068314,-82.36886579502786
27.73506358714288,-82.36909281254398
27.734907123783483,-82.36934973102623
27.734795377206357,-82.3695352150542
27.73468944590951,-82.36972497232549
27.734589448121262,-82.36991876626196
27.734495515413624,-82.37011636831657
27.734407752148616,-82.37031753286378
27.734326276024703,-82.37052202248528
27.73425120468899,-82.37072969124341
27.734182551650445,-82.37094014325055
27.73411251568895,-82.37117354414872
27.73383590535385,-82.36982382976193
27.73393991587749,-82.36960540984741
27.734038881560203,-82.36940880560026
27.734143296214718,-82.369215789723
27.734261612267396,-82.36900923637899
27.734017120692418,-82.368870544145
27.733886246889146,-82.36908850986825
27.733784135668394,-82.36927935658183
27.73368710450131,-82.36947351852243
27.733587301849273,-82.3696928288006
27.73420447207685,-82.36961792439273
27.732797484344765,-82.36829416998854
27.72297088138222,-82.37311433334851
27.722968294781055,-82.37284697308836
27.72296575274593,-82.3725842488328
27.722973848843615,-82.37230165776582
27.723049279786167,-82.37203022151027
27.7231134549286,-82.3717775714823
27.723207158889235,-82.37152818019446
27.723298608269946,-82.37130359544055
27.72334824571122,-82.3709931404033
27.723128914428603,-82.37073301307696
27.72271462030012,-82.37085997340208
27.722611254997847,-82.37154393989175
27.72259077556469,-82.37185868470536
27.722321523247462,-82.371765744267
27.722105933181194,-82.3717988380511
27.72188669433849,-82.37182157673276
27.72163479366375,-82.37187785925805
27.721377220071314,-82.37203477683495
27.721188203966868,-82.37184973548435
27.720982243552243,-82.37170692667648
27.72080258895578,-82.37153759578344
27.720624207877066,-82.37136774854564
27.72043370162806,-82.37119030537414
27.721007213313236,-82.37243046679347
27.720810640772772,-82.37224412884565
27.72060813593306,-82.3721091413882
27.720436868312248,-82.3719228432628
27.72020928977325,-82.37182402353757
27.720006073595037,-82.37171526387291
27.722522185658026,-82.37279396362345
27.722520801461727,-82.37240950375435
27.722268136563788,-82.37241264116861
27.722034345508504,-82.37241549945666
27.72177190516709,-82.37242624963157
27.72151925164667,-82.37256792609527
27.72134067457296,-82.37277479294586
27.70845101635395,-82.38580651190708
27.707855383334802,-82.38623888031752
27.706489716687365,-82.38679658233686
27.718530058877146,-82.37794819921501
27.718163653423478,-82.3781023270242
27.718324792628664,-82.37771624199175
27.71775914389207,-82.37708587846679
27.71862160623368,-82.37716566681534
27.718350112026442,-82.37734975110149
27.717649861036538,-82.37754845474495
27.71858982740417,-82.37754928562086
27.71621768379721,-82.3703048712632
27.714780483752204,-82.37828114060515
27.71348950854841,-82.37805528020372
27.71391586284636,-82.37747576219107
27.714536426768785,-82.37760883568261
27.713503394415774,-82.37764822811026
27.7129709445689,-82.37740496968806
27.716546563022682,-82.37749161016797
27.7092148266395,-82.37846145467658
27.705927805620963,-82.373366587555
27.706471810859497,-82.38560013362971
27.70741568526324,-82.38182508934534
27.711550326021722,-82.36971964990053
27.7175964217349,-82.37103442803851
27.715572895703808,-82.37133471843286
27.71438251698149,-82.36993015915311
27.712938658444585,-82.37023235450496
27.712793272581752,-82.36940681381863
27.71305315926625,-82.37074395328587
27.716534367800428,-82.37201194555432
27.715319782450806,-82.37429125916071
27.71540338170382,-82.37581103654617
27.713790982486938,-82.37651332384475
27.71310869673762,-82.37349958055664
27.714114289751862,-82.37652335138058
27.713522539189082,-82.37315057255654
27.713336250009167,-82.37263417950027
27.71375161025161,-82.37409354431985
27.714067496528898,-82.37467287185977
27.71692123815102,-82.37350695483376
27.71521827768185,-82.37288352955467
27.714540599072336,-82.3720852039613
27.71693443034919,-82.3749198408531
27.716329316154503,-82.37327511437364
27.713817601239782,-82.371551157392
27.71379193565551,-82.37233920330468
27.715689052074342,-82.37354930384407
27.715443299728516,-82.37332921165667
27.716779929932343,-82.37611287349341
27.713257548817925,-82.37652204335159
27.716663301484527,-82.3767826693953
27.712947721591075,-82.37660551549094
27.713005578323884,-82.3716949681315
27.714709913946024,-82.37665620116309
27.718693095552336,-82.3787576410815
27.718823810410893,-82.37861910734482
27.719000051235184,-82.37853083102152
27.71939767059192,-82.37812623209521
27.71902165707824,-82.3777663971938
27.71877064896794,-82.37799150439122
27.718619424737597,-82.3781495950548
27.71846941931135,-82.37830896159285
27.718295703993974,-82.37849649604978
27.70711613216377,-82.36997936305525
27.707138864221214,-82.36990972480814
27.70720538854559,-82.36969555900279
27.707228120671473,-82.36962592076173
27.70678948643796,-82.36988288452987
27.70681221865706,-82.3698132465933
27.706788276119717,-82.36965965670447
27.706811007845495,-82.36959001856819
27.70690796577332,-82.36947742224653
27.706930697368165,-82.36940778390039
27.706685976461188,-82.36928811509414
27.706727425422564,-82.36923038373668
27.706421169225703,-82.36902950304612
27.706462618187704,-82.36897177193683
27.70622476110398,-82.36885838113663
27.706266209888312,-82.36880064985559
27.70595807786755,-82.36862614661919
27.705999526388055,-82.36856841562343
27.70579740518447,-82.36851797255483
27.705792374827872,-82.36844401455089
27.705638367357242,-82.36828867766842
27.705572624534458,-82.36829541456292
27.705450982265813,-82.36845910334696
27.705456012491393,-82.36853306138816
27.70526415827537,-82.36871932667586
27.70532005804446,-82.36875878378133
27.705091683726106,-82.36905560730737
27.70514758339992,-82.36909506452047
27.704999134928194,-82.36921966727503
27.70505503455204,-82.36925912487702
27.704823057077128,-82.36955187646434
27.70487895661046,-82.36959133383102
27.706150611176923,-82.36914872811927
27.7063827030988,-82.36981837770793
27.706448709257177,-82.36981711189947
27.706306063464723,-82.3694309441445
27.70637206930329,-82.36942967796787
27.70621888792222,-82.36928037616087
27.706177439224156,-82.36933810718496
27.705949904737828,-82.36940270429493
27.705898090888454,-82.36935674229848
27.705905477202815,-82.36911186961657
27.70594692580773,-82.36905413864804
27.705664734661333,-82.36898314634408
27.70560928194921,-82.36894289995867
27.705723916039272,-82.36921712631865
27.70568980338265,-82.36928062924262
27.705459101365157,-82.36930457003676
27.705403648597585,-82.3692643234808
27.705542231505564,-82.36956083097586
27.70547718368866,-82.36957348231684
27.70533591783287,-82.36960774076424
27.705270869796507,-82.3696203916328
27.705316498645367,-82.36998550219096
27.705381546614465,-82.36997285165413
27.705531265656045,-82.36994655668428
27.70559631350487,-82.36993390556019
27.70581321605064,-82.36992693937789
27.70580327037291,-82.36985361280344
27.705772888072296,-82.36969196093091
27.705762942269697,-82.3696186344035
27.706100640558088,-82.36955471312916
27.70611058664371,-82.36962803992546
27.706131058146596,-82.36979918039785
27.70614100397307,-82.36987250690609
27.705804248006842,-82.3695160083488
27.705172487244734,-82.37041775382276
27.705180495320995,-82.37049137879421
27.705294935294447,-82.37071021800966
27.705342653395757,-82.37076147248905
27.705539168429365,-82.37080038161518
27.705604779402027,-82.37080857754465
27.705821733942376,-82.37079027923066
27.705887625529478,-82.3707857274802
27.706073401720502,-82.37075656509954
27.706139407657304,-82.37075529971833
27.706339375073224,-82.37073404931435
27.706404440448065,-82.37072151216901
27.706588557540897,-82.37059586699952
27.70663181401708,-82.37053983484846
27.7055101715795,-82.37035991750236
27.70556018674448,-82.3704083293499
27.70580715494896,-82.3704416507172
27.705873046177306,-82.37043709918584
27.70612265608755,-82.37040785782989
27.706188547357176,-82.37040330600169
27.706401062496006,-82.37029608966125
27.706431416769803,-82.37023022232374
27.706725048552023,-82.37032995634226
27.706734643320583,-82.37025657049568
27.705939999213246,-82.37057668336583
27.70704796616343,-82.37035420686959
27.70698607081608,-82.37038000007263
27.7069047040804,-82.3705992096101
27.706929410877834,-82.3706679928942
27.7070360114504,-82.37086245927648
27.70709810012519,-82.3708876587892
27.707293019469166,-82.37083440247741
27.707355335909337,-82.37080992228688
27.70741179113623,-82.37051927655592
27.707436498272386,-82.37058806019725
27.70764795868506,-82.37072843197521
