28.11235303590168,-82.46258994394445
28.099048349458787,-82.46671666005504
28.109903507858107,-82.46269613553696
28.109904985390717,-82.46346212909518
28.111880397141636,-82.46262224129092
28.10827797966441,-82.46182422966255
28.111950297759673,-82.46519645631687
28.111397229507553,-82.46357447398869
28.10871556953162,-82.46208742028114
28.10792163985179,-82.46211599201455
28.110557589251957,-82.4634670422625
28.110579655160503,-82.46283259528315
28.109182359817748,-82.46285976558562
28.11184660769832,-82.46412228982834
28.101121483831015,-82.4656114528255
28.10151430986993,-82.46581105636058
28.101821505486196,-82.46599949530834
28.10215956538813,-82.46624509515297
28.10202725475823,-82.46668044219184
28.100789156666156,-82.46617157577603
28.100319588279227,-82.46620200493757
28.099815916266206,-82.46670878921533
28.099527243474963,-82.46708840583038
28.100493361323988,-82.46760268180138
28.099916040457316,-82.46871387429333
28.09994749310201,-82.46697957107577
28.099331836417075,-82.46619327642213
28.099208295993606,-82.46743023039402
28.10992455908716,-82.46192812579778
28.110099400350787,-82.46196197320482
28.1111588631592,-82.46215411883009
28.11136000288959,-82.46210353398506
28.111547917201722,-82.46197621337565
28.111743077008132,-82.46185887613171
28.111767391808772,-82.46157759227728
28.111797221769258,-82.46136381279126
28.11180609350064,-82.46112287219013
28.11118157620387,-82.46126928814958
28.11115558368261,-82.46146878004467
28.111120064588274,-82.46166236848183
28.10929275525531,-82.4619046048507
28.109607569602975,-82.46186657871093
28.112462634091223,-82.46156354076504
28.109756260181218,-82.46186565482962
28.110278003652123,-82.4619870223643
28.110453617843152,-82.46200310969729
28.110626175184844,-82.46207062026137
28.110803730243887,-82.46210380018452
28.110980633114615,-82.46213308789343
28.110803179597653,-82.46161390566117
28.110828558893513,-82.46141458899321
28.110854550739482,-82.4612150979075
28.110216970887098,-82.461111295673
28.110287019082012,-82.4614162587618
28.110097466914773,-82.46138747322736
28.109920584463524,-82.4613581578404
28.109743701883048,-82.46132884290512
28.109565041375703,-82.4613036763708
28.109383338385683,-82.46131050424913
28.101617269928695,-82.46646340847431
28.101218020541847,-82.46631984672766
28.111838193604445,-82.46624854150218
28.11190366624667,-82.46569293843511
28.101658924760766,-82.46736310621756
28.11078223018712,-82.47324573959591
28.10823081106982,-82.4735435673183
28.10811044933183,-82.47305220468446
28.11187737739018,-82.47738079492721
28.109706015198903,-82.4836593821307
28.112852752887374,-82.48414888921722
28.112320474424788,-82.48421423464507
28.103910939206983,-82.47783066422517
28.104034273735536,-82.47743897411627
28.1031909667864,-82.476613583765
28.103203412891002,-82.47701937417294
28.103060770093894,-82.4787193496499
28.10130850804482,-82.47677311496412
28.099825590618682,-82.47687631890447
28.099295543684725,-82.47670077252336
28.10077881806181,-82.47736569032614
28.10443929869874,-82.47442899648294
28.10319696168097,-82.47533056216243
28.100629822498398,-82.47600781347663
28.102489240598402,-82.4755152378884
28.100687499381703,-82.47882909346758
28.099442320953358,-82.4790081362959
28.100465573037745,-82.47934042557351
28.099355003801477,-82.47990574195765
28.10080550253656,-82.47976183749749
28.099718886310445,-82.4803741076823
28.09920717292524,-82.48051173705478
28.1011504188308,-82.48001470066036
28.101702954438647,-82.48001738285018
28.102181204361735,-82.47982395262947
28.102475244172783,-82.47985723867379
28.099249558583313,-82.47841480281151
28.09956122181943,-82.47841372399701
28.09994291812504,-82.47842756365554
28.101513083136812,-82.47836884243644
28.10139100785807,-82.47786628119401
28.100085079765016,-82.47780918586658
28.09972775691463,-82.47782595331194
28.09933823421278,-82.4778235155597
28.10081551989266,-82.47132334240003
28.100376974642582,-82.47140390796113
28.10078283947959,-82.4714012517445
28.10186595665711,-82.47140097880907
28.10139365954159,-82.47137589764995
28.103198962558405,-82.4714362378692
28.102805041536822,-82.47151274536995
28.10242231060552,-82.47152043143576
28.103035922201606,-82.47252458514266
28.103537488109293,-82.47237246137614
28.103953652070384,-82.47212261797961
28.104406548732857,-82.472045714996
28.104871808609882,-82.47216161238202
28.10499626451459,-82.47263412142254
28.105043179843047,-82.4731175980839
28.105206192207795,-82.4735697677352
28.105507487975597,-82.47391826003378
28.10614907063825,-82.47395097445228
28.106567689429863,-82.47402698275548
28.103852432923027,-82.47116665099924
28.10452398109348,-82.47110119795231
28.10500181075626,-82.47131100438625
28.1053682058174,-82.4715502105971
28.10579190398139,-82.47207961728972
28.105811471168046,-82.47251245140905
28.105916445291747,-82.47292639463457
28.106204211918428,-82.47318347581326
28.10660920908025,-82.47322792465884
28.107028179858524,-82.47323172129401
28.10732728684288,-82.4729161639929
28.10762485156591,-82.47245268903897
28.108064362166672,-82.47184958884039
28.108523479032183,-82.47138564427401
28.108738619196874,-82.47090085770152
28.1089535900668,-82.4704921586593
28.10925403788172,-82.47011422184426
28.107636359311662,-82.47363242770633
28.107173257031256,-82.47401117064163
28.11043470813914,-82.46970688130324
28.110625592599394,-82.46955278075275
28.11077622837808,-82.46939881605843
28.110952653975225,-82.46925142092012
28.111196979065923,-82.46903918475233
28.110290881927558,-82.4699289534212
28.110164429743662,-82.47011867656342
28.110034757660433,-82.47026572992255
28.109887432055512,-82.47039228587221
28.109648629333293,-82.4736910589958
28.10954373605595,-82.4736419747135
28.109469034383263,-82.4735904275171
28.109348425984543,-82.47352720435197
28.109260060685894,-82.47337343201822
28.10918911822946,-82.47320141666704
28.09994706677931,-82.47177142835666
28.10537382540578,-82.46905019003339
28.105479684924973,-82.47101555899485
28.104855487156133,-82.47067985562876
28.104754736018833,-82.47023950913548
28.104708571886423,-82.46982659565789
28.104626356579683,-82.46940413602293
28.10464136773289,-82.46898308959814
28.104456847575698,-82.46868266493095
28.10420956995555,-82.4683123126652
28.104092361187774,-82.46773923701635
28.10409111946186,-82.46716695569233
28.104395624651897,-82.4665643123388
28.105976730664263,-82.46667212743606
28.104915596089754,-82.46743160039951
28.10522923031696,-82.46791748045625
28.105642515654015,-82.46810383126582
28.106376440040847,-82.46700756034308
28.106353075454997,-82.46827530944077
28.106342172564734,-82.46880941091027
28.105840185712264,-82.46880364961333
28.105429469125905,-82.46885139067565
28.10555588701543,-82.4693407503082
28.10596288081421,-82.46935104242006
28.10647946166833,-82.46936756546177
28.106721465439623,-82.4698202741563
28.106465479602676,-82.470274307121
28.10607535241302,-82.47009645204899
28.105691217831,-82.46999902665338
28.105761702376103,-82.47045677765855
28.106117204401038,-82.4707426099532
28.10604786036635,-82.47118849571675
28.105961173250574,-82.4716142726471
28.101977266765537,-82.46983561619292
28.100718066581294,-82.47078260870234
28.100301916883076,-82.47085475951302
28.099891822986045,-82.47083468928228
28.099367183439856,-82.47071404918837
28.099076831975395,-82.4706699305895
28.099082102322868,-82.47004948382185
28.09931892756711,-82.47024261327559
28.099720173910125,-82.469951508757
28.10012308509238,-82.47004758052886
28.100692925997784,-82.46990164820077
28.101313050691576,-82.46924496800874
28.10189353793321,-82.46922595884273
28.102171376225833,-82.46905111358811
28.10245025722272,-82.46884376354667
28.102355330053804,-82.46842498124806
28.101804997903617,-82.47080205650099
28.101678101742408,-82.47030433919375
28.10124257452698,-82.47042526820393
28.10133815838666,-82.47088506561295
28.10249345376836,-82.47097505933658
28.102375065558135,-82.47050822874839
28.102206534390223,-82.47002798790892
28.102574013949244,-82.46985168725499
28.102803392398453,-82.47034751400928
28.102997712276807,-82.47085832222265
28.103447632993415,-82.46912994954754
28.10340628479596,-82.46952206785396
28.103507741990196,-82.46989691609377
28.103698699693886,-82.47025132226392
28.103778471234264,-82.47067831494503
28.102973657721897,-82.47355279493677
28.10335696475642,-82.47355463475748
28.104046200947558,-82.47322902893997
28.104354981959574,-82.47393601541602
28.106422241713545,-82.47224000786338
28.106287682945048,-82.47469352685879
28.10647542001371,-82.4746275389196
28.10682519253425,-82.47488119050013
28.107239403335637,-82.47467896855238
28.107681370869845,-82.47418219706182
28.107786553754263,-82.47461552915175
28.10771908323775,-82.47503697489469
28.10754442601682,-82.4754282536328
28.10711973463483,-82.47533916801464
28.106624437587158,-82.47537243184676
28.106565625486805,-82.47593823395587
28.10688504519023,-82.47620920174687
28.10741815506702,-82.47614385859137
28.10726602870674,-82.48025597997092
28.107599406342555,-82.47998788282877
28.107947241779833,-82.47973786296289
28.108299591416063,-82.47947036839476
28.108673010454567,-82.47928913069603
28.109091414349326,-82.47929795339257
28.109774570260008,-82.47935627483794
28.11055532959371,-82.47946840842329
28.11090084583004,-82.47884759113224
28.11038121717358,-82.47857584009788
28.10994479217759,-82.4784000689215
28.109536186778946,-82.47835470335268
28.109037452219702,-82.47844416535605
28.10836776831476,-82.47864595495571
28.108279792833727,-82.47820225230232
28.10815747207976,-82.4777696811969
28.107934806413084,-82.47732534318729
28.10797484680539,-82.47675789687405
28.108052788066004,-82.47616704458788
28.106743238947264,-82.47783497316952
28.106500335273147,-82.47815863845625
28.106579562026642,-82.47866282961904
28.107044842779572,-82.47866702713303
28.10748319557508,-82.47855404576808
28.10775767241901,-82.47871155161431
28.107648586306887,-82.47906196118086
28.107769794053386,-82.47875401117813
28.107260850048135,-82.47926491489878
28.10672953674773,-82.47918116117428
28.106588893702604,-82.4795950851918
28.106613372157774,-82.48005036461896
28.106708800606924,-82.48058648512965
28.10795022689726,-82.4776789421535
28.107305871466334,-82.47668198665605
28.1067301656158,-82.4766104708992
28.10652681022865,-82.47701183022177
28.107236778434693,-82.47736157116039
28.10710443135411,-82.47700436891733
28.103593695063104,-82.4641418271011
28.10415004365592,-82.46433100186
28.103975791654275,-82.46560830214668
28.10322161453409,-82.46634536478464
28.10288032043737,-82.46656269284796
28.10275369064022,-82.46699771369556
28.103036619514462,-82.46732951724846
28.10329753500062,-82.46766565979898
28.10344480960528,-82.46818561434235
28.103537762206297,-82.46869597301182
28.10221977652605,-82.46551981242698
28.10820431632002,-82.47392881541603
28.10826115830583,-82.47416587531822
28.108335829879337,-82.47444731633641
28.10836797260809,-82.47474790327635
28.108345045119687,-82.4750092808449
28.108457428309197,-82.47522166939032
28.108937479002797,-82.47494591020872
28.108793675978472,-82.4747736674773
28.109046905779714,-82.474506976987
28.109106945008353,-82.47462606933546
28.109257241292543,-82.47470834031365
28.109618346886904,-82.4743197171658
28.109514988578596,-82.4742650695727
28.109382950793556,-82.47419520106766
28.109063714951734,-82.47390173868656
28.10896335197227,-82.47404444195453
28.108813096876112,-82.47408416216618
28.108635929424917,-82.47411589731573
28.108841782759583,-82.47432507594331
28.10882324065409,-82.4743714809518
28.109828057725903,-82.48281987657948
28.108340120473574,-82.481424005507
28.10886731644019,-82.48165045662782
28.109226403099868,-82.48184092691676
28.10956392314221,-82.4820718516234
28.11010867086042,-82.48233380264666
28.11072518272791,-82.48240939578906
28.11134751811311,-82.48242645523513
28.111959170552268,-82.48239879585225
28.11291966027192,-82.48253224628003
28.108605599795055,-82.48256665732517
28.102035887442188,-82.46803550017061
28.10187568331604,-82.46761084159674
28.102982814325244,-82.46520274866968
28.10265405120022,-82.46493340314109
28.10196879034825,-82.46515923403398
28.102276237112562,-82.46543269870233
28.110509315627485,-82.48473799920583
28.111532777398164,-82.48475834439984
28.111587243205232,-82.48390279368601
28.110681202551547,-82.48380939083252
28.110513569683366,-82.48326482671705
28.109849379258524,-82.48472534722092
28.110179313161524,-82.48473596087703
28.110992289544864,-82.4838165223259
28.11093299607266,-82.48326902217647
28.111352415733172,-82.48327320974118
28.110838763820926,-82.48477730273083
28.111884698545072,-82.48327253192274
28.110081768383164,-82.48326243810827
28.11036491046496,-82.4838062322931
28.1100294000573,-82.48380116691331
28.10817760853672,-82.47569833537017
28.108768700188246,-82.47590099877985
28.10994749206127,-82.47496997716912
28.109421550105672,-82.47535082992754
28.110513728923678,-82.47385530320713
28.11019507099544,-82.47396049499226
28.109852119055315,-82.47373999455925
28.110260354807252,-82.47456961605143
28.10911269644216,-82.47489598204712
28.111493768787277,-82.46875732219732
28.111629721930566,-82.4685957186931
28.11173158486555,-82.4684004096355
28.111807762440364,-82.4681915087353
28.111954890664396,-82.46797453276713
28.111003125901608,-82.46807450186891
28.11200374141622,-82.46734606455067
28.11185448514053,-82.46679256014113
28.102398357430673,-82.47277413432177
28.101335457460262,-82.47288884513199
28.09951053128113,-82.4733258268975
28.100050409170617,-82.47384545881596
28.100260017642764,-82.47412517056657
28.101349026556225,-82.47347685913823
28.101108524073723,-82.47260012195783
28.101614552189556,-82.47306155166
28.100741825524587,-82.47245677517279
28.10097972901677,-82.47397842911329
28.10136601368837,-82.47408302405267
28.101987147064566,-82.47280631638048
28.10237540461989,-82.4739209473947
28.102377867651846,-82.47431256792379
28.102378002449903,-82.47463489882703
28.101529415122155,-82.47498594272311
28.10178166194582,-82.47409404786015
28.100132633152185,-82.47227442492384
28.101450044639627,-82.47464131788529
28.101119352672406,-82.47459263403877
28.10026629727453,-82.47479141875426
28.102375315227093,-82.47497803717417
28.101807547254896,-82.47466996513681
28.110368999277608,-82.47237434598209
28.109701363756944,-82.47195096126994
28.109904485405405,-82.47239028314839
28.110146271191216,-82.47238679496152
28.110975452849516,-82.47236449369798
28.110657580238268,-82.47203590589027
28.112534461331162,-82.47594056489035
28.10231773574445,-82.47596163106665
28.10148502278101,-82.47601441608353
28.101078139096696,-82.47549259084055
28.100823235506585,-82.47611460892327
28.099562048052288,-82.47542555676947
28.100597761071835,-82.47541854716707
28.112308584324637,-82.47444470445016
28.1120897999519,-82.47546716511287
28.086325273675012,-82.48327967758307
28.08613202651547,-82.48256092612041
28.098895854167907,-82.4677502940885
28.09564133897319,-82.47425233010642
28.094464627983623,-82.46884366151414
28.097131977788127,-82.47679126290188
28.097126137620197,-82.47813685097903
28.096881952499043,-82.4775117276994
28.097229564283104,-82.47764677661114
28.098197138886587,-82.47787329978783
28.09615517103431,-82.47756082460683
28.096843634881708,-82.47897463841241
28.09853185419348,-82.47967794171765
28.098555534126213,-82.4790270848661
28.09819190223011,-82.47843393004025
28.09686813434863,-82.47966675263014
28.098624959927864,-82.48023522373221
28.098685183811472,-82.47990415048154
28.09702753177154,-82.48028982564209
28.09868544097493,-82.47842111568634
28.096982117221373,-82.47792755772214
28.09670034930771,-82.47848337651848
28.09655955955115,-82.48071810150316
28.094800136284707,-82.48145968707641
28.09240663000836,-82.4798188247301
28.089224809994676,-82.47656374749072
28.088689112217903,-82.47949100692385
28.088713627181285,-82.47886134691458
28.088695639696788,-82.4792326388134
28.08887458603703,-82.47811829419365
28.08885613160097,-82.47845601200386
28.08875914300904,-82.4778114560243
28.08831909931564,-82.47771228721938
28.08862794584092,-82.48077988265622
28.08864140511866,-82.48046737720158
28.08865943187016,-82.48012187119085
28.088671702100278,-82.47977116112494
28.08860217129649,-82.48139029898702
28.08858867263851,-82.48170320424462
28.08862228349023,-82.48108693174294
28.085559379451027,-82.4772226510458
28.08453329458309,-82.47676833480537
28.086178451784384,-82.47756457026645
28.085849883622974,-82.47735855301224
28.085297547258993,-82.4771027925616
28.085036762121238,-82.47699024218426
28.08476341662075,-82.47689809259965
28.086538196017344,-82.47444135767563
28.09004276503493,-82.46887422894208
28.0906863111992,-82.47414838211576
28.088555556123886,-82.47549408548505
28.088492316729724,-82.47268515628616
28.090346164933063,-82.47345850065086
28.08728387970462,-82.47344517214025
28.087296862769726,-82.47287052479136
28.087307047389448,-82.47234672446442
28.086784743883896,-82.47437846305273
28.08717398735562,-82.47399993420967
28.087942522699123,-82.47415955200012
28.087731601915394,-82.47189858710594
28.087411191228156,-82.46973635971818
28.087788224727806,-82.47000302409094
28.087790806869698,-82.47022732097535
28.08772487704415,-82.47045688664545
28.087387823459217,-82.4704427525908
28.087973352912233,-82.47460684014405
28.08775046037671,-82.47458892423464
28.087534371951342,-82.47469602807014
28.087324948897912,-82.47483079165033
28.087114818779828,-82.4749511793299
28.086888768998115,-82.47505474099935
28.08674108877033,-82.47524228279032
28.086648846992638,-82.47547245887576
28.086685252418057,-82.47573567832335
28.086770940480214,-82.475962885185
28.086991275311217,-82.4760856763811
28.087212242359072,-82.47600946543761
28.087453741057068,-82.47594274082024
28.087824236635644,-82.47580731766226
28.08796840574356,-82.47649989085305
28.087752792345707,-82.47652717211717
28.08742219774444,-82.47657066076431
28.087075724062963,-82.47658113278072
28.087020983790293,-82.47682411874844
28.087295723906774,-82.47692924421037
28.08755235302738,-82.47693448854358
28.087771713049424,-82.47694026352745
28.087975165449524,-82.47694818480181
28.08794542865199,-82.47786355487474
28.08767053179303,-82.47777518955874
28.087396410472547,-82.47771540682267
28.087121305959734,-82.47767225089663
28.086846399057404,-82.47765729113165
28.08653858319507,-82.47764376197331
28.086789734147846,-82.47651267080583
28.085041298693255,-82.4740849118993
28.085332046198562,-82.47408030408724
28.085603184120394,-82.47407805966512
28.085875696106864,-82.47407613557496
28.08614889547374,-82.47408518007538
28.086444220255032,-82.47405701098548
28.08644585798837,-82.47346316790856
28.08615087761359,-82.47343965134027
28.08588101942069,-82.47345344762488
28.085608535146626,-82.47345549911901
28.08533312966863,-82.47345896962534
28.08504335058435,-82.47345943066287
28.085047038239548,-82.4729976132337
28.08533550613698,-82.47299417584097
28.085608773605497,-82.47299101490101
28.085881637624638,-82.472988790533
28.086152097944105,-82.47299871731134
28.086447258140947,-82.47296970465783
28.08644887439569,-82.47237287244208
28.086157766158184,-82.47234606230485
28.085887568874316,-82.47236199030608
28.08561295796953,-82.47236338207628
28.085340546341683,-82.47236740997376
28.085050321999496,-82.47236867725822
28.084684148942625,-82.47231073144538
28.08460597840195,-82.4728381946835
28.084605703184582,-82.47320854835898
28.08407701031989,-82.47348876107002
28.084155734589864,-82.47382228574227
28.084179991355384,-82.4741374155626
28.084592632011848,-82.47630408467239
28.086268991724918,-82.47494686286748
28.086190013170068,-82.47526522625542
28.086179235561495,-82.47556922024621
28.086197317553935,-82.47585044412425
28.08622049000194,-82.47612595509264
28.086274278789165,-82.47641008301747
28.08641986272431,-82.47680513511045
28.086098042312347,-82.47667633967725
28.085835654157734,-82.4765811000968
28.085572621042395,-82.47648618102694
28.085313205633256,-82.47639084724761
28.085039790581032,-82.47631290926893
28.08425823964486,-82.47447388752578
28.08441254659128,-82.47476944831303
28.08459820211884,-82.47505813238598
28.084596941967458,-82.47536825975317
28.08459568113871,-82.47567838692423
28.08459454563931,-82.47595750109869
28.084593914204557,-82.47611256474804
28.086287781686128,-82.4744723900821
28.086040855494513,-82.4744743660384
28.08579405142754,-82.47447613962362
28.085286770308798,-82.47448024071828
28.08501870340289,-82.47448085951568
28.08506065891844,-82.47601047351088
28.08505907380932,-82.47574240234641
28.08505867027347,-82.47548377778958
28.085059915323555,-82.47522366763761
28.085062194070673,-82.47495098758584
28.085402881013774,-82.47496067427056
28.085404078085386,-82.47526936521275
28.085401465663143,-82.47558332653607
28.085354854334582,-82.47589964366895
28.08549956055391,-82.47611154463809
28.08583926057978,-82.4761662822614
28.085910466826338,-82.47581828171518
28.085868935457075,-82.47553959253686
28.085867768076117,-82.47525874310372
28.085896883581214,-82.47495726625239
28.08458075813702,-82.46803158233621
28.084582156196632,-82.46826759197899
28.084582236467842,-82.46848575046485
28.08458298319234,-82.46870390969102
28.08458337806076,-82.46891941587377
28.08458445198368,-82.46913275461105
28.084969068012413,-82.46806032978537
28.085173675073868,-82.46805788695794
28.085365954328832,-82.46805702414358
28.085557669107327,-82.46805601890075
28.08575324957275,-82.46805354395724
28.085948068825314,-82.4680530107867
28.086139845305226,-82.46805167893928
28.086329367306007,-82.46804965667494
28.086521178684087,-82.46804795731079
28.086715783467632,-82.46804645740629
28.086908540316358,-82.46804391294027
28.087099254559906,-82.4680356710103
28.08729436310954,-82.46803089432002
28.087281455113658,-82.46833461177988
28.087084086028685,-82.4683512632592
28.086904619120787,-82.46837518533583
28.086719322358167,-82.46838815670804
28.08652312296554,-82.46838783433802
28.086333006034067,-82.46838897955672
28.08614320390105,-82.46839079177131
28.08594987641244,-82.46839190672834
28.085756795175385,-82.46839239981931
28.0855620459366,-82.46839504121208
28.085368405433716,-82.46839625505434
28.08517695449701,-82.46839725363752
28.084972405317114,-82.46839793872749
28.08498971623945,-82.46889721512413
28.085007611927995,-82.46914771583852
28.087108484957618,-82.46883958137768
28.08692136078639,-82.46887607086629
28.086722418471254,-82.46889504060275
28.086526183079066,-82.46889807457953
28.086335826103696,-82.46889945142479
28.086145349390826,-82.46890085190847
28.085951552459314,-82.46890031814043
28.08575734518616,-82.46890146684464
28.085563004909137,-82.46890218650805
28.085371696602287,-82.46890270620757
28.085183745589,-82.46889654240195
28.08778712969461,-82.46951727132847
28.087790308103607,-82.46975838016355
28.087580383027955,-82.46879123006629
28.087798203920975,-82.46927955336473
28.087831008986363,-82.46902917210161
28.087841358498356,-82.46877432746767
28.087337261719128,-82.46880820502898
28.087890317694594,-82.46831049831528
28.08788829648791,-82.46801771742679
28.087680170576323,-82.46832043644486
28.087679227032243,-82.46802040432775
28.087485230647324,-82.46832432090558
28.087490410104564,-82.46802575028235
28.084584612704155,-82.46934886448246
28.08458542909581,-82.46956497118597
28.084585043278516,-82.46978187196443
28.08458456723734,-82.47001632322431
28.084585774035087,-82.47024707064898
28.084585566575985,-82.47048069892485
28.084573150583203,-82.470791231872
28.084757341166586,-82.47097326663685
28.08505589351225,-82.47096040873807
28.085270337710927,-82.47095939665662
28.085476499107994,-82.47095637349786
28.085676067847572,-82.47095495683624
28.085009571767035,-82.46936504791483
28.08500145039018,-82.46962326396154
28.085214839103994,-82.46961617415268
28.085412004723114,-82.46960903768817
28.085621231788995,-82.46960427856321
28.084981432663405,-82.47013379883106
28.085214170038697,-82.47012934613025
28.085438938180058,-82.47012725214148
28.08566320952196,-82.47012587443432
28.085660962836467,-82.47046668550617
28.0854379300729,-82.47046825356102
28.085214525862614,-82.47047067688068
28.084982012154715,-82.47047046781526
28.085875218437657,-82.47095365688673
28.08607284636546,-82.47095163588773
28.086262662108403,-82.47094992822971
28.08583186438786,-82.46960448978938
28.086299968667138,-82.46962425586362
28.086031747306865,-82.46960162121054
28.08651427053679,-82.46985845146993
28.0865290963883,-82.4701182037139
28.085884378106872,-82.4701240973361
28.08611524056311,-82.47012236765933
28.086116070552354,-82.47045936104814
28.085884083173546,-82.47046467398629
28.086456141785387,-82.47094803131367
28.086662602035634,-82.47094716471963
28.08687136544371,-82.47094366453557
28.08706681218875,-82.47094190063781
28.087258489335774,-82.47094037476205
28.08745230860846,-82.47093835979324
28.087644097613566,-82.4709377365358
28.087868052149208,-82.47093598861755
28.086515793117012,-82.47041907492321
28.0867354732744,-82.47043860944731
28.08694856719382,-82.47044373854732
28.08717008339305,-82.47044012802968
28.087282616565012,-82.47190906784583
28.086969837591678,-82.47193369847082
28.086637566143022,-82.47193935867936
28.086306457201538,-82.47194099943015
28.08598516099664,-82.47192420633803
28.085692311518567,-82.47191600619966
28.08540289922997,-82.47191730321045
28.085103709865024,-82.47192461796665
28.084762049508992,-82.47198429597948
28.084576651931805,-82.47177949169767
28.08460477945277,-82.47136796693273
28.084903211111644,-82.47129750485753
28.085212727773605,-82.47133176047629
28.085501076973067,-82.47133173753909
28.085957897710436,-82.4713391075102
28.086567312446626,-82.47135427259924
28.08701000908216,-82.47134669703001
28.087286681450436,-82.4713232728867
28.087571630930796,-82.471315084408
28.087855839863753,-82.47130963948123
28.091941556012824,-82.46802648765474
28.091943636861664,-82.46833838917246
28.091943647035347,-82.46863884696292
28.09194061300451,-82.46896095495919
28.091958429869685,-82.46930473682077
28.091998002209138,-82.46965238597254
28.09204822643308,-82.47002124021442
28.092132617943857,-82.47036559525127
28.092221390437015,-82.47067927465592
28.092380228425682,-82.4708834603046
28.09243590339659,-82.47112631975138
28.092390564922848,-82.47143176014914
28.092448841782637,-82.47178975627743
28.093046324275292,-82.47186654817382
28.093413093589362,-82.47188682445189
28.093724607356926,-82.47187404280176
28.094023285685566,-82.47185026037744
28.094310970237313,-82.47180002779174
28.09459616377601,-82.471773751131
28.094894765227714,-82.47178801220237
28.09520960801856,-82.47182333177061
28.095508578644463,-82.47184030662295
28.092441591448313,-82.46809036608417
28.092728237840344,-82.46808753738098
28.093049298379942,-82.46803740705678
28.093334392116475,-82.46827095108378
28.093337348516442,-82.46884758453334
28.092940582313755,-82.46891086477252
28.092521876890167,-82.46867211226616
28.09252192037428,-82.46903371705741
28.092588027948548,-82.46937188480081
28.092738461866254,-82.46973262156015
28.093112108836245,-82.4694383168029
28.093392045287484,-82.46977365220951
28.09315982926272,-82.47024207916051
28.093351149215007,-82.47055378880968
28.09330874024848,-82.47102628118027
28.093533079513076,-82.47129379473596
28.093865145730817,-82.47124725620549
28.094179348058205,-82.47120244260519
28.09454614328657,-82.47116320549375
28.09491494849339,-82.47117455980413
28.095231139437395,-82.47120612824723
28.093440513372236,-82.46791988124602
28.095791669078476,-82.47183802528859
28.0960820038937,-82.47183651631401
28.096371786673007,-82.47183494836784
28.09666088838029,-82.47183288123124
28.096951018177453,-82.47183174658343
28.09724039360448,-82.47182975422439
28.097527657777047,-82.4718286444944
28.097835602071047,-82.47183395718072
28.09826646643529,-82.47185129979901
28.098582305681038,-82.47157417058592
28.098384900757953,-82.47108280309745
28.098273309853454,-82.47075410168586
28.098126894374296,-82.47048442222503
28.097938976219286,-82.47022978790591
28.097772275720754,-82.46994061349065
28.09759800541759,-82.46965242490576
28.095578625197223,-82.47129519681883
28.095574153959223,-82.469711529693
28.095573385895996,-82.46939331278233
28.095572454150453,-82.46908023387347
28.095571595856917,-82.46876230102657
28.09552715007625,-82.46831272317553
28.095809506500274,-82.46806139143624
28.096202954060708,-82.46824466051783
28.09645663445529,-82.46837642310848
