27.755383257903496,-82.42948092646222
27.75564843373022,-82.42982938848043
27.756042451874528,-82.43027950274545
27.756175131831334,-82.42997824141601
27.756161970241806,-82.42971844766079
27.756156345175516,-82.42947096345397
27.756151284294944,-82.42922371009875
27.756146186771375,-82.42897638796997
27.756141125189895,-82.42872911444238
27.75613613036926,-82.42848177980171
27.756131307546667,-82.428234470856
27.756126585529667,-82.42798715746923
27.756122005876023,-82.42773984086793
27.75611762767973,-82.42749249358396
27.756113559836162,-82.42724512355927
27.756109433458306,-82.4269978687025
27.756105064465846,-82.42675056476989
27.75610538043569,-82.42649236827846
27.756051813552332,-82.42621123055464
27.75584756436768,-82.42603186807986
27.755667489117574,-82.4258894037619
27.755426169683215,-82.42574200000465
27.75515918629206,-82.42587278771538
27.755678429570686,-82.4269172861716
27.755690593451423,-82.42719223414483
27.755401032549134,-82.42716596367174
27.75520007352959,-82.42697790336472
27.755044290851764,-82.42680192552565
27.754894438286186,-82.42661984743714
27.754745660602648,-82.42643758664583
27.754597708291474,-82.42625392118302
27.754452144438407,-82.42606761901482
27.75429670550826,-82.42585271356826
27.7540707174914,-82.42573123234452
27.753803678771845,-82.42572823383843
27.75357192092229,-82.42576290142654
27.753344834930576,-82.42576607016672
27.75537705303511,-82.42757188254694
27.755352063005027,-82.42742449937906
27.755512273245326,-82.42644178437429
27.75517226984817,-82.4255650269943
27.756074680061783,-82.4259657433083
27.755782261925233,-82.42939495492763
27.740519267299483,-82.42969456325666
27.762524253089595,-82.3978949401351
27.76316248410729,-82.39823757505772
27.763384406100997,-82.39888468751047
27.763158106824566,-82.39994285861326
27.76253695680003,-82.39910872055599
27.786314590452406,-82.40891588448987
27.783856536298355,-82.40213930932292
27.785051816650324,-82.40321661027448
27.782899212374925,-82.40329174118189
27.78434086072618,-82.40442984341487
27.782874144214176,-82.40443037022645
27.78214361501402,-82.40435695970072
27.78146945348506,-82.40427951551167
27.78080593913201,-82.40297875025676
27.779261112095273,-82.40286339555318
27.781458809733216,-82.4013830536823
27.776044190670117,-82.41190613854562
27.776279134920465,-82.41190944084516
27.776488980935373,-82.41190790581062
27.776697291727604,-82.41190277230982
27.7769021842917,-82.41189907097902
27.777106560291,-82.41189383772974
27.777315336028074,-82.41188902502928
27.777523451689834,-82.41188710873999
27.77772893574006,-82.41188017124479
27.777935566114113,-82.41187650825815
27.778142161463773,-82.41187154888209
27.778346547662306,-82.4118688677349
27.77855164844517,-82.41186479947937
27.77880563518361,-82.41190118584868
27.779093633984974,-82.41178611772519
27.779069306780038,-82.4114136838677
27.778777543859565,-82.41129151846985
27.778528917670258,-82.4113187624501
27.77832417737715,-82.41132593039052
27.778115346973347,-82.41133138510976
27.777906118712686,-82.41133786543439
27.77770194356441,-82.41134363541157
27.777497716280596,-82.41134900928272
27.777290973539117,-82.41135350834409
27.777083190158056,-82.41135634496034
27.77687809228617,-82.41136196858652
27.77667292133527,-82.41136683769199
27.77646454411963,-82.41137229611796
27.77625594256907,-82.41137743125287
27.77603903002236,-82.4113792701141
27.77574812251127,-82.4107258977539
27.776001332943537,-82.41069645220246
27.77620929177407,-82.41069326107636
27.776407889562257,-82.41068779304565
27.776613032247486,-82.41068404531869
27.776820251525248,-82.41068065608923
27.77702746299908,-82.41067544186356
27.777233222599854,-82.4106707360569
27.77743788522728,-82.41066452076657
27.777643263735712,-82.41066147285326
27.778058330607358,-82.41065113642476
27.778262637257093,-82.41064348862974
27.77852301185697,-82.41067043492647
27.77880317074071,-82.41055702021389
27.778787100428097,-82.41018989766506
27.778511690729587,-82.41005684101972
27.778248425759546,-82.41009369397501
27.778041609373354,-82.41010268761262
27.777835905165205,-82.41010786226796
27.77763125202963,-82.41011089150655
27.77742593237373,-82.41011689792109
27.777216518479737,-82.41012103673673
27.777008842040107,-82.4101272209218
27.776803417557524,-82.41013294901981
27.77659606092396,-82.41013797735111
27.77638859529497,-82.41014289813756
27.77618170109882,-82.41015048928263
27.775971493747374,-82.41015419673347
27.775754839377274,-82.41019591891572
27.776275992140672,-82.41432184183549
27.775752989076953,-82.41236784087617
27.7757380361606,-82.41205005014248
27.77578252676067,-82.4114871524209
27.77545142525266,-82.41093388341584
27.775496539237043,-82.410298283903
27.77524224367636,-82.4101972979859
27.765050743832948,-82.40680560855378
27.76483664939608,-82.40680347144483
27.764644650396125,-82.40680547774181
27.76445362502432,-82.40680682240172
27.76425319692545,-82.40681798776806
27.763983493188366,-82.4068115218416
27.763875441832358,-82.40658640310467
27.763885084253555,-82.40631928373529
27.763884372421977,-82.40610095403777
27.763882043957214,-82.40588525990722
27.76388054347864,-82.40566989122614
27.763877794300544,-82.40545446578722
27.763877541809677,-82.40523893857366
27.763864551615935,-82.40500368986191
27.763906790470667,-82.4047518996286
27.764176840534024,-82.40467365961536
27.7642062153731,-82.40441861541798
27.76391648265945,-82.4044195679175
27.763850414409347,-82.40414804070791
27.763897911506888,-82.40385770537276
27.764145199732376,-82.40381068825077
27.764395370439367,-82.403817454859
27.764608768596613,-82.40393659748861
27.76461417918862,-82.40422253731434
27.76460796974458,-82.40444993921749
27.764611460441177,-82.40467813720635
27.764886947996988,-82.40467439626285
27.76488134066492,-82.40444339527923
27.76487912105907,-82.40422557816085
27.764886451653474,-82.40400863212625
27.764918871184772,-82.40356225653825
27.764667530800942,-82.40356260781239
27.76444356414246,-82.40351230936523
27.764234149288995,-82.40351338588712
27.764035461532995,-82.4035146571564
27.763826953468048,-82.40351865874908
27.764989250352425,-82.40638064966453
27.764975508288394,-82.40616248072077
27.76496090622326,-82.40594702528048
27.76494775274834,-82.4057315730249
27.764932046785326,-82.40551494769062
27.764918667679073,-82.4052975022228
27.764903660074044,-82.40507177454938
27.764658520458564,-82.40510913559415
27.764458205937505,-82.40511400305174
27.76426168031687,-82.40512072233932
27.764263872161578,-82.40544288078976
27.76449839791581,-82.40539815385941
27.76466540034578,-82.40554082622326
27.76468030142535,-82.40592281166244
27.764498468566668,-82.40605790765267
27.764263102054944,-82.40601264427647
27.764289875212924,-82.40634466338307
27.76451160236466,-82.40634529995629
27.76472432031104,-82.40634595552463
27.775202006403813,-82.40985819678797
27.775096572666605,-82.40960931155172
27.77540587804944,-82.40957444452415
27.77561088185561,-82.40950414808121
27.77581822302997,-82.40946712129143
27.77602710540968,-82.40944446175507
27.776236026230055,-82.40944659354686
27.77644323461719,-82.40944460929661
27.77664897881143,-82.40943975011676
27.77685616351652,-82.40943584215312
27.77706086182246,-82.40943290612407
27.777263711023227,-82.4094281514461
27.777471178007303,-82.40942019984291
27.777677281614615,-82.40941484726669
27.77788295529743,-82.40940882040438
27.778088109920624,-82.40941159637441
27.77831398041274,-82.4094533360504
27.778525811609335,-82.40933746960265
27.778550551940764,-82.40905582541012
27.778409420568256,-82.40884728893172
27.778178537977787,-82.40883899004052
27.777976349939138,-82.40886565054812
27.777771695445306,-82.40886804369093
27.77756701460641,-82.40887258958034
27.777361658346457,-82.40887939492774
27.777154790683436,-82.4088849076288
27.776948796035455,-82.40889074183964
27.776740960289366,-82.40889439452747
27.776533453637985,-82.4088972739825
27.776328219700765,-82.40890131858845
27.776120410445863,-82.40890541270186
27.775908012334114,-82.40890824917835
27.775694552078296,-82.4089345459566
27.7754896183861,-82.40898504579194
27.775283693755384,-82.40904397146755
27.774998803233487,-82.4091766093216
27.774983549522425,-82.40889741647143
27.774930754621955,-82.40866586867972
27.774827611639175,-82.40841692532466
27.775129525221747,-82.40837075964582
27.775336633484507,-82.40830970322178
27.77554306943592,-82.40826472103113
27.775749283676333,-82.4082268805572
27.775956331147956,-82.40820659841434
27.776163159736328,-82.40820490991598
27.776370913452713,-82.40820616262813
27.776575311533662,-82.40820374218504
27.776777924009345,-82.40820122490929
27.77698933040659,-82.40819403587932
27.777203097570638,-82.40818817755498
27.777418087375562,-82.40818179495407
27.777630268143525,-82.40817486544543
27.777837975528772,-82.40817896504625
27.7781052040462,-82.4082096756709
27.778282312702007,-82.40803088284635
27.778236065445483,-82.40773321396128
27.778033159683215,-82.40757755199158
27.77777507550764,-82.40762872447306
27.777556424073882,-82.4076362499298
27.777342796727204,-82.40764105048474
27.777129128661553,-82.40764270909966
27.776915479288142,-82.4076475111461
27.776702979537387,-82.40765283070822
27.77648982772097,-82.40765625845077
27.776277744818014,-82.40765987431963
27.776063367016285,-82.40766400503017
27.775848514579508,-82.40767431802641
27.775643140982584,-82.40769585272275
27.775441129952792,-82.40773714545065
27.775230682009227,-82.40778859154987
27.77501285322333,-82.40784341136687
27.774725934294498,-82.40797296399414
27.774716596078015,-82.40769041921956
27.77466565954161,-82.40746971738638
27.774649363334564,-82.40724597013781
27.774647491297355,-82.40701100798485
27.774709964132064,-82.40678402060497
27.774676949929916,-82.40654488080779
27.774648552440155,-82.40631094379519
27.774630356060932,-82.40604891579058
27.77492510450147,-82.4058871675888
27.77498562900311,-82.40615210567309
27.77503784958003,-82.40640669665646
27.775128720693345,-82.40667050483427
27.77532899558291,-82.40683108552903
27.77553863779022,-82.40694029476718
27.775762313698692,-82.40697934135156
27.775977095827614,-82.4069719512027
27.77618462248026,-82.40697191550035
27.77639265287694,-82.40697090694765
27.77659724333387,-82.40696970904405
27.776803519121508,-82.40696740144178
27.777012338180697,-82.40696173173069
27.777216574135707,-82.40695726797817
27.777422688358342,-82.40695244786315
27.777630789955115,-82.40697738599579
27.777893697459106,-82.40695426759449
27.77799127422039,-82.40670453409209
27.777901090166164,-82.40643274697653
27.77769493550407,-82.40635688048636
27.77748049504713,-82.40639966643259
27.777280525869752,-82.40640698324613
27.777072320970785,-82.4064107093251
27.776866311278738,-82.40641311077195
27.776661759597733,-82.40641796449832
27.776456185506063,-82.40642155711078
27.77625043657561,-82.40642741517038
27.77604275470724,-82.40643197273685
27.775833297934952,-82.40644777445934
27.775623576383545,-82.40642151495503
27.77548399742903,-82.40623237791314
27.77546220589075,-82.40598747549006
27.775385817534847,-82.4057204012723
27.775689659110057,-82.40572308451114
27.776139236960585,-82.40572347860144
27.776368090638886,-82.40571939354922
27.776589457950106,-82.40571403214321
27.77681726464914,-82.40570965379091
27.777043851976195,-82.40570483741895
27.777271376844844,-82.40570268901446
27.77750134495891,-82.40573692943879
27.77778738534917,-82.4057115600362
27.777857097692493,-82.40539186043488
27.77776281364099,-82.40510495159792
27.77749913350021,-82.40505564826844
27.77726303999058,-82.40508715180826
27.777036605189124,-82.40509081734596
27.776813241844447,-82.40509771403043
27.776583899914723,-82.40512901255512
27.776359475478507,-82.40513142746477
27.77612897422332,-82.40513663218553
27.77591077438225,-82.40514009454462
27.775710088537444,-82.40514272527643
27.775501884838935,-82.40514952416426
27.77529345093604,-82.40516881484825
27.775088128426297,-82.40519873501583
27.777094003544185,-82.41658165248688
27.777200690570417,-82.41680413965287
27.777402289386792,-82.417184386057
27.7774601761745,-82.41729200509911
27.77806883743405,-82.41828406431013
27.778643561081523,-82.41906466122131
27.778174741961514,-82.42035535449078
27.776689315892995,-82.4172792744072
27.777632737826483,-82.41735910817697
27.777564999463188,-82.41740749616561
27.777497335785725,-82.41745586869901
27.777535122645666,-82.41752247486433
27.777602465184774,-82.41747433471397
27.777670292841705,-82.4174258857669
27.777751054380545,-82.41757036111449
27.777684139399597,-82.41762017616334
27.777617298685126,-82.41766997478211
27.777656195879366,-82.41773576801278
27.777760814581843,-82.41765785028049
27.777873521560128,-82.41777404569783
27.777808407735215,-82.41782679115958
27.77774336742123,-82.41787951677979
27.77778454339392,-82.41794353319797
27.77784927558713,-82.41789106082302
27.7779144757336,-82.41783824792168
27.778011177161506,-82.41798087940164
27.777946062764432,-82.41803362463148
27.777881022373343,-82.41808635019285
27.77792219839985,-82.41815036676272
27.77798693051796,-82.4180978944524
27.778052130848153,-82.41804508194176
27.777723718247405,-82.41777819333602
27.778355146692697,-82.41862392599312
27.77829195090008,-82.41867977259147
27.778336368762947,-82.41874164376691
27.778434272599714,-82.41865513697007
27.77834451298029,-82.41868714937912
27.778417962511316,-82.41856844516423
27.77856303363391,-82.41875960618574
27.778500217689366,-82.41881508663575
27.778437021685857,-82.41887093336665
27.778481439461004,-82.41893280469945
27.77854434332592,-82.41887737890269
27.778486715329095,-82.41888279108538
27.778606880159067,-82.41882184456477
27.77827720765889,-82.41837275727534
27.778214391916933,-82.41842823814756
27.778151196015244,-82.41848408512593
27.77819561403958,-82.4185459559728
27.77825851771542,-82.41849053043255
27.778321054698317,-82.41843499550842
27.77820105520494,-82.418487288401
27.77760796184414,-82.41602610624123
27.777716956812377,-82.41625493212455
27.77781604006411,-82.41646226053159
27.777918258778502,-82.41667025700225
27.77802312591595,-82.41687740572067
27.7781326021396,-82.41707507540481
27.778368418968608,-82.41747074544995
27.778492593629124,-82.41766331290951
27.778620038773337,-82.41785049287796
27.7787498189116,-82.4180365400025
27.77887794517671,-82.4182220884475
27.779010576402722,-82.41844506655237
27.77925702159512,-82.41851222753141
27.779480619608552,-82.41827051375331
27.7794277670361,-82.41799440808141
27.77923965454803,-82.41781590096284
27.77909925821636,-82.41761954414017
27.778968474164532,-82.41743400843974
27.77884836857911,-82.41724889582497
27.778730724160003,-82.41705987354402
27.778612359060812,-82.41685960944935
27.77849787091197,-82.41666164212681
27.77838705163902,-82.4164682322913
27.7782814339012,-82.41626587491949
27.778167215462222,-82.41606026753162
27.778053328089015,-82.41581792370718
27.778240874890795,-82.41568069586793
27.778420887654153,-82.41558206668617
27.77862293126834,-82.4154943393905
27.77871875057183,-82.41573904609747
27.778823160555202,-82.41594291937763
27.7789283112329,-82.41614377306527
27.779037923867378,-82.4163433406322
27.77915153116495,-82.4165408562581
27.779269030959792,-82.41673347250877
27.77938911871028,-82.41692440388869
27.779511648307857,-82.41711455383707
27.779640004552487,-82.4173007245827
27.779769940553603,-82.41752517863189
27.779991501889914,-82.41769266067762
27.780237281751123,-82.41753936031728
27.780304858755272,-82.41725711087697
27.78012538802517,-82.41704059201938
27.779989414374015,-82.41687168827777
27.77986043999736,-82.41669158639503
27.779736865300702,-82.41650207397373
27.779618453842627,-82.41630460481998
27.779502465001226,-82.41610215716977
27.779387055165007,-82.41589753927327
27.779278232511846,-82.41569581168646
27.77916245909544,-82.41549334654545
27.779035796843484,-82.41525779113064
27.77921977570315,-82.4151366708732
27.779400451792977,-82.41502863396289
27.779608292214412,-82.4149360531303
27.779710709778858,-82.41517651516439
27.77981389029545,-82.41538437577513
27.77992059330764,-82.41558227223018
27.780030258222077,-82.41578107187995
27.780149961931077,-82.41597793750624
27.780271856204667,-82.416165275156
27.780392705711233,-82.41634816564688
27.780514468616893,-82.4165338430112
27.78063923645379,-82.41677552030588
27.780886542811732,-82.41682752453754
27.781107500216816,-82.41659827475564
27.781053947474245,-82.4163118431246
27.78087289363477,-82.41611959380987
27.780740916419287,-82.41593149588066
27.7806124963052,-82.41573713841393
27.780488897692113,-82.41553567087907
27.78036830565783,-82.41533372945655
27.78025358432452,-82.41512612826014
27.78014335546037,-82.41491513865573
27.78003876060245,-82.41470243313529
27.779941787926077,-82.41448225309101
27.779843772798515,-82.41426356180615
27.779751917786253,-82.41404513325173
27.779671519053718,-82.41381872798785
27.77952373521873,-82.41336195509304
27.779453801589423,-82.41313522856974
27.779395907885835,-82.41290202121591
27.779342712655613,-82.41261565914164
27.7791081351053,-82.41249137151088
27.7788369031337,-82.41260265473267
27.778809197603714,-82.41289971199194
27.778922041142224,-82.41313698857272
27.778990096104888,-82.4133585978821
27.77906026986066,-82.41358139991937
27.779130137967794,-82.41380288055166
27.77920367188632,-82.41402200847281
27.779283660558843,-82.41424045270567
27.779401655298685,-82.41447106096167
27.779207427119843,-82.41459719055638
27.779029742474965,-82.41469342095165
27.77883679508107,-82.41478355104853
27.778743020008406,-82.41453500391705
27.778664133990034,-82.41430924006842
27.77858641907835,-82.41408661194308
27.778512614933685,-82.41386089561925
27.778440181208694,-82.41363250664942
27.778372454931574,-82.41340701673558
27.778314962217937,-82.41317727746092
27.778265672328246,-82.41294169771905
27.778197760016106,-82.41263107251568
27.777909553056254,-82.41253392908192
27.777681465010776,-82.41270000806983
27.777728401707993,-82.41301322697377
27.777813467807963,-82.4132402527134
27.77786847128392,-82.41346786465934
27.77793045637478,-82.4136941532584
27.777998749710726,-82.41391756132644
27.778064156056328,-82.41413773673115
27.778138200999727,-82.41435823236397
27.778219466309434,-82.41457651002949
27.77829921889474,-82.41478960228694
27.778415140037065,-82.41501770100763
27.77822972866905,-82.41514552010787
27.778060013351777,-82.41524892602692
27.77785167274272,-82.41532833566865
27.7777491474534,-82.41506855962194
27.777661637333313,-82.41483140243697
27.777582382132625,-82.41460845201019
27.777503895601463,-82.41438448420554
27.77743294985007,-82.41416000109167
27.777368602081275,-82.41393492933683
27.77730420619619,-82.413709149714
27.777247623840694,-82.41348100097645
27.77719656628288,-82.41325010944301
27.777124678784453,-82.41275703773003
27.776980012121328,-82.41254861666724
27.77669097484033,-82.41255412910503
27.77654233315311,-82.41278308376661
27.776627496154134,-82.41307641506206
27.776682752230617,-82.41330662574055
27.77673988281918,-82.41353385525112
27.77679605765789,-82.41376107497183
27.776856978439188,-82.41398657010923
27.776922886456223,-82.41421206693141
27.77699022360949,-82.41443708633287
27.77705968953306,-82.4146600298083
27.777132994748268,-82.41487932546342
27.777216753203856,-82.41509814212853
27.777303221782407,-82.41531491178142
27.77740984606035,-82.41558358693436
27.78881941459695,-82.42170066576665
27.788615100376383,-82.42184689532958
27.78306287176252,-82.42297230527498
27.78860467113264,-82.41900509774605
27.788598988818844,-82.42134049936953
27.790945020076933,-82.4175025064736
27.78434220992227,-82.42461290641316
27.780175112913373,-82.42207257146126
27.779716517532037,-82.42161083100184
27.785059763735372,-82.42411823611748
27.783582599310325,-82.42393841038174
27.779930405078847,-82.42016816495934
27.77965114373602,-82.4198212715542
27.77917370697577,-82.42002208094567
27.77942490567676,-82.42001537415723
27.781413808270557,-82.42407937682617
27.784168566127683,-82.41759023996568
27.78199854176788,-82.4233364712601
27.78231482059937,-82.4242502520559
27.7824467483019,-82.42445140333075
27.782705963418618,-82.4240406312455
27.78194488279553,-82.42451236889475
27.781874965522682,-82.42503990412597
27.780612285464496,-82.42251325600249
27.78103060459135,-82.42305469940686
27.78453779233394,-82.42616081036192
27.785227505201615,-82.42535155154744
27.785052168962878,-82.4257947797177
27.7851124776425,-82.42586076676402
27.785086724928654,-82.4257545225665
27.785147859744317,-82.42581970662829
27.785110396231076,-82.42570306275005
27.785171509474683,-82.42576772297187
27.785145213266688,-82.42566206834502
27.785205600607455,-82.42572762381471
27.78498702578161,-82.42565290624839
27.7770982822722,-82.43182154601865
27.782693064550088,-82.42747659470359
27.778665663577545,-82.43198482684822
27.777941678491796,-82.43243327417508
27.778337433295235,-82.43269085613106
27.77867245787536,-82.43240007947264
27.77782274206427,-82.43288397404629
27.77684644869493,-82.43434249160359
27.776631130921885,-82.43453561504053
27.77586422031262,-82.43510412724589
27.77545681181023,-82.43524065046273
27.775231591977793,-82.43482219681326
27.77506935519943,-82.43462233157764
27.774915490312612,-82.43439634756642
27.774748962515435,-82.43416020877152
27.77458151673299,-82.43392397233494
27.774415133870743,-82.43368740747623
27.77424852537363,-82.43345198781537
27.774081466351856,-82.43321566806229
27.773913769592667,-82.43297760036745
27.77375650240183,-82.43275849129986
27.773532136452232,-82.43239846673853
27.77359980130029,-82.43196836144205
27.773848620380925,-82.43172713608908
27.776184926433075,-82.43161075464467
27.77603121112016,-82.43192538654657
27.77588097259281,-82.43171320742611
27.776179599396894,-82.4321370869018
27.77632846197353,-82.43234512038012
27.776470090182478,-82.43254724708137
27.776663342931435,-82.43279775323012
27.776296996928814,-82.43119719225595
27.776145764730376,-82.43098758918407
27.775418911177802,-82.43045224376905
27.775659966800948,-82.43011124872423
27.78141591182963,-82.42813657687442
27.77405871919377,-82.43223125059998
27.774284697490735,-82.43200050143108
27.77448951154971,-82.43181840977665
27.774759489822102,-82.43163616659983
27.775916615962398,-82.43256156690965
27.776116924004587,-82.43284478801912
27.77630978953274,-82.43311574927438
27.776673227385402,-82.43376790092887
27.776233720114153,-82.43420499948314
27.775921846174537,-82.43444562176674
27.775540837861097,-82.43434047085867
27.775815734112424,-82.43410100059064
27.776066414188087,-82.43389508210244
27.775612312636756,-82.43360413401574
27.77541821893296,-82.43377879088396
27.7751947760928,-82.43397770147543
27.775029368051186,-82.4336498725344
27.77531415229142,-82.43339320953315
27.775797260531764,-82.43291431788353
27.775112680173375,-82.43289507276819
27.774919293720483,-82.43306875797036
27.77469434801215,-82.43326850385898
27.7751803754684,-82.43185060662567
27.774783782902286,-82.43201104721068
27.774517894824495,-82.4322720085836
27.774228494984747,-82.43252980315069
27.7806318906796,-82.42798800049749
27.780458819396202,-82.42822976347408
27.78026641458398,-82.42845463251173
27.780068925076037,-82.42869005365517
27.77984927766939,-82.42897988484951
27.77950574096557,-82.42928229860276
27.779166173411934,-82.42909633464156
27.778841446412564,-82.42866187743162
27.778479979294204,-82.42830321731405
27.778290539417572,-82.42792900950887
27.778534574095097,-82.42754762704709
27.778775145556953,-82.42730408880382
27.77897413735143,-82.42708031051289
27.779168876972463,-82.42686012241656
27.77936254336322,-82.42663795016836
27.779556505568813,-82.42641656602726
27.779750458448845,-82.42619495910564
27.779945188428222,-82.42597320636294
27.780138430152526,-82.42575268641124
27.78033031052943,-82.4255327544426
27.780523083390907,-82.42527866310641
27.780819183979453,-82.42501603605027
27.781124357261938,-82.42516713627082
27.781344307629457,-82.42545019316954
27.781539885961077,-82.42567338730173
27.781793396638037,-82.42591312096962
27.7820344471229,-82.42631268529938
27.781811407732416,-82.42671454306416
27.781556450565326,-82.4269611913069
27.781364147834122,-82.42718170065808
27.78117394386744,-82.42740531349642
27.78096073380052,-82.42760787211132
27.780473343449476,-82.42739925122977
27.779287530893,-82.42810926332945
27.77907928088968,-82.42786059787089
27.779329221941488,-82.42766353923425
27.779520774054912,-82.42744150864033
27.77971591001239,-82.42721819354165
27.77990863494187,-82.42699507217638
27.780100655282354,-82.42677408626706
27.780295702577938,-82.42654940100486
27.780489023446492,-82.42632597203527
27.780686527092477,-82.42609611291381
27.780858391452,-82.42581536335915
27.781077790971697,-82.4260492766581
27.78128175989248,-82.42629901360328
27.781030327804718,-82.42648965108208
27.78083750674813,-82.42671415083898
27.780644389220438,-82.42693725603654
27.78044882964601,-82.42716239998796
27.780257137054193,-82.42738332389817
27.780064052978787,-82.42760778477451
27.779869565222466,-82.4278314955169
27.77967914566396,-82.42805403413655
27.77950795301539,-82.42832946197136
27.78108659106247,-82.42848216504224
27.780953716856366,-82.42869675416465
27.780829715811414,-82.42883949769045
27.78070645009046,-82.42898359133187
27.7805818719212,-82.42912629123832
27.780458150133597,-82.42926872800797
27.780334048668006,-82.42941166929909
27.780210240675974,-82.42955459083817
27.780087070772467,-82.42969766379103
27.779962091125874,-82.42983939811198
27.779829711197433,-82.42997613967833
27.77971345894089,-82.4301510418881
27.779545421396882,-82.43030948777383
27.779370863902464,-82.43039982103541
27.779232516236313,-82.4305250069407
27.779093534991592,-82.43064942954634
27.778953621336232,-82.43077281765244
27.778815187382637,-82.43089748340671
27.778676758851567,-82.43102141863488
27.778537799020725,-82.43114483084284
27.778399342467335,-82.4312693974304
27.77826052161602,-82.43139365961105
27.77812037246353,-82.43151601310558
27.777981794882066,-82.43163973119924
27.77768158935867,-82.43171666727726
27.777677430066625,-82.43109193883097
27.77783098934681,-82.43086937034563
27.77802202081664,-82.430712141666
27.778201220598003,-82.43055239942497
27.77841064425773,-82.43039126228481
27.77863524796087,-82.43018470588434
27.77886031918858,-82.4298668583889
27.778665204851855,-82.4295005189637
27.77842896891767,-82.42928543816262
27.77828527253303,-82.42908889308437
27.77812878633366,-82.42888574581279
27.777886165701204,-82.42848858494936
27.77747782527425,-82.42848304479902
27.78211286602117,-82.42898651541927
27.78181266691715,-82.42931630222806
27.78151670140889,-82.42963560682927
27.781227536533457,-82.42996589982054
27.78093869033882,-82.43029669262123
27.78063739068915,-82.4306505163958
27.780293140692866,-82.43094874907698
27.779970618156632,-82.43123653571338
27.77964734090295,-82.4315249103651
27.779323436008443,-82.43181274475145
27.779010489568705,-82.43210819013127
27.78224873468656,-82.42549829212436
27.782158652747423,-82.42539301195235
27.782018709076603,-82.425221562546
27.781729752491103,-82.42478537867449
27.77706698379034,-82.43410085493512
27.777216876096876,-82.43383798338763
27.777356043501147,-82.43364594261644
27.777508687364907,-82.43326644158113
27.77700785001395,-82.4332392287409
27.78158783367905,-82.4279930774557
27.78166727818497,-82.42790225698259
27.781745229250504,-82.42781278077237
27.781823184004637,-82.4277233083208
27.781901139830765,-82.42763383636617
27.781979092678156,-82.42754436166828
27.782057044174024,-82.42745488569635
27.782134996322593,-82.42736541080814
27.78221294930404,-82.42727593591862
27.782290901888313,-82.42718646005885
27.782641692338505,-82.42678382554556
27.782718682017375,-82.42669545393838
27.782814304453314,-82.426631177705
27.78292792052311,-82.42657993975456
27.783306891718365,-82.42652545439688
27.78322799361166,-82.42639136706629
27.783144025654106,-82.42629836731037
27.78306005705368,-82.42620536761044
27.782976088515113,-82.42611236813833
27.782888759062207,-82.42601564728781
27.782725859231487,-82.42600714141828
27.782637887990976,-82.42593559796858
27.782559508304143,-82.42584878031356
27.782481125766004,-82.42576196569124
27.782402901341463,-82.42567494020899
27.782325407283974,-82.42558703038091
27.78277777799141,-82.42635333650486
27.78246675416501,-82.42698461735102
27.778690749630446,-82.41939650919205
27.778724357894134,-82.41936456222813
27.77873097264795,-82.41929671759219
27.778764580516047,-82.41926477056752
27.77885864885097,-82.4191944004862
27.778899611192063,-82.41921249332121
27.778925088420262,-82.41927490472376
27.778966050944895,-82.41929299769278
27.77899110944676,-82.4193566071812
27.77903207178071,-82.41937470018048
27.779088321582563,-82.41934904014613
27.77912928402727,-82.4193671331358
27.77914649179095,-82.41950579416493
27.77917537841233,-82.41954312544507
27.779204265518647,-82.41958045661683
27.77895701094129,-82.41945072879321
27.789034326591363,-82.42151886977018
27.78920443108868,-82.42138526779509
27.78937481949438,-82.42125213729958
27.78954521795299,-82.42111902667585
27.78971558815161,-82.4209858869858
27.789885976562505,-82.42085277489251
27.790056365459833,-82.42071964962379
27.790240946514633,-82.42057542155621
27.790439734924462,-82.4204201275077
27.785413296503485,-82.42371575214177
27.78557571287603,-82.42352731079271
27.78573299687808,-82.4233543167483
27.78601765478108,-82.42321198813741
27.786026961832665,-82.42292631103794
27.785802106305493,-82.42267356536962
27.78555972992864,-82.42252525631189
27.785367922991913,-82.42276935501971
27.785235060923334,-82.42297051357497
27.785082155800332,-82.4231441690541
27.784918255127458,-82.42329793878262
27.784789524632895,-82.42358479686548
27.784424065272113,-82.42385631572634
27.784021630231216,-82.42351962665992
27.78401924259556,-82.42309167778043
27.784345321686196,-82.42284029588136
27.784506689504582,-82.42268708200606
27.784659883024858,-82.42251579706253
27.784821197640735,-82.42236133507198
27.78507501207804,-82.42219370681578
27.78506779167277,-82.42189500895643
27.784811240853145,-82.42161367100559
27.784550551655865,-82.4215721688233
27.784384537608858,-82.42187776258416
27.784252538182326,-82.42206102733917
27.78409948475246,-82.42223327647608
27.7839516000091,-82.42241098712465
27.783705246445475,-82.42279650344408
27.783292169773233,-82.42271373744518
27.783105988000163,-82.42228912395807
27.78341396700408,-82.42193878973485
27.783612125605895,-82.42178420075369
27.7837696914276,-82.42160961755471
27.78400171241241,-82.42134386848437
27.784233657710473,-82.42108310206002
27.784384722817084,-82.42090722577434
27.784540278610894,-82.42073287910273
27.784697230933673,-82.4205546959813
27.78492977749127,-82.42029263554801
27.785159526749162,-82.42003097216292
27.785315054654532,-82.41985505895457
27.785471568103727,-82.41967873359361
27.78564042779994,-82.41949399260028
27.786253927627044,-82.41931972058676
27.786385178151892,-82.4197367627071
27.786104447967016,-82.42003221082898
