28.14098215461012,-82.3778223072795
28.14109790543776,-82.3776411403637
28.141199613690695,-82.37743606908683
28.14136065740803,-82.37729142722615
28.141538983476806,-82.37717060998628
28.141722655084678,-82.37706728322398
28.141950711552703,-82.37688475325099
28.141764739431665,-82.37555692521364
28.14203119833548,-82.37562374087608
28.140246517535562,-82.37915049678206
28.1388155252009,-82.37496043477095
28.135243407583562,-82.37761393755379
28.13713385526718,-82.37662149701582
28.140337866527958,-82.37886589439464
28.140194455906528,-82.37608068227105
28.138173279923617,-82.37751269677501
28.141846246757627,-82.38101130996272
28.141531907716395,-82.38030100719205
28.13993531156391,-82.37972824044266
28.13703042673235,-82.37851510352377
28.13832507231912,-82.37774048517777
28.137958360626886,-82.37585918082726
28.140795572279597,-82.37528977696603
28.141762653562726,-82.37749249814094
28.139308497521366,-82.37513141479045
28.14097580504816,-82.37652920706988
28.14092743398884,-82.37935721999204
28.134970151967106,-82.3697604259042
28.13661897681553,-82.372005013074
28.1330940090091,-82.36928357844455
28.135971394843075,-82.37033917207516
28.134351938985994,-82.36892648998345
28.131627901699975,-82.38205362334979
28.127526204551117,-82.36972193734258
28.12838391377007,-82.36850002669183
28.127940916368658,-82.36926782062842
28.128101939410005,-82.37024615239406
28.128323504895953,-82.36923762740638
28.128537451343885,-82.36977450404724
28.12881552248525,-82.37034823001422
28.128385937118278,-82.36903674421484
28.13550802864418,-82.38247772309913
28.12737922372807,-82.38190935039523
28.128259720674187,-82.38203972985484
28.127496542870315,-82.3776497507765
28.127126283163687,-82.37841259467427
28.128467274447637,-82.3777538361979
28.12918849624187,-82.37813120618543
28.13181761767839,-82.37886896187233
28.132613082337517,-82.38078660206781
28.132424179028128,-82.3799672951075
28.13234294899889,-82.37905307028397
28.13298298101065,-82.37938354631927
28.13354606582956,-82.38125872968939
28.134531186810992,-82.3804919715222
28.135255730083077,-82.38003093423207
28.133664628496067,-82.37996893827534
28.129679693224745,-82.37843428249658
28.12815456417749,-82.37946195246812
28.13048928114661,-82.38083117223135
28.127454582669056,-82.38254737137989
28.13260096542176,-82.37559234562679
28.131777951515662,-82.37349366799988
28.12982955302432,-82.37477886533543
28.128405921422704,-82.37467056734498
28.129511340134904,-82.37568200175251
28.131672005443413,-82.37644752722984
28.13618295165814,-82.37466956537072
28.13205017763879,-82.37409794754707
28.133897971207855,-82.37532848821112
28.130362400754922,-82.37606708337147
28.12890969166314,-82.37300894516034
28.130791868191654,-82.37597162123159
28.133601382213232,-82.37423615137999
28.134454688204364,-82.37609727949167
28.13495378061583,-82.38200812710183
28.13495380656702,-82.38199881884587
28.13495383251757,-82.38198951058988
28.134953858466083,-82.3819802028429
28.13495388441679,-82.3819708940779
28.134636804635434,-82.3819424621904
28.1354731025083,-82.3707872697965
28.13547312769678,-82.37077796199296
28.135473152886007,-82.37076865368039
28.135473178074605,-82.3707593453678
28.13547320326257,-82.3707500370552
28.135464850607985,-82.37078724129987
28.13546487579645,-82.37077793349701
28.135464900985664,-82.37076862518514
28.135464926174247,-82.37075931687328
28.13546495136219,-82.37075000856137
28.13545659825646,-82.37078721280167
28.135456623444917,-82.37077790499954
28.13545664863412,-82.37076859668838
28.135456673822688,-82.37075928837722
28.135456699010618,-82.37074998006604
28.135448346807326,-82.37078718430664
28.135448371995775,-82.37077787650519
28.13544839718497,-82.37076856819476
28.135448422373514,-82.37075925988428
28.13544844756144,-82.37074995157381
28.135440095358174,-82.37078715581157
28.135440120546605,-82.37077784801085
28.135440145735785,-82.3707685397011
28.13544017092433,-82.37075923139136
28.13544019611224,-82.37074992308158
28.135431844360212,-82.3707871273181
28.135431869548626,-82.37077781951807
28.13543189473779,-82.37076851120904
28.135431919926322,-82.3707592029
28.13543194511422,-82.37074989459093
28.135423592459848,-82.37078709882151
28.135423617648247,-82.37077779102219
28.1354236428374,-82.37076848271387
28.13542366802592,-82.37075917440553
28.135423693213795,-82.3707498660972
28.135415340559465,-82.37078707032494
28.135415365747864,-82.37077776252632
28.135415390937002,-82.37076845421872
28.1354154161255,-82.37075914591108
28.135415441313377,-82.37074983760344
28.135407089561472,-82.37078704183149
28.135407114749846,-82.37077773403362
28.13540713993897,-82.3707684257267
28.13540716512747,-82.37075911741978
28.13540719031533,-82.37074980911285
28.135398838112273,-82.37078701333651
28.135398863300637,-82.37077770553931
28.135398888489753,-82.3707683972331
28.13539891367823,-82.3707590889269
28.135398938866086,-82.37074978062071
28.135390586663068,-82.37078698484153
28.13539061185142,-82.37077767704504
28.13539063704052,-82.37076836873956
28.135390662228993,-82.37075906043407
28.135390687416823,-82.37074975212853
28.135382335213844,-82.37078695634655
28.13538236040218,-82.37077764855077
28.13538238559127,-82.370768340246
28.135382410779723,-82.37075903194122
28.13538243596755,-82.37074972363642
28.135374083764603,-82.3707869278516
28.135374108952927,-82.37077762005653
28.135374134142,-82.37076831175246
28.13537415933045,-82.37075900344838
28.135374184518263,-82.3707496951443
28.13536583231537,-82.37078689935667
28.135365857503682,-82.37077759156229
28.13536588269275,-82.37076828325895
28.135365907881173,-82.37075897495556
28.135365933068975,-82.3707496666522
28.13535758086612,-82.37078687086174
28.13535760605442,-82.37077756306806
28.135357631243473,-82.37076825476544
28.135357656431886,-82.37075894646274
28.135357681619684,-82.37074963816009
28.135349329416858,-82.37078684236681
28.135349354605143,-82.37077753457385
28.135349379794185,-82.37076822627195
28.135349404982588,-82.37075891796997
28.13534943017036,-82.37074960966798
28.135341077967578,-82.3707868138719
28.13534110315587,-82.37077750607969
28.135341128344898,-82.37076819777845
28.13534115353329,-82.37075888947722
28.135341178721045,-82.37074958117593
28.135332826518308,-82.370786785377
28.13533285170657,-82.37077747758548
28.135332876895593,-82.37076816928497
28.13533290208397,-82.37075886098442
28.13533292727172,-82.37074955268388
28.135324575069014,-82.37078675688213
28.135324600257263,-82.37077744909132
28.135324625446273,-82.37076814079151
28.135324650634644,-82.37075883249166
28.13532467582238,-82.37074952419184
28.135316323619712,-82.37078672838727
28.135316348807958,-82.37077742059715
28.135316373996943,-82.37076811229804
28.135316399185303,-82.37075880399894
28.135316424373027,-82.37074949569978
28.135308072621594,-82.37078669989397
28.13530809780982,-82.37077739210457
28.135308122998797,-82.37076808380617
28.13530814818715,-82.37075877550775
28.135308173374856,-82.37074946720934
28.135299820721077,-82.37078667139755
28.135299845909298,-82.37077736360885
28.13529987109826,-82.37076805531117
28.135299896286593,-82.37075874701347
28.135299921474292,-82.37074943871575
28.135291569271754,-82.37078664290274
28.135291594459957,-82.37077733511474
28.13529161964891,-82.37076802681776
28.13529164483723,-82.37075871852078
28.13529167002491,-82.37074941022374
28.135283317371204,-82.37078661440634
28.135283342559397,-82.37077730661906
28.135283367748336,-82.37076799832279
28.135283392936643,-82.3707586900265
28.135283418124317,-82.3707493817302
28.135275066373055,-82.37078658591308
28.135275091561237,-82.37077727812654
28.13527511675016,-82.37076796983095
28.13527514193846,-82.37075866153539
28.135275167126114,-82.3707493532398
28.135266814923693,-82.37078655741831
28.135266840111857,-82.37077724963244
28.13526686530077,-82.37076794133758
28.135266890489053,-82.37075863304271
28.1352669156767,-82.3707493247478
28.13525856347433,-82.37078652892352
28.13525858866248,-82.37077722113835
28.13525861385138,-82.3707679128442
28.135258639039648,-82.37075860455006
28.135258664227297,-82.37074929625587
28.135250312024947,-82.37078650042874
28.135250337213094,-82.3707771926443
28.13525036240198,-82.37076788435083
28.13525038759024,-82.3707585760574
28.13525041277786,-82.37074926776391
28.135242060575553,-82.37078647193398
28.135242085763686,-82.37077716415025
28.13524211095255,-82.37076785585751
28.1352421361408,-82.37075854756473
28.135242161328414,-82.370749239272
28.135233809126156,-82.37078644343921
28.135233834314274,-82.3707771356562
28.13523385950314,-82.37076782736418
28.13523388469137,-82.37075851907213
28.13523390987897,-82.37074921078008
28.13522555767675,-82.3707864149445
28.135225582864855,-82.37077710716216
28.1352256080537,-82.37076779887086
28.13522563324193,-82.37075849057952
28.135225658429512,-82.37074918228818
28.135217306227315,-82.37078638644977
28.13521733141542,-82.37077707866814
28.135217356604254,-82.37076777037755
28.13521738179245,-82.37075846208694
28.135217406980033,-82.37074915379627
28.135209054777896,-82.37078635795505
28.135209079965968,-82.37077705017414
28.1352091051548,-82.37076774188426
28.135209130342997,-82.37075843359432
28.135209155530557,-82.37074912530443
28.135200803779643,-82.37078632946192
28.135200828967722,-82.3707770216817
28.13520085415653,-82.37076771339252
28.13520087934471,-82.3707584051033
28.135200904532255,-82.3707490968141
28.135192551878998,-82.37078630096566
28.135192577067055,-82.37077699318617
28.13519260225586,-82.3707676848977
28.135192627444027,-82.37075837660917
28.135192652631567,-82.37074906832068
28.135184300429547,-82.37078627247098
28.135184325617594,-82.3707769646922
28.13518435080638,-82.37076765640442
28.135184375994534,-82.37075834811664
28.135184401182062,-82.37074903982884
28.13517604852887,-82.37078624397475
28.13517607371689,-82.37077693619668
28.135176098905678,-82.37076762790961
28.13517612409381,-82.37075831962254
28.135176149281325,-82.37074901133543
28.135167797530592,-82.37078621548167
28.135167822718607,-82.3707769077043
28.135167847907375,-82.37076759941792
28.135167873095504,-82.37075829113157
28.135167898283008,-82.37074898284517
28.135159546081095,-82.370786186987
28.1351595712691,-82.37077687921037
28.135159596457846,-82.3707675709247
28.135159621645972,-82.37075826263904
28.135159646833458,-82.37074895435336
28.135151294631598,-82.37078615849241
28.13515131981959,-82.37077685071642
28.13515134500833,-82.3707675424315
28.135151370196436,-82.37075823414654
28.13515139538391,-82.37074892586156
28.13514304318209,-82.37078612999777
28.135143068370073,-82.37077682222251
28.135143093558796,-82.37076751393832
28.135143118746893,-82.37075820565406
28.135143143934354,-82.37074889736978
28.135134791732565,-82.37078610150316
28.135134816920527,-82.37077679372864
28.135134842109245,-82.37076748544509
28.13513486729733,-82.37075817716158
28.135134892484775,-82.37074886887801
28.13512654028304,-82.37078607300856
28.135126565471,-82.37077676523474
28.13512659065969,-82.37076745695194
28.135126615847764,-82.3707581486691
28.135126641035207,-82.37074884038626
28.135118288833496,-82.37078604451399
28.13511831402144,-82.37077673674086
28.13511833921013,-82.37076742845876
28.135118364398195,-82.37075812017665
28.135118389585614,-82.3707488118945
28.135110037383942,-82.37078601601941
28.135110062571872,-82.37077670824702
28.135110087760555,-82.37076739996562
28.1351101129486,-82.37075809168421
28.135110138136003,-82.37074878340275
28.13510178593439,-82.37078598752484
28.1351018111223,-82.37077667975315
28.135101836310966,-82.37076737147245
28.135101861499006,-82.37075806319177
28.135101886686403,-82.37074875491103
28.13509353448482,-82.3707859590303
28.135093559672725,-82.37077665125933
28.135093584861377,-82.37076734297933
28.1350936100494,-82.37075803469934
28.135093635236785,-82.37074872641931
28.135085283035227,-82.37078593053577
28.135085308223125,-82.37077662276548
28.13508533341176,-82.37076731448622
28.135085358599778,-82.37075800620693
28.135085383787143,-82.37074869792762
28.135077031585645,-82.37078590204125
28.13507705677353,-82.37077659427167
28.13507708196215,-82.37076728599311
28.13507710715015,-82.37075797771453
28.13507713233751,-82.37074866943593
28.13506878058723,-82.37078587354831
28.135068805775095,-82.37077656577945
28.13506883096371,-82.37076725750157
28.13506885615169,-82.3707579492237
28.135068881339045,-82.37074864094582
28.13506052868643,-82.37078584505225
28.13506055387429,-82.37077653728409
28.135060579062888,-82.37076722900693
28.135060604250864,-82.37075792072977
28.135060629438197,-82.37074861245259
28.13505227678561,-82.37078581655621
28.13505230197346,-82.37077650878875
28.13505232716204,-82.3707672005123
28.135052352349998,-82.37075789223584
28.13505237753732,-82.37074858395938
28.13504402578718,-82.37078578806329
28.135044050975008,-82.37077648029654
28.135044076163595,-82.37076717202082
28.135044101351532,-82.37075786374504
28.13504412653884,-82.37074855546929
28.135035774337545,-82.37078575956882
28.13503579952536,-82.3707764518028
28.135035824713924,-82.37076714352777
28.135035849901854,-82.37075783525272
28.135035875089155,-82.37074852697768
28.13502752288789,-82.37078573107436
28.13502754807569,-82.37077642330904
28.135027573264242,-82.37076711503474
28.13502759845217,-82.3707578067604
28.135027623639456,-82.37074849848604
28.135019271438228,-82.37078570257992
28.135019296626027,-82.37077639481531
28.135019321814564,-82.3707670865417
28.135019347002473,-82.37075777826807
28.13501937218975,-82.37074846999445
28.135011019086164,-82.3707856740824
28.13501104427394,-82.37077636631847
28.135011069462475,-82.37076705804559
28.13501109465037,-82.37075774977268
28.135011119837635,-82.37074844149974
28.135002767636486,-82.37078564558797
28.135002792824256,-82.37077633782478
28.13500281801277,-82.37076702955258
28.135002843200656,-82.37075772128038
28.135002868387904,-82.37074841300816
28.134994516186804,-82.37078561709357
28.134994541374557,-82.37077630933106
28.134994566563062,-82.37076700105959
28.13499459175093,-82.3707576927881
28.134994616938172,-82.3707483845166
28.134986264737094,-82.37078558859916
28.134986289924843,-82.37077628083739
28.13498631511333,-82.37076697256663
28.134986340301186,-82.37075766429584
28.134986365488416,-82.37074835602505
28.13497801328739,-82.37078556010482
28.13497803847512,-82.37077625234373
28.1349780636636,-82.37076694407365
28.134978088851437,-82.37075763580357
28.13497811403866,-82.37074832753349
28.134969761837674,-82.37078553161042
28.134969787025394,-82.37077622385007
28.13496981221385,-82.37076691558072
28.134969837401687,-82.37075760731132
28.13496986258889,-82.37074829904194
28.134961510387935,-82.37078550311608
28.13496153557564,-82.37077619535643
28.134961560764097,-82.37076688708778
28.134961585951906,-82.3707575788191
28.134961611139104,-82.37074827055044
28.1349532589382,-82.37078547462174
28.134953284125896,-82.37077616686278
28.13495330931433,-82.37076685859483
28.13495333450214,-82.3707575503269
28.134953359689312,-82.37074824205892
28.134945007488437,-82.37078544612739
28.134945032676118,-82.37077613836917
28.134945057864552,-82.37076683010193
28.134945083052347,-82.37075752183468
28.13494510823951,-82.37074821356742
28.134936756038687,-82.3707854176331
28.134936781226358,-82.37077610987556
28.13493680641477,-82.37076680160902
28.134936831602555,-82.3707574933425
28.13493685678971,-82.37074818507594
28.134928504588913,-82.37078538913879
28.13492852977657,-82.37077608138196
28.13492855496497,-82.37076677311615
28.134928580152735,-82.37075746485029
28.13492860533988,-82.37074815658447
28.13492025313914,-82.37078536064449
28.13492027832678,-82.37077605288836
28.134920303515177,-82.37076674462325
28.13492032870293,-82.37075743635813
28.134920353890053,-82.37074812809301
28.134912001689347,-82.37078533215019
28.134912026876982,-82.37077602439479
28.134912052065363,-82.3707667161304
28.1349120772531,-82.37075740786598
28.134912102440218,-82.37074809960156
28.13490375069074,-82.37078530365748
28.13490377587836,-82.37077599590279
28.134903801066727,-82.3707666876391
28.13490382625446,-82.37075737937539
28.13490385144156,-82.37074807111166
28.134895498789735,-82.37078527516168
28.134895523977338,-82.37077596740767
28.134895549165694,-82.37076665914469
28.134895574353422,-82.3707573508817
28.134895599540506,-82.3707480426187
28.13488724733992,-82.37078524666742
28.134887272527518,-82.37077593891415
28.134887297715856,-82.37076663065187
28.13488732290356,-82.37075732238957
28.134887348090636,-82.37074801412727
28.13487899543889,-82.37078521817165
28.13487902062647,-82.37077591041904
28.13487904581481,-82.37076660215749
28.134879071002498,-82.3707572938959
28.13487909618956,-82.3707479856343
28.13487074444025,-82.37078518967895
28.134870769627817,-82.3707758819271
28.134870794816138,-82.37076657366624
28.13487082000382,-82.37075726540537
28.134870845190864,-82.37074795714447
28.134862492990404,-82.37078516118474
28.13486251817796,-82.37077585343361
28.13486254336626,-82.37076654517347
28.13486256855393,-82.37075723691326
28.134862593740976,-82.37074792865312
28.13485424154053,-82.37078513269056
28.134854266728084,-82.3707758249401
28.134854291916366,-82.37076651668066
28.13485431710403,-82.3707572084212
28.134854342291057,-82.37074790016175
28.134845990090664,-82.37078510419634
28.134846015278193,-82.37077579644662
28.13484604046647,-82.37076648818788
28.134846065654116,-82.37075717992914
28.13484632054939,-82.37074768719243
28.134623793663796,-82.37128115682533
28.130162810943343,-82.3783980989094
28.13037282792617,-82.37818880992748
28.130682221930652,-82.37850820972885
28.13071486239697,-82.3783896914505
28.13049250266741,-82.37863067596264
28.130561458530845,-82.37878641854529
28.13045560653003,-82.37882025335055
28.130714536492718,-82.37875453566112
28.130824555767667,-82.37875417702391
28.130843209810994,-82.37856462833409
28.1308758508847,-82.37844610992211
28.131345078740935,-82.3784905581524
28.13118026650325,-82.37867971892345
28.131297836122727,-82.3787209217373
28.131400630651147,-82.37875694650002
28.130521985432416,-82.37863520485051
28.115106871354133,-82.40643472792794
28.107363235138106,-82.3922200937606
28.117593205888816,-82.38625267800403
28.117688626255447,-82.38648268640502
28.112400060109415,-82.38553168158812
28.11302939558571,-82.39211435499111
28.114165360640666,-82.38764385263507
28.106692153418695,-82.39436298603114
28.11886930367381,-82.41699440017557
28.11421110875762,-82.379915701755
28.11567112304424,-82.37965851635374
28.114801126556713,-82.37856208366571
28.11400323276249,-82.37750493736003
28.112172333184375,-82.38045477631887
28.115179267076712,-82.37859239369413
28.1097745691403,-82.39275151490986
28.10990976497131,-82.39264867097143
28.110042819701565,-82.39256468685412
28.110186100833563,-82.39248669073092
28.110327177559064,-82.3924214509681
28.110464358359433,-82.3923699658178
28.11060092739718,-82.39233204123214
28.110788877548615,-82.39218755494599
28.110837291644813,-82.39235559096332
28.11079932765105,-82.39262273544165
28.111367954637846,-82.39254675104905
28.111326543843603,-82.39239781614044
28.11128000484422,-82.39225153265804
28.11123545359032,-82.39210454103896
28.111192875735544,-82.39195685248461
28.11115971418295,-82.39177904221123
28.11108295394394,-82.39150095058496
28.110847658875766,-82.39146702887594
28.11066558043391,-82.39158867922868
28.110555985821183,-82.39171438774768
28.110432053748184,-82.39179526864281
28.110294687652235,-82.39183898244268
28.11014103336829,-82.39185861150482
28.10997792429597,-82.39185443341073
28.10982794617827,-82.39189570273017
28.10970967035807,-82.39200815143147
28.109596787306558,-82.39213256255809
28.109519215023806,-82.39230603777466
28.109405009511292,-82.39241020115378
28.10929319824519,-82.39251683555105
28.109187412568783,-82.39262558281867
28.109083649258945,-82.39272943992276
28.10898069789993,-82.3928322834354
28.108877746340887,-82.39293512651541
28.108774794706214,-82.39303796940064
28.10867184312026,-82.39314081232878
28.10855091294123,-82.39327566545558
28.108784142716775,-82.39422269524108
28.108649005351488,-82.39413416127516
28.10853037445209,-82.39401139388411
28.108425162733237,-82.39388145007759
28.108286418569477,-82.3936060397236
28.108850581856398,-82.39365922183438
28.108972766769245,-82.39352397191718
28.109075714307064,-82.39342113138059
28.109178661964755,-82.39331829082077
28.10928160911768,-82.39321545026874
28.109384556716243,-82.39311260965184
28.10952173742992,-82.3930005794716
28.110869057813293,-82.39189033611632
28.111054808095147,-82.39257242103585
28.111516822654448,-82.39291538239345
28.111763769002884,-82.39341762131187
28.109953781289732,-82.39118743208493
28.118132367413672,-82.40392919422223
28.11797337207869,-82.40430343437615
28.117931789500087,-82.40463505378604
28.11793942596884,-82.40496182106527
28.118008442754274,-82.4052744730549
28.118093965739245,-82.40557696491179
28.118180060919524,-82.40589620022045
28.118119337433697,-82.40623945193869
28.118036960758428,-82.40657803193882
28.117953075224644,-82.40690800110819
28.117865825745575,-82.40723223698679
28.11775130298114,-82.40754065385003
28.117464096412075,-82.40383704889605
28.11724355113623,-82.40436293526342
28.11712707460666,-82.40467886508856
28.11715003818592,-82.4050275837753
28.117193903506386,-82.40535333883545
28.117223698332086,-82.4056618056095
28.117267517664775,-82.40597264175099
28.117276029329677,-82.40629182792658
28.1172571920006,-82.40664105172974
28.117773450653303,-82.40506523739425
28.118690939501878,-82.40442538982104
28.116131376822935,-82.40621646459665
28.117528928620345,-82.40826492210041
28.11763424384508,-82.41128547810942
28.117294075010047,-82.3818815631141
28.116667298254534,-82.3808382545455
28.11704586296158,-82.38019541056588
28.11603452907071,-82.3811622912031
28.117216491853174,-82.38273735967748
28.12307741151136,-82.37956941266316
28.12683639803153,-82.38286481230345
28.117443320453955,-82.38235593245898
28.117368572934257,-82.38305222148387
28.117727043853822,-82.38327935191694
28.11907174196127,-82.3826602378021
28.120521662862032,-82.38258907256022
28.122089529523933,-82.38276550659975
28.12426722510847,-82.3826705593041
28.11796986019493,-82.3853980330006
28.118203796515207,-82.38542399358363
28.118444835500927,-82.38534797787155
28.118644428707533,-82.38521567335698
28.11877693803695,-82.38503900093146
28.118911479844368,-82.38486230369496
28.11911145267573,-82.38476266298379
28.119335282611406,-82.38479768845302
28.119510458525824,-82.38495444042837
28.1195771894823,-82.38518385748948
28.119574039836884,-82.38541064782292
28.11961051175837,-82.38562250978757
28.119677752042815,-82.38586158409817
28.11954099184055,-82.38605631745274
28.11940521414432,-82.3862149277034
28.119286539335306,-82.38638408881646
28.11917558144906,-82.38656162089542
28.11904963069763,-82.38674492121747
28.118852413102676,-82.38699347018924
28.11887212180632,-82.3872993950339
28.119049591884135,-82.38755153934198
28.119293303385636,-82.38784083945242
28.118067271573118,-82.38473559658361
28.118470293049377,-82.38457752337315
28.118619428786527,-82.38441957961682
28.118804569102625,-82.38430012049126
28.119047835515246,-82.38424119469137
28.119257027476852,-82.38407534141993
28.11943602318719,-82.3838651504376
28.119639990106222,-82.3837875290103
28.11983043809205,-82.38371579617993
28.120024762927315,-82.38364424501982
28.12023167068485,-82.38360533778325
28.119817552512426,-82.38754432781754
28.11962216453754,-82.38736183141593
28.11943436720605,-82.38718165756194
28.11958682738949,-82.38684404472404
28.119762285969504,-82.38705281332768
28.120067213663223,-82.38712441598119
28.120216093933323,-82.3868268654596
28.120162579414554,-82.38648930516736
28.119905312617338,-82.38638716195388
28.12013972121664,-82.3861575169704
28.12017814032233,-82.38591429305956
28.120169747957338,-82.38566354814526
28.120150820701024,-82.38543704395006
28.120137350814364,-82.38522000979975
28.12013650422919,-82.38496651652888
28.120109683728103,-82.38467385347042
28.119861812423515,-82.3845582383042
28.119704018456563,-82.38431330446922
28.120049730613136,-82.38425011063372
28.120234411840734,-82.38415245395633
28.11893492006495,-82.38349883510388
28.117945017148852,-82.38470274067
28.117772071856056,-82.3858680971374
28.11864286590923,-82.38620621286985
28.120088791936624,-82.38760278025755
28.117941319867196,-82.3850121181423
28.119531118479404,-82.38770887444598
28.11990238678028,-82.38674717216463
28.11971232441643,-82.38796170405571
28.114537180538356,-82.39576226611968
28.114745229986603,-82.39602692852539
28.114901649444082,-82.39622146345584
28.1152667120064,-82.39628538643052
28.115463127655257,-82.3961377476404
28.115668449079504,-82.39603022774834
28.115898500449326,-82.39595679960098
28.11613007234835,-82.3958376033745
28.116377244359406,-82.39573634984305
28.11664390209632,-82.39570169003132
28.11730073902673,-82.39494191501775
28.11745044455995,-82.39470343758845
28.117566645566857,-82.3944653029194
28.11774172490367,-82.39411438918293
28.118079341142703,-82.3941795139625
28.118306049952697,-82.39428473359744
28.118564423893492,-82.39433884176988
28.118809544347197,-82.39448726869438
28.1189999921173,-82.39471779980305
28.11913225754088,-82.39499681782917
28.119172170382885,-82.39530422522147
28.11915443883477,-82.39558241664116
28.119152427255397,-82.39586288540079
28.119116884814424,-82.39616972140841
28.118963625338903,-82.39641803413396
28.118906246212102,-82.39677589440103
28.11864737013608,-82.39699772432628
28.118372542215855,-82.39678354689998
28.118188466669682,-82.39661503101254
28.117936079647034,-82.39660175666047
28.117702499250964,-82.39657536042839
28.117456850784304,-82.39656703044473
28.117211427856258,-82.3965399998531
28.116969067297024,-82.3964268987634
28.116712544293605,-82.39637952999333
28.116414188527706,-82.3963983550332
28.116013151033503,-82.39655818921615
28.11628157523653,-82.39678074940625
28.11642505253555,-82.39717842849859
28.11613916091255,-82.39749562264006
28.115791694092493,-82.3973929231322
28.11565799210819,-82.39705999659044
28.11546820432921,-82.39683524723951
28.118200223680706,-82.39600283127312
28.118509076751003,-82.39605009364239
28.11860530871223,-82.39575913600572
28.11859217293519,-82.39548261938664
28.118591251805256,-82.39517456805427
28.1183903015284,-82.39492389080424
28.118093222674798,-82.39490523654167
28.117867900824773,-82.39512960856315
28.116378899727355,-82.39621784407275
28.109860908287747,-82.3974066405598
28.111402198949072,-82.39582630938479
28.114603320024724,-82.39159684253633
28.11622330130941,-82.39467641516066
28.11719066257993,-82.39559550417005
28.117870986260716,-82.3957111195814
28.114070126028338,-82.3934172995387
28.116769662945842,-82.39687060482683
28.11710853007164,-82.39564257966471
28.118046733034117,-82.39564693969803
28.113913137473773,-82.3952927081073
28.114475946297624,-82.39774963669261
28.114130536759806,-82.39850798214617
28.115024045133097,-82.3991324123793
28.115126941718476,-82.39864005717563
28.11555369622333,-82.39853244499568
28.115938847530426,-82.3986282000396
28.116159592166934,-82.3989278891336
28.116338545663194,-82.39916419568475
28.11651913417951,-82.39939989279462
28.11670156286257,-82.3996238890264
28.11679789080011,-82.39998080804813
28.117122161033247,-82.39974840312031
28.117422720113044,-82.39974125031334
28.117715069356507,-82.39980427851206
28.11799418735338,-82.39981080654636
28.11827743013535,-82.39981743204132
28.118561769277076,-82.39976524030018
28.11885140228063,-82.39973299317062
28.11916240352422,-82.39982948953408
28.119424958614474,-82.40001888938178
28.11966118677685,-82.4001743592154
28.11998406728708,-82.4004597649297
28.11967152751454,-82.4007812754653
28.11958681938919,-82.4010736544576
28.119513144821003,-82.40137122657153
28.119441256116527,-82.40176891003414
28.11986149351069,-82.40242672041774
28.119778085668166,-82.4028388014512
28.119718832968122,-82.40317993838892
28.119394393744187,-82.40352035518141
28.1190079689222,-82.40324225371612
28.119198413093635,-82.40267627655551
28.119307681059567,-82.40231008080302
28.119123836104418,-82.4006178369084
28.11882624597631,-82.40048365349236
28.11852552041937,-82.40045993057397
28.118246410260575,-82.4004533855869
28.11796317544192,-82.40044674347352
28.117687502694036,-82.40044027876843
28.11739954001436,-82.40056812617051
28.117102698454463,-82.4006168291096
28.116841575256334,-82.4007735005246
28.116465409255134,-82.40099532868904
28.11552566300973,-82.40151423480843
28.11535301093044,-82.40177064962542
28.115076236250466,-82.40186160226722
28.114748066422532,-82.40150907019255
28.11475469549053,-82.40117756727274
28.117230347822556,-82.40084109899276
28.117126513868033,-82.39932914617413
28.119325596904023,-82.4039061984409
28.119629581161437,-82.40384283268284
28.1189739778022,-82.40256885259953
28.117350136404948,-82.40182864688423
28.114674711899703,-82.40089476238663
28.117463235299486,-82.39000653655306
28.117616983638104,-82.39017516342349
28.11775370643876,-82.39036102934126
28.117868574375834,-82.39055807780888
28.11797996155437,-82.39075056328223
28.118092846737564,-82.39094783658001
28.118224697354137,-82.39113981888616
28.118375370675164,-82.39131286911211
28.118539053203424,-82.39146770128882
28.118717761577233,-82.3916026197414
28.118908069464737,-82.39171556766843
28.119143942601816,-82.391793601592
28.119354348241355,-82.39196157836341
28.119326521715585,-82.39234285962996
28.119148363540866,-82.39259970760729
28.11879542306433,-82.3925584267107
28.118648109502054,-82.39232171097427
28.118475515842288,-82.39219067928528
28.118277251501393,-82.39208606468178
28.118074982706556,-82.3919764533309
28.117902589412793,-82.39166974695671
28.11755364631125,-82.39088231948959
28.117356425934087,-82.39100352856342
28.117199995555133,-82.39115342751099
28.117002080202564,-82.39133030106711
28.11719178006515,-82.39164586010745
28.1171166092084,-82.39208859938678
28.11687431046658,-82.39226956353318
28.11658032176497,-82.39193002524037
28.11638634833899,-82.39188675172687
28.116170669842866,-82.39182395503207
28.115990703024124,-82.39166162466546
28.115728197019056,-82.39140391472965
28.115365676032884,-82.39077682430106
28.115417160662886,-82.39046241670808
28.115498632476136,-82.39025027707737
28.115586499627312,-82.39004001070704
28.115680061363413,-82.38983234645042
28.115789612300244,-82.38962218291938
28.115923546297005,-82.38938749567563
28.116150970997225,-82.38933638269958
28.11637750939172,-82.3894411374058
28.116574839938867,-82.38950331835409
28.11677497625967,-82.38956831782302
28.116974537797198,-82.3896534547652
28.116579385089132,-82.39005813679718
28.116782520498724,-82.39013983351848
28.116978915181523,-82.39025631630638
28.117163635352433,-82.39042702198131
28.116926896664165,-82.39061566985718
28.116782762173955,-82.39078866239296
28.116654724172168,-82.39097882001214
