28.030277248936027,-82.55235988332667
28.03023228008966,-82.55220450610328
28.03003145926311,-82.55220365200988
28.02999583866618,-82.55236306064577
28.030008588268576,-82.55253636335254
28.02996941956758,-82.55103300786443
28.030125683426473,-82.55104460101033
28.030266548108113,-82.55099590973543
28.03026542728614,-82.55076465764554
28.030123755280524,-82.5507249766159
28.029967908556763,-82.55073451040526
28.029966601783958,-82.55053777878608
28.030122837122192,-82.55054784904695
28.03026460027484,-82.55050227108931
28.030262376276408,-82.55026536135655
28.030119299525058,-82.5502249868283
28.029963470393582,-82.55023575772458
28.02894826236064,-82.55024601290783
28.029099461268288,-82.5502357997986
28.029242197252053,-82.55027659477176
28.02924407070695,-82.55051225002653
28.02910402236797,-82.55055973033832
28.028952797745287,-82.55054797178015
28.02895755358767,-82.5507448554617
28.02910645101504,-82.55073203988992
28.029245837808077,-82.55077603481972
28.02925009942367,-82.55100963180078
28.02911056851396,-82.55105585602857
28.02895641804719,-82.5510451948036
28.02895739370474,-82.55124055536909
28.029111386226795,-82.55122716262348
28.029251885599702,-82.55127361304554
28.029254430753063,-82.5515051731096
28.029116336813527,-82.55155216892955
28.028961866139365,-82.55154181582407
28.028964873970764,-82.55173992700382
28.02911889460922,-82.55172666927392
28.029258039751475,-82.55176640421195
28.02926001959819,-82.55199841189084
28.029123913484238,-82.55205077054181
28.02896892897681,-82.55203868102882
28.02898975103542,-82.55254867934234
28.028978338641615,-82.55237814227094
28.02901149715912,-82.55221790109238
28.029214874101033,-82.55221614059776
28.029260744783375,-82.5523725505633
28.029249706684737,-82.55254411486844
28.029427292213164,-82.55254170032079
28.029415721368277,-82.55237024140787
28.029451486573276,-82.55221044557517
28.02966124254473,-82.5522086254677
28.029704651297546,-82.55236377452441
28.029694821637456,-82.55253705306963
28.029690636398037,-82.5510373456486
28.029537798372708,-82.55105061454134
28.02939566541806,-82.55100787752247
28.02939371985044,-82.55077369692101
28.02953544682389,-82.55072720753543
28.0296886386462,-82.55073787659936
28.029686193258478,-82.55053979060598
28.029533239129716,-82.55055037867531
28.02939157903592,-82.55050938925437
28.02939006310365,-82.5502751366981
28.02953066688152,-82.55022795284357
28.029683919505278,-82.55024028947372
28.028674975264096,-82.5502407580768
28.028519741342674,-82.55023059903637
28.02838903345118,-82.55027715424585
28.028392766491905,-82.55051049151317
28.02852649587367,-82.55055360517062
28.028678147151265,-82.55054192677649
28.028681521982246,-82.55073927759597
28.028528984930066,-82.55073009796443
28.02839507861917,-82.55077592008294
28.02839505185809,-82.55100551020918
28.02852725228744,-82.55104817882082
28.028683079769234,-82.55103788190684
28.028683563472804,-82.55123526257657
28.028526613713748,-82.55122478519458
28.02839648926357,-82.55127158721123
28.028400302715397,-82.55150404989945
28.028534250560586,-82.55154664361193
28.028686345049298,-82.55153500575632
28.028687819326287,-82.55173079586352
28.02853679406047,-82.55172211631066
28.028404768899833,-82.55176867624463
28.028406113765698,-82.5520019917908
28.02854016871256,-82.55204606017016
28.028692678981383,-82.55203438061952
28.028678812217777,-82.55254025548996
28.02869022329195,-82.55236904354203
28.028646185689947,-82.55221660336389
28.0284478515708,-82.55221580031363
28.02841691814816,-82.55237044472375
28.02841456410995,-82.5525693788584
28.02841354151772,-82.55287699334667
28.02857480767487,-82.55290040728026
28.028734755585436,-82.55290165191965
28.028892840976827,-82.55289893706956
28.02905513339545,-82.55289712881212
28.029219585898716,-82.55289606412335
28.029392583321425,-82.55289272104636
28.029562302868857,-82.55289210025693
28.02971572996241,-82.55289090328044
28.02999089585209,-82.55288914172803
28.030142202430383,-82.55288733543755
28.03028976133955,-82.55288636244337
28.029836166564717,-82.55168938928585
28.030984058416937,-82.55022058949234
28.03113582574114,-82.55020952352727
28.03128334237506,-82.55025150307719
28.031288118872283,-82.55048933410129
28.031144708994525,-82.55053547389753
28.03098832107722,-82.55052450829406
28.030990704900923,-82.55072032640595
28.03114537272395,-82.55070850851997
28.03128917788915,-82.55075008526121
28.03129066796274,-82.5509827309117
28.031147488006525,-82.5510306687402
28.030991572243757,-82.5510177436911
28.030994101670483,-82.55121499255364
28.031148690624313,-82.55120332627189
28.03129323234608,-82.55124456490819
28.031294551872634,-82.55147705056766
28.03115428705832,-82.55152450045034
28.030998618220025,-82.55151432255401
28.03100082264586,-82.55171072692858
28.03115609876526,-82.55169814486297
28.0312973818404,-82.55174288749537
28.031299880244294,-82.55197660644716
28.031159180490064,-82.55202027426449
28.031003344632893,-82.55200924946877
28.031290026958732,-82.55252169372939
28.03129785246491,-82.55234923858768
28.03125859273298,-82.55219029097441
28.031049726144047,-82.55219185808808
28.031011850796563,-82.55235013043082
28.03102569245946,-82.55252333267015
28.030695691286933,-82.55022620568053
28.030543355039377,-82.55021640378585
28.03040498312038,-82.55026394855054
28.03040597033969,-82.55049926290613
28.030542324096608,-82.55054025075881
28.030695188292118,-82.55052858588554
28.03069786800122,-82.55072638991446
28.03054444079239,-82.55071477261325
28.030408609235717,-82.55076355929457
28.03040942272738,-82.55099598008236
28.030549793780548,-82.55103386123976
28.030702258989475,-82.55102257736641
28.03070367068709,-82.55122149615225
28.03055176349098,-82.55120850438725
28.030412142312453,-82.55125628680659
28.03041214950672,-82.55149195251087
28.03055131431189,-82.55153134906588
28.030704666201153,-82.5515176564242
28.03070822673419,-82.55171511824666
28.030555646065302,-82.55170713765244
28.03041554624326,-82.55175338756283
28.03041692926341,-82.55198566939984
28.030556834814334,-82.5520284850606
28.030710478678916,-82.55201418196354
28.030699410409554,-82.5525292089612
28.03070947449806,-82.55235486413123
28.03067323638223,-82.55219768432163
28.03046806982045,-82.55220085300516
28.030423101121865,-82.55235888045098
28.030434804554858,-82.55253386596723
28.02971930083372,-82.5531131071726
28.029566459015108,-82.5531018423532
28.029424848173562,-82.55314715501386
28.029419532871707,-82.55339404000708
28.029557790363736,-82.5534358547773
28.029745306720116,-82.55342400169391
28.029958785023375,-82.55342352602611
28.03015113875906,-82.55343054980578
28.030287773021918,-82.55338390021512
28.030283545801307,-82.55314338709519
28.030143881806527,-82.55310088823313
28.02999319372278,-82.5531105807407
28.030434449878925,-82.5528849032948
28.03057883538064,-82.55288369575149
28.030721715678133,-82.55288247908368
28.030730766721167,-82.55310660882103
28.030578097284415,-82.55309482146465
28.030433699426705,-82.55314244961349
28.030433240229925,-82.55338528937878
28.03057848772762,-82.5534262569318
28.030767087755137,-82.55341343427556
28.030979515848482,-82.55341086953709
28.031168233677935,-82.55342009365124
28.031311140962345,-82.55337715840994
28.03130704591942,-82.55313762488927
28.03116567848753,-82.55308989697038
28.031011655323915,-82.55310087501496
28.031013645601803,-82.5528776857102
28.03116069881463,-82.55287781242596
28.031305230735168,-82.55287691364143
28.031903688029235,-82.55023071291983
28.031740341440347,-82.5502317731932
28.0315841810318,-82.55022049355658
28.031440898979554,-82.55026659706247
28.031441018068914,-82.55053526120768
28.03158659898518,-82.55057878452399
28.031746423243163,-82.55056456325406
28.03190872749443,-82.55056203320287
28.031910864090342,-82.55079227956907
28.03174941182097,-82.55079140614797
28.031589181726545,-82.55078006746947
28.031442298062814,-82.55082575774142
28.031443840584,-82.55108559694689
28.031589051995883,-82.55113084036617
28.031749867137663,-82.55111481309834
28.031912494138652,-82.55111606512122
28.0319135261654,-82.55134685829198
28.031751099016443,-82.55134550659471
28.031590903633685,-82.55133486120128
28.03144452416131,-82.551378269378
28.031446967011203,-82.55164467398397
28.031592541638375,-82.55168907273382
28.0317535623955,-82.55167517662588
28.03191627525596,-82.55167186711196
28.031918866828523,-82.55190174002207
28.03175453181011,-82.55190488395317
28.03159446491077,-82.55189278406402
28.03145093003313,-82.55194071988053
28.031453497831755,-82.5522047329428
28.031599532035695,-82.55224893716151
28.031757048124568,-82.55223095730847
28.031920561836664,-82.55222757678864
28.032213947384804,-82.55022126943106
28.03237534235235,-82.55021837890024
28.032537528327982,-82.55020504274901
28.03268519997127,-82.55024939140651
28.032685947615,-82.55051851283945
28.03253964923744,-82.5505628225425
28.03237982065415,-82.55055338327129
28.032216738404234,-82.55055299367893
28.032219142594393,-82.55078132889973
28.032381511325536,-82.55077996227105
28.032542109642982,-82.55076798111364
28.03268973466908,-82.55080906554201
28.032691071097844,-82.55107344256061
28.03254471214122,-82.55111666352812
28.032386968492876,-82.5511056664098
28.032224164909685,-82.55110686816161
28.032226651201753,-82.55133765658113
28.032388814576805,-82.55133521302169
28.032546816216055,-82.5513210024259
28.03269426111675,-82.55136115809907
28.03269640967682,-82.55162668686302
28.032550557700187,-82.55167362376201
28.032392842887035,-82.55166395684897
28.03222908774411,-82.551664378989
28.032231856278315,-82.5518959914758
28.032394300527432,-82.55189258013594
28.032552823431324,-82.55187929724896
28.032698467215425,-82.55192111973913
28.032699712594614,-82.55218596827436
28.03255417511503,-82.55223157463269
28.032392135871817,-82.55222110380973
28.032230545608595,-82.55222043309234
28.03192238665136,-82.55246999259221
28.03175775951484,-82.55247198326376
28.031601752677158,-82.55247348050386
28.031449576164107,-82.55247580368392
28.032231671672218,-82.55246139070418
28.032393180261934,-82.55246052282396
28.032548780098203,-82.55246020755239
28.032702876635707,-82.55245787045597
28.031488012361923,-82.55284495313997
28.03148866754425,-82.55303622473316
28.031477753731618,-82.55322358465943
28.03152016045095,-82.5534063107592
28.031758935858416,-82.55340575395758
28.031797032230894,-82.55322426075271
28.03178342791051,-82.55303628823258
28.03178189187488,-82.55284470987428
28.031990594469576,-82.55284216391973
28.03199166012204,-82.55303302174832
28.031982423730522,-82.55322052516941
28.032022190536434,-82.55340212196951
28.032259598055873,-82.55339940814505
28.032302248092098,-82.55321928445359
28.03228687975574,-82.55303193290321
28.03228434424566,-82.55283994925821
28.032492535603428,-82.55283679402154
28.03249497944565,-82.55302870828436
28.032484094561077,-82.55321716296672
28.03252713165915,-82.55339641756447
28.032763334209044,-82.55339537493806
28.03280355060039,-82.55321581983443
28.032790063121343,-82.55302817279559
28.032787289064185,-82.55283521962534
28.032999302650058,-82.55282570793615
28.03300004862923,-82.55300954690263
28.032989694012677,-82.5531911800811
28.033021786673807,-82.55337182732238
28.03326601718049,-82.55335503252778
28.033304750516155,-82.55319002501797
28.03329263798723,-82.5530081756399
28.03329080402308,-82.55282335770016
28.033498711431264,-82.55282046728497
28.033499168704086,-82.5530059025008
28.033489302287002,-82.55318843749079
28.033532102052785,-82.55335141797987
28.033774570381862,-82.55334854364463
28.033813513594055,-82.55318614567337
28.033798101455435,-82.55300365644717
28.03379562288056,-82.55281742005555
28.03381511353061,-82.55244410311333
28.033650330862606,-82.55244611409745
28.03350074899829,-82.55244768953301
28.033352490265642,-82.55244890144348
28.033016949258293,-82.55133815317654
28.034141525354105,-82.55020561352801
28.034306470331128,-82.55020554610621
28.034461931560067,-82.55020204308198
28.03461466743185,-82.55019249725837
28.0347579264452,-82.55022709105583
28.03476042851962,-82.5504951808376
28.0346152261271,-82.55054173479445
28.034460770532974,-82.55053073240663
28.034306824345798,-82.55053056558215
28.03413978745188,-82.55053106791999
28.034141753375707,-82.55076392701537
28.03430893071795,-82.55076274356044
28.034462484723257,-82.55076011247215
28.034615336449946,-82.55074622527276
28.03476116315807,-82.55078893014861
28.03476347619201,-82.55105585313132
28.034619494903808,-82.551100966104
28.03446480901916,-82.5510869676277
28.034309112389813,-82.55108896491643
28.03414380578054,-82.55109066926637
28.034145701387835,-82.55132258373004
28.03431185830626,-82.55132034174204
28.034466057236287,-82.55131710356105
28.0346207092719,-82.55130526317552
28.03476608396901,-82.55134615957125
28.034768535664583,-82.5516112688314
28.03462324399146,-82.55165803251788
28.03446373687388,-82.55164715040836
28.03430966855221,-82.55164859326834
28.034147201852612,-82.55164967311502
28.034148867895485,-82.55187960399677
28.034313221849647,-82.55187866435972
28.034468289481815,-82.55187490293578
28.034625547524875,-82.55186169960885
28.034771413937158,-82.55190394402014
28.034774037542913,-82.5521683707046
28.034630134020375,-82.55221288102587
28.034475578812724,-82.55220210672607
28.03432185168236,-82.5522015592079
28.034154826525192,-82.55220251733988
28.033800621820422,-82.55020589423422
28.03363381891101,-82.55020790863175
28.03347265265562,-82.55019801985749
28.033329041680062,-82.55024016904818
28.033331340000853,-82.55050576590368
28.033474895033365,-82.55054880609097
28.033638522953527,-82.55053288892776
28.033805537664097,-82.55053206855204
28.0338076874211,-82.5507641011567
28.033639685083365,-82.55076280056102
28.03347834592864,-82.55075424907751
28.03333496238379,-82.55080053191267
28.03333587890681,-82.55106559194328
28.03347742208407,-82.5511075649518
28.033640617567766,-82.5510947321889
28.033810931143396,-82.55109126376975
28.03381242515218,-82.55132145742249
28.033640406421085,-82.55132280423835
28.033477273855706,-82.55131338177341
28.03333841255539,-82.55135577850744
28.033340912442053,-82.55162085616492
28.03348366900136,-82.55166646439235
28.033645711485985,-82.55165231215797
28.033812613490568,-82.55165031829286
28.033814614942415,-82.55188020479274
28.03364771632944,-82.55188105993209
28.033485871494978,-82.55187075307514
28.033344778814342,-82.55191585301979
28.033347212569225,-82.55217743155268
28.033490518617615,-82.55222062031133
28.033648922651626,-82.55220399329694
28.03381384759158,-82.55220204038083
28.033817713085583,-82.55355214232104
28.03364270269608,-82.5535540831995
28.033477868391532,-82.55355464075943
28.033312026086367,-82.5535445765128
28.033138371044366,-82.55358961944577
28.033140363685106,-82.55385198126893
28.033312350723385,-82.55389295868945
28.03347839853206,-82.55388033475025
28.03364362901662,-82.55387789200219
28.03381922141827,-82.55387772965054
28.03415638445631,-82.5524308994985
28.034322795557785,-82.55243046758821
28.034477593462068,-82.55243003031738
28.034632467920304,-82.5524163370727
28.034777285256908,-82.55245974201395
28.03477906247871,-82.5527242573392
28.0346332390241,-82.55276697760702
28.034477788986063,-82.55275864109973
28.034324239343288,-82.55275901679502
28.034158248488,-82.55276194842797
28.03416079768324,-82.55299040888747
28.034326407584956,-82.55298790772764
28.03448067977279,-82.55298567003811
28.034636357959528,-82.55297284894763
28.03478205886616,-82.5530132886003
28.03478340796884,-82.55328177285432
28.0346401079006,-82.5533263210674
28.034483715761027,-82.55331739510659
28.034326683467395,-82.55331634927319
28.03416133204472,-82.55331955680091
28.034163306150695,-82.55355072230972
28.034328764088414,-82.5535481839215
28.034486701419972,-82.55354487626617
28.034642897505663,-82.55353238827648
28.03478679450588,-82.5535724355696
28.034789267890872,-82.5538486120524
28.034645766554718,-82.553890975339
28.034489511556874,-82.55387876075255
28.03433138549423,-82.5538804145944
28.034166123416433,-82.55388340788974
28.02719402822648,-82.55150191201675
28.026731661014562,-82.55176249921439
28.027728281874268,-82.55027121612378
28.027925557566565,-82.55026317490773
28.028092421489436,-82.55025092909673
28.028245048265845,-82.55029023828165
28.0282503072641,-82.55056583458519
28.028106950792804,-82.55061317944583
28.02795029045462,-82.55060209715444
28.027794895151107,-82.55060255511519
28.027636662710194,-82.55060500567986
28.027486178441492,-82.55070000260197
28.02763462014661,-82.55085127321404
28.027796616476728,-82.55084767486605
28.027951546643973,-82.55084677045181
28.02810875125606,-82.55083292663362
28.028251790574153,-82.55087945589422
28.02825427770706,-82.55115048000178
28.02811050645902,-82.55119413739745
28.02795538519757,-82.55118362392487
28.02780060302006,-82.55118411804823
28.027635520196004,-82.55118578824835
28.02764170151643,-82.55141664643453
28.02780654794569,-82.55141466362488
28.02795731223318,-82.5514132363311
28.028111967287977,-82.5513988526653
28.028253451844186,-82.55144350742358
28.02825573905111,-82.5517052339983
28.028113218963735,-82.55175064425255
28.027957295815373,-82.55173984348406
28.027802375139128,-82.5517392808171
28.027638282328848,-82.55174118238244
28.027641230147925,-82.5519734665716
28.02780620721995,-82.55197102910458
28.027960869876175,-82.55196774380332
28.028114981764933,-82.55195666543948
28.028256258287144,-82.55200395449704
28.02826009039073,-82.55226611455346
28.02811941364945,-82.55231025035569
28.02796213845136,-82.55229992780866
28.02780737680743,-82.55230149736403
28.027643879875082,-82.55230369679788
28.02764659934151,-82.55253053392208
28.027809608622086,-82.5525284309815
28.027964696612525,-82.55252552171915
28.02812186167445,-82.55251296317931
28.028261703389006,-82.5525594960105
28.02826561228197,-82.55284823497908
28.028122150456703,-82.55289445631236
28.02796642633984,-82.55288569648937
28.027811172331962,-82.55288528245858
28.02765362233167,-82.55288807001587
28.027488156514966,-82.55288989707122
28.027322587298666,-82.55289207903313
28.02716422575333,-82.55289247365846
28.027009444160562,-82.55289725087337
28.026855189438574,-82.5529103982744
28.026707965743537,-82.55286759235096
28.02670385923226,-82.55257249102227
28.026851827391773,-82.55252912527644
28.027009986175365,-82.55253812130145
28.027166571230875,-82.5525364240809
28.02733161081482,-82.55253483012896
28.027331620226512,-82.55230699315362
28.027165976630144,-82.5523084761286
28.02700877845958,-82.55231145899566
28.02685194398917,-82.55232615344217
28.026701780342428,-82.55228448373077
28.026700126291153,-82.55201335822677
28.026847868152018,-82.5519700577772
28.027005459491242,-82.55197942649781
28.02716603922134,-82.55197894647385
28.027329352437746,-82.5519775423891
28.029168083158645,-82.56212357379206
28.029215344233368,-82.56191233814562
28.029193546016042,-82.56172424727859
28.02917941514185,-82.56153257901438
28.029233479431394,-82.56135894864593
28.02958701212956,-82.56114990545568
28.029586783131453,-82.56096236806671
28.02958500636909,-82.5607761051997
28.029584161589412,-82.56059013563569
28.029582954040105,-82.56040543182344
28.029581895450534,-82.56021883503924
28.02958113756761,-82.56003303804087
28.029578995585126,-82.55984894256872
28.029578092129213,-82.55966125319844
28.0295772222422,-82.55947421003972
28.02957524054478,-82.55929088118427
28.02957352355817,-82.55910556618524
28.02956347310287,-82.55890360317466
28.029559512736128,-82.55861177937194
28.029757758253538,-82.55848051370816
28.029991913682068,-82.55848919842592
28.03016125894556,-82.55849279824392
28.030322615388155,-82.55849278135913
28.03048633893231,-82.55848981495701
28.030653381389065,-82.5584893407945
28.030820826848835,-82.55848859270839
28.03100364500354,-82.55848545273759
28.03135338952639,-82.55848339960848
28.03153657867292,-82.55848278443072
28.031701290504074,-82.55848359565675
28.031866132317,-82.55848108854313
28.032030373926972,-82.558478973027
28.032195520903876,-82.5584791547499
28.03236001567861,-82.55847652540494
28.03253389991056,-82.55846806586324
28.03278108838678,-82.55846324689806
28.03293264876047,-82.55863635460572
28.03292481851287,-82.55891477284602
28.032920114070244,-82.5591086834319
28.032922036207488,-82.55929367689593
28.03292230086619,-82.55948012183943
28.032921443363428,-82.55966752260905
28.032922407815406,-82.55985443511881
28.032925808370035,-82.56004003995314
28.032924687299168,-82.56022682798017
28.032925554021233,-82.56041417940851
28.032927804169077,-82.56097148115522
28.03292957432442,-82.56115605549704
28.03292981412982,-82.56152335911247
28.029983563687047,-82.55932011769791
28.030166531012103,-82.55932199107072
28.030331907176127,-82.559321086998
28.030498317159864,-82.55932004265672
28.030666266781754,-82.55931933270823
28.030829582347128,-82.55931843632223
28.031168752551363,-82.55931694960218
28.03134805440128,-82.55931559060132
28.031518419362918,-82.559315116
28.031685511353274,-82.55931383824624
28.031851924627986,-82.55931309388357
28.032015495465526,-82.55931187543607
28.0321776859595,-82.5593110316471
28.032340383190082,-82.55930959547523
28.032523277914112,-82.55930598441397
28.032522678257802,-82.55896999529925
28.032337188266485,-82.55896862134016
28.032173024290557,-82.55896967016574
28.03201039483211,-82.5589698949548
28.03184684384591,-82.55897080244861
28.031680689887587,-82.55897136148313
28.031514295183648,-82.55897245942369
28.03134425661904,-82.55897273158287
28.03116501718707,-82.55897416672313
28.030989657888796,-82.55897529014352
28.030825653127213,-82.55897652110227
28.030662340007012,-82.55897788053288
28.030494380494886,-82.55897907427148
28.030328312243487,-82.55898060924748
28.030164313453056,-82.55898198559967
28.029981162329875,-82.55898598477552
28.029985874341666,-82.56015443296455
28.03017209700906,-82.56015763988367
28.03033690599458,-82.56015772754803
28.030500725167865,-82.56015614401521
28.03066585382428,-82.56015671039098
28.030830619718483,-82.56015523475581
28.030996053713977,-82.56015450915207
28.03116779392638,-82.56015385940553
28.0313452826719,-82.56015231846493
28.031518495496947,-82.56015215607923
28.031683948676626,-82.56015031059104
28.031847793154686,-82.5601504147581
28.032011619989444,-82.5601487393043
28.032176383844295,-82.56014746456427
28.032343148178327,-82.56014730412616
28.03252653978716,-82.56014262773948
28.03252406071508,-82.55980728308961
28.032339258840633,-82.55980701771553
28.032172930034566,-82.55980700963215
28.032007114659365,-82.55980806251644
28.03184510035333,-82.55980946171569
28.031681956755758,-82.55980913477244
28.031516665041533,-82.55981076221488
28.03134346392402,-82.55981058017876
28.031165113954707,-82.55981210632108
28.0309931080884,-82.55981237635307
28.030826101403107,-82.55981318968479
28.030662282354207,-82.55981477375082
28.0304973066214,-82.55981430360076
28.030333058802675,-82.55981578656863
28.0301695697999,-82.55981614473684
28.02998377715655,-82.55982071148645
28.029990595943765,-82.56099248205399
28.03017320237634,-82.56099614804626
28.03034030673771,-82.56099607904915
28.030507721276663,-82.56099396028253
28.03067021279957,-82.56099451074515
28.0308340417371,-82.5609931004691
28.03099976327401,-82.56099144736703
28.03117021119844,-82.56098958700422
28.031347192060366,-82.56098869482246
28.031520701283196,-82.56098715303357
28.031684697861937,-82.56098598790608
28.03184957341066,-82.56098626964463
28.03201899077108,-82.56098495990719
28.03218348480364,-82.56098284846142
28.032346291497642,-82.56098235062129
28.032528358547296,-82.56097920317441
28.032526709124884,-82.56064127450485
28.032342670647672,-82.56064007997819
28.032176756952975,-82.56064108936432
28.032011401786495,-82.5606437636585
28.031845904032,-82.56064554933805
28.031682921474914,-82.56064538244495
28.031517971027508,-82.56064662383415
28.031345122072945,-82.56064796607606
28.031167959526595,-82.5606485639536
28.030996743316056,-82.56064996878352
28.03083205455701,-82.56065123985826
28.03066985122731,-82.56065221075883
28.030504726027,-82.56065192061138
28.03033483628585,-82.56065403211966
28.030168429048775,-82.56065410610918
28.029986216074718,-82.56065831428666
28.029989700032385,-82.56149201994337
28.030189530671052,-82.56153082762421
28.030345210928093,-82.56152986837725
28.030506554545727,-82.56158476994858
28.030670060930632,-82.56162018846337
28.030833566229006,-82.56165965619513
28.030999120417473,-82.56169416270197
28.031171019802887,-82.56171678830114
28.031351423659586,-82.56171311759954
28.03152513881461,-82.56171355297528
28.03169069188193,-82.56171367440504
28.03185450522116,-82.56171097719974
28.032014415784186,-82.56166707134567
28.03217383091219,-82.56155707457667
28.032325836835543,-82.56152793523013
28.032530225006496,-82.56147789732839
28.029246541970693,-82.56220813400469
28.03291184178799,-82.56238763942505
28.032875801282128,-82.56327894778407
28.03292193052388,-82.56377502581046
28.032943662856834,-82.56396119558343
28.032950654472497,-82.56414663712546
28.03295329803973,-82.56433192537726
28.032956551748008,-82.56451751727415
28.03295911874935,-82.56470242920543
28.03296179682184,-82.56488761712237
28.032964954303548,-82.56507281255149
28.03296759245049,-82.56525796037685
28.032965024495958,-82.56544417356604
28.032946462267713,-82.56563054378093
28.032923040680785,-82.56581599980417
28.032447237792685,-82.56175486854394
28.03235970173573,-82.56194974470033
28.032144267183266,-82.5621457399776
28.032101294327106,-82.56231972554923
28.032098284758415,-82.56250358509837
28.032089136446007,-82.56268871627329
28.03210317580783,-82.5628787140656
28.032128595217202,-82.56307358649511
28.03215484582107,-82.56326329440732
28.032182355216996,-82.56344831202937
28.032221514248373,-82.56363380491463
28.032275469707912,-82.56381868447838
28.032319476003476,-82.5640026646813
28.03234723861793,-82.56418672027884
28.03237363430574,-82.56437584210276
28.032401090574606,-82.56457429299323
28.032427847498262,-82.56477296941142
28.032454132784878,-82.56496285428871
28.032507567610395,-82.56532897488815
28.032291709929357,-82.56522272486255
28.032141863617273,-82.56509439057515
28.03204858790939,-82.56492742180168
28.031963745808753,-82.56475520910043
28.03189621013038,-82.56457154578742
28.0318420061347,-82.56438922659254
28.031782874212773,-82.56421481363466
28.031722026210772,-82.56403514491528
28.031659307274836,-82.56385195020466
28.03159956274678,-82.56367388318722
28.031541326328668,-82.56349967773517
28.031483765338486,-82.56332041503406
28.03142562312679,-82.56312897847808
