28.0293408301215,-82.62075511141711
28.029339954260795,-82.62063141601486
28.029340069670674,-82.62050785275716
28.02933735657857,-82.62038121883838
28.029336563801063,-82.62024854456604
28.02936136970511,-82.62011847687553
28.029403456947026,-82.61999308990623
28.03049329890298,-82.6210814357317
28.03036045105807,-82.62105239071717
28.03025035064018,-82.62105200071191
28.03013947051244,-82.62105137867889
28.03002979985156,-82.62105108548724
28.029926058769682,-82.62105855835422
28.029816032485087,-82.62104315824716
28.02968696673458,-82.62104589126183
28.029755027549122,-82.62083325623212
28.029754460158927,-82.62070965302257
28.029754828362346,-82.6205855330218
28.029755190021103,-82.62046139930825
28.02974739090512,-82.62033054499275
28.02977033345385,-82.6201932492211
28.030796326107193,-82.62412274361985
28.031078822817847,-82.62265710749234
28.027856856747537,-82.61588448375439
28.028013336068522,-82.61588062238097
28.02816790693246,-82.61587072427335
28.028324386247434,-82.61586024769295
28.028480973850233,-82.61585605869563
28.028637561186766,-82.61585615676229
28.028795709441564,-82.61585707582321
28.02895385978038,-82.61585867501265
28.02912404238429,-82.61585366903381
28.029356621749724,-82.61585119953892
28.02950904498363,-82.6160206690169
28.02950271352425,-82.61631866098074
28.029498674567208,-82.61652420487601
28.029497129956795,-82.61671772409308
28.029495612086496,-82.61691083072921
28.029435437515378,-82.61716523238903
28.02961072677158,-82.61722685369244
28.029777813439267,-82.61729092825432
28.030030050038096,-82.61745125808228
28.030014790056807,-82.61763640712128
28.029931247840313,-82.61780754087675
28.029785050124712,-82.61793361157176
28.029582812214034,-82.61780268614005
28.029441966331056,-82.61770064619864
28.029283119246752,-82.6176245064951
28.027879496744546,-82.61719190544298
28.02805846787234,-82.61724724287544
28.028210686731455,-82.61728655200994
28.02839902130271,-82.6173479650899
28.028642144632876,-82.61736406128615
28.028764485536957,-82.61714373510561
28.02880127273748,-82.61692689601531
28.028796685831228,-82.61674206163413
28.028798906466253,-82.61656559665849
28.028763103615187,-82.6163242372158
28.02894308305457,-82.61632220723318
28.029121279520282,-82.61632593070411
28.02908170529784,-82.61656744349409
28.029079800754044,-82.61674434982395
28.02908385567607,-82.61694750709458
28.02903636358424,-82.61715368664515
28.0289781518766,-82.61733214629967
28.02891408539549,-82.61752155674638
28.027854831260054,-82.61638410594193
28.028011723158965,-82.6163882940102
28.02816822992763,-82.61638504785371
28.028382847225913,-82.61649102945181
28.028382323427042,-82.61666794364027
28.02838588242229,-82.61687525614829
28.028166955595125,-82.61675382992401
28.02801010956324,-82.61672443013636
28.027852808182075,-82.61670296003594
28.036674022400124,-82.62497524110687
28.036927706997446,-82.62498496316323
28.03712809558904,-82.62481692630523
28.03713868228597,-82.62454892785436
28.037107900790648,-82.62433888621491
28.037087255419085,-82.6241388888751
28.037068106005737,-82.62393895990589
28.037048802803255,-82.62373851574722
28.037027096236354,-82.62353630017665
28.037012404067664,-82.62332995375647
28.037018375531293,-82.623123662181
28.037029534493563,-82.62292053734144
28.037049156299762,-82.62271831435596
28.037065608470837,-82.62251640542333
28.037083467541144,-82.62231578589912
28.03709843870904,-82.62211462367452
28.03711672950376,-82.62191252238976
28.037131685463674,-82.62170858244023
28.036192181570776,-82.61987432875334
28.03607760742072,-82.6200276931381
28.035948083994942,-82.62018677440048
28.035793580114213,-82.62042976701264
28.03590276597565,-82.62066457859594
28.036080240405816,-82.62081254575824
28.03622052506442,-82.6209433551057
28.036359755191345,-82.62107696519483
28.03652566417833,-82.62121705914058
28.036593137893178,-82.6214283148445
28.03659055482938,-82.62163226883678
28.03658404581091,-82.62183477401553
28.036577832274308,-82.62203953183466
28.036584841589693,-82.62224221251066
28.03663922598357,-82.62251658054336
28.036412022653064,-82.62243379288667
28.036203780517667,-82.62260515816878
28.036161903461245,-82.62286644771883
28.036354300161445,-82.62309944346043
28.036612412550266,-82.62302798946604
28.036522949177794,-82.6233091515383
28.036546024693646,-82.62350580751313
28.036590003887863,-82.6237048131776
28.036628769416595,-82.62390619161117
28.036659605388987,-82.6241047400813
28.036684616843544,-82.62430751102474
28.03670510892077,-82.62453438299255
28.0364305541639,-82.6202784179234
28.036306165667373,-82.62045166366877
28.03651370349113,-82.62064737583633
28.036872599924287,-82.62099833364663
28.037305285642123,-82.6213609787985
28.037469446219813,-82.62128493518044
28.037631375846615,-82.62120555819091
28.037794654571492,-82.62112600917962
28.037960946977115,-82.62105002582399
28.038161677348786,-82.62095427639997
28.038244561847666,-82.62073298331593
28.038252354135075,-82.6205012201108
28.03827044190798,-82.62029682003786
28.038285889376063,-82.62008916097628
28.03830346748423,-82.61988731099393
28.03832158362676,-82.6196870179934
28.038337755405642,-82.61947980269397
28.03835550405454,-82.61927570677878
28.038372078731495,-82.61907449278392
28.038409990603377,-82.61882451903973
28.038348411122346,-82.61855108784279
28.038067376572293,-82.6185248578827
28.03786571343892,-82.6185353497466
28.037689173441013,-82.61853397790485
28.03750610320384,-82.61853320670069
28.037297765818856,-82.61851778324964
28.037113418094542,-82.61860851930028
28.036997877660447,-82.61878525193343
28.036884979980034,-82.61893825216059
28.036770335037268,-82.61909117209211
28.036656111991153,-82.61924656848251
28.036539510195485,-82.61940399254057
28.036422184092036,-82.61956283845335
28.036305952492384,-82.61971924341768
28.03716405548943,-82.62094178187401
28.037361614278684,-82.620828184817
28.037523196171772,-82.62074979300992
28.037682614307933,-82.62064250220038
28.037847252336135,-82.62052658336732
28.03785352111191,-82.62027106549127
28.037870689945525,-82.62006816439913
28.037887907723164,-82.619865964929
28.037905218912368,-82.61966557915514
28.037876082436366,-82.61945107598531
28.03789872101176,-82.6192674721535
28.03798649520869,-82.6190026379256
28.037776889912234,-82.61902294092803
28.037601878257885,-82.61907999032591
28.037388161714084,-82.6190332882121
28.03726694932603,-82.61923032198145
28.03712342641219,-82.61935813731772
28.036993427028314,-82.61950235758273
28.036879212336437,-82.61966016949862
28.036766097346643,-82.61981627200005
28.036653236351878,-82.61997224947835
28.03654133977439,-82.62012699732075
28.036641995265917,-82.62047746390944
28.036753221655605,-82.62032604780325
28.03686816374617,-82.62016995859328
28.036983089126142,-82.62001333723667
28.037098834614476,-82.6198390466147
28.037298289332572,-82.61961425865906
28.037577073709667,-82.61966251021282
28.037618772090163,-82.62008792266964
28.037478058131537,-82.62030728941858
28.037324733358307,-82.62043009252372
28.037178787993028,-82.62054991749342
28.037006629197077,-82.62071315061462
28.03864913071583,-82.6197667745115
28.027996989588615,-82.62774013699833
28.02796911740694,-82.62727492478678
28.027941241787694,-82.62680971299766
28.027913366571518,-82.62634450206814
28.0278309560406,-82.62501223774355
28.03036227838538,-82.62811951768916
28.03037704747915,-82.62831627474941
28.03040205631092,-82.62847450423776
28.030380528448855,-82.62863252866617
28.030346355877803,-82.6287851197546
28.030346365891518,-82.62909509455032
28.030346370825228,-82.62925008204334
28.03034637561134,-82.62940506920228
28.030345753213677,-82.62956050012635
28.03031699392824,-82.62975059773856
28.030298829531944,-82.63001173299511
28.030390113679584,-82.63021295168286
28.03062960025167,-82.63024792872159
28.0308272470869,-82.63026255601844
28.030990857909817,-82.63024012372294
28.03112912096533,-82.63024088771779
28.031266641625262,-82.63024164737377
28.031404712754387,-82.6302424095151
28.03154622370086,-82.63024318986042
28.03169225700363,-82.6302470355762
28.031839948352523,-82.63025070220597
28.03198765014219,-82.63024343155193
28.032136283155303,-82.63023053476644
28.032286723895492,-82.63021241419776
28.032440708157683,-82.63018949778483
28.03259161146063,-82.63015233619892
28.032690638621077,-82.63003773776747
28.032763927650038,-82.62982193164355
28.03291613835595,-82.62984481492863
28.033053663943154,-82.62984558205089
28.033253261332554,-82.62988836729235
28.03356278662,-82.6301479755415
28.033484346457016,-82.6296439978192
28.0334795938908,-82.62939440022583
28.033165773661885,-82.62911759318244
28.033009627411808,-82.62916115733077
28.032877408627947,-82.62922373076564
28.03273946468403,-82.62922698899627
28.03252137736359,-82.6293383158567
28.032381521323774,-82.6294559551045
28.0321186451065,-82.62961311368109
28.031971175431266,-82.62966240473453
28.031824169958032,-82.62968846553996
28.03168062924933,-82.62968803985525
28.031541996173214,-82.62968515479521
28.03140447527458,-82.62968439683567
28.031266954536257,-82.62968363868093
28.03112255781539,-82.62968284321468
28.03090022948299,-82.62973586225544
28.03088258279019,-82.62953930782382
28.030882577987754,-82.6293688248378
28.030882573509984,-82.62920609237342
28.030882568521225,-82.62905110824093
28.030882562952296,-82.62889612381413
28.03088255824637,-82.62874113942262
28.030882552958204,-82.6285861546661
28.030883672436094,-82.62843122809001
28.03089620065665,-82.62823393629124
28.031135807019197,-82.62826537109548
28.03130304953327,-82.62825133760826
28.031457082280756,-82.62825714196138
28.031611671539984,-82.62828918787058
28.0317564440524,-82.6283424351706
28.031889340565773,-82.62841419487413
28.03200777912388,-82.62850671586692
28.03212507422528,-82.62861962075851
28.032290605585786,-82.62867422756824
28.03245570604672,-82.62866462603904
28.032600104453067,-82.62866465192195
28.032737864049434,-82.62872736952424
28.03287537023394,-82.62872703149581
28.033012774250572,-82.6287020433089
28.0331820927844,-82.62870496701925
28.033607801181066,-82.628660625717
28.03365124600768,-82.62841239227939
28.03359591396837,-82.62815356513212
28.033445367358546,-82.62800682664265
28.033244831678548,-82.62801867367955
28.033102965291523,-82.62804230851944
28.032968493954247,-82.6280716254798
28.03283015434625,-82.6281159462797
28.032649592008397,-82.62812996685581
28.03229918043992,-82.62791784187193
28.03213264473193,-82.62772399435035
28.031804526666,-82.62784164051371
28.03185360022448,-82.62762927269173
28.031912650281246,-82.62741781820777
28.03232055099762,-82.62709580851197
28.032549819160728,-82.6265456674733
28.032667900914657,-82.62639566654876
28.032709842972785,-82.62622201740153
28.03271803229016,-82.62604188825844
28.03281277871933,-82.62588031063328
28.032606168355468,-82.62538368761147
28.032417574493042,-82.62531558391402
28.03224160689332,-82.62528684213453
28.032198018779194,-82.62553852350997
28.032211977134725,-82.62576017128262
28.03223223540493,-82.62592509289017
28.032252882207178,-82.62613125054631
28.03214180077124,-82.62628283398054
28.032051728558034,-82.6263999504716
28.03195715267865,-82.62652292293215
28.03185789479381,-82.62667546114233
28.031707783358698,-82.6267460448067
28.031571718751298,-82.6268263269532
28.031465587310652,-82.6269661109514
28.03140651556715,-82.62713584999454
28.031393545874824,-82.62730376276984
28.031372849860183,-82.62745698257831
28.031352154118355,-82.62761020293426
28.031317456834895,-82.62780077414438
28.03007357151805,-82.62736240391408
28.03013504330442,-82.6273627565192
28.03019005164759,-82.62736307168485
28.030245059860345,-82.62736338768197
28.030300068134064,-82.62736370335753
28.030361539842566,-82.62736405612218
28.029954357256738,-82.62693612317314
28.029954044630703,-82.62700539972178
28.029953764773136,-82.62706739212496
28.029953484888242,-82.62712938437791
28.029953204577446,-82.62719137699389
28.029952892127604,-82.62726065362344
28.029901135889286,-82.6264953095805
28.029900823345894,-82.62656458652124
28.029900544139135,-82.62662657882709
28.02990026445355,-82.62668857105474
28.02989998473937,-82.62675056343085
28.02989967220371,-82.62681983994696
28.029855775354797,-82.62605454154607
28.02985546311787,-82.62612381834326
28.029855183768642,-82.62618581070105
28.029854904679574,-82.62624780269331
28.0298546249395,-82.62630979493534
28.02985431240038,-82.6263790715477
28.02980025063033,-82.62561372080647
28.029799938671708,-82.62568299744079
28.02979965941265,-82.62574498962196
28.029799380124995,-82.6258069819516
28.029799100584572,-82.62586897409234
28.029798788493228,-82.62593825080582
28.029744753562188,-82.6251729058823
28.029744441827024,-82.62524218232002
28.029744162766665,-82.62530417462396
28.029743883678965,-82.62536616677765
28.029743604390823,-82.62542815933304
28.0297432929716,-82.62549743551483
28.030156293138646,-82.62506064789893
28.03009482139975,-82.62506029660219
28.03003981271106,-82.62505998216051
28.029984804605608,-82.62505966772301
28.029929796140756,-82.62505935347681
28.029868324403783,-82.62505900183616
28.030552352664465,-82.62506285514854
28.03049088096111,-82.62506250409902
28.030435872660544,-82.62506218965324
28.030380864592562,-82.62506187495528
28.030325856582085,-82.62506156070529
28.030264384848675,-82.62506120905748
28.030948412687923,-82.62506504719246
28.03088694118262,-82.62506469569036
28.03083193294976,-82.62506438162323
28.030776924591684,-82.62506406723338
28.030721916425932,-82.62506375278363
28.030660444662544,-82.6250634012224
28.03134447262908,-82.62506727029951
28.03128300075281,-82.62506691898051
28.031227992432655,-82.62506660432928
28.03117298420254,-82.62506629025664
28.031117976332684,-82.62506597560979
28.03105650468305,-82.62506562414056
28.03174053279174,-82.62506946233768
28.031679060802468,-82.62506911060082
28.031624052609672,-82.62506879639055
28.031569044191738,-82.62506848198753
28.031514035645703,-82.6250681679075
28.031452564083935,-82.62506781588648
28.031914598035428,-82.62559352584303
28.031914909661985,-82.6255242480183
28.031915189010945,-82.6254622542195
28.03191546815943,-82.6254002608224
28.031915747282916,-82.6253382667666
28.03191605908601,-82.62526898893935
28.031912464596846,-82.62606669156932
28.031912776996993,-82.62599741363452
28.031913055991645,-82.62593542002595
28.03191333547021,-82.62587342644966
28.031913614632675,-82.62581143323709
28.031913926900124,-82.62574215537266
28.031504020127276,-82.6262591988192
28.031565492109348,-82.62625954986471
28.031620500518375,-82.62625986436498
28.03167550931016,-82.6262601792532
28.031730518172346,-82.62626049311214
28.031791990220878,-82.6262608459121
28.03110796026465,-82.62625693672645
28.031169432084383,-82.62625728753804
28.031224440430343,-82.62625760203156
28.03127944861739,-82.62625791633263
28.031334456737742,-82.62625823063428
28.03139592856353,-82.62625858186823
28.031026685250048,-82.62674428551057
28.031026997223456,-82.6266750082224
28.031027277082178,-82.62661301545464
28.03102755719656,-82.62655102199959
28.031027837226787,-82.62648902883491
28.031028149516636,-82.62641975206232
28.03102468154171,-82.62718877595383
28.031024992693595,-82.62711949889952
28.03102527123071,-82.62705750565114
28.03102555148942,-82.62699551249372
28.031025830774077,-82.62693351907701
28.031026143666775,-82.62686424175791
28.030717636197505,-82.62687139707653
28.03065616440874,-82.62687104474183
28.030601156941266,-82.62687072988334
28.030546149237885,-82.62687041382266
28.0304911408586,-82.62687009915685
28.030429669336243,-82.62686974692642
28.030301287655586,-82.62700412296253
28.03029322090414,-82.62693544460923
28.03028600232042,-82.62687398723051
28.030278783302162,-82.62681252967461
28.03027156450784,-82.62675107233567
28.03026349772345,-82.62668239400199
28.03024281072192,-82.62656786762741
28.03024312411947,-82.62649859085654
28.03024340394817,-82.62643659831942
28.0302436834072,-82.62637460585412
28.030243963577245,-82.62631261310061
28.030244276166446,-82.62624333703816
28.03018715971447,-82.62611849379907
28.03018747265957,-82.62604921701046
28.030187752340954,-82.62598722428334
28.030188031938486,-82.62592523177192
28.030188311733173,-82.62586323937289
28.03018862395626,-82.62579396351016
28.03016031311706,-82.62567722698539
28.03016062544444,-82.6256079499143
28.03016090487033,-82.6255459574886
28.03016118401147,-82.62548396523181
28.030161463410433,-82.62542197310431
28.030161775516742,-82.62535269632876
28.03031618523956,-82.62543268504076
28.030377657115913,-82.6254330370616
28.03043266553936,-82.62543335175789
28.030487673601677,-82.62543366703018
28.03054268154109,-82.62543398147123
28.030604153420096,-82.62543433298787
28.03071224495565,-82.62543495239919
28.03077371678869,-82.62543530417278
28.03082872488427,-82.6254356188118
28.03088373307762,-82.62543593370647
28.030938741270543,-82.62543624860206
28.03100021303767,-82.62543660037953
28.03110830469084,-82.62543721954992
28.031169776564994,-82.62543757126917
28.03122478475733,-82.62543788578465
28.031279792787295,-82.6254382008772
28.031334800650026,-82.62543851622397
28.031396272447125,-82.62543886791491
28.031576375039975,-82.62538583931408
28.03157606318065,-82.62545511700561
28.03157578388479,-82.62551711027689
28.031575505262197,-82.62557910356048
28.031575226658465,-82.62564109658459
28.03157491458365,-82.62571037422532
28.031627441152352,-82.62587697881835
28.03156596955322,-82.6258766271349
28.031510961210234,-82.62587631208194
28.031455953058806,-82.62587599694103
28.031400945162854,-82.6258756825174
28.03133947333777,-82.62587533099264
28.03123138244874,-82.62587471275236
28.031169910876592,-82.62587436164203
28.031114902753608,-82.62587404702938
28.03105989479038,-82.6258737322262
28.031004886856955,-82.62587341806305
28.030943416187053,-82.62587306707681
28.030799823258818,-82.62597644208991
28.03077551430491,-82.62604007291928
28.030753760342485,-82.62609701366105
28.03073200735278,-82.62615395454188
28.030710253638613,-82.62621089456096
28.030685943761668,-82.62627452530155
28.030687985234547,-82.62640146090881
28.0306876730134,-82.62647073801872
28.030687393786756,-82.62653273099323
28.030687114361967,-82.62659472386099
28.030686835133274,-82.62665671705093
28.030686522863288,-82.62672599411094
28.03361710214913,-82.62754635392128
28.034124705555904,-82.62649141334006
28.034087962256578,-82.62689008053034
28.034445985784508,-82.62591719847747
28.030160055716596,-82.62848216668638
28.03368850893344,-82.62782227847688
28.033369370780434,-82.62828823406632
28.03257689751338,-82.62757568270483
28.030969833640306,-82.62754304816775
28.03058946212266,-82.6260811618285
28.030115127731104,-82.62791529054095
28.031064480216035,-82.6278234522039
28.033944382953695,-82.63081938156343
28.034088779587897,-82.63082022413995
28.034240051773217,-82.63082110684293
28.034384448395176,-82.63082194943189
28.03452196900901,-82.63082275190362
28.03465948916891,-82.63082355437841
28.034797009590847,-82.6308243588943
28.034978713203,-82.63083407358872
28.034924196488856,-82.6310886020653
28.03491778266136,-82.6312500562538
28.034840157029013,-82.63141817776942
28.03472397427793,-82.63157944718273
28.034691906759665,-82.63173815663723
28.03470950025281,-82.63189439989327
28.03538569362851,-82.63193174686513
28.035401378863074,-82.63177870181387
28.03540481304081,-82.63162270510107
28.03540467212893,-82.63146771420413
28.03540453104218,-82.63131272330399
28.035404396807785,-82.6311577334638
28.035404262330662,-82.6310027415756
28.035404120898885,-82.6308477509196
28.03540354509544,-82.63069269324926
28.035431024024252,-82.63042684825466
28.035282111112668,-82.63023832629047
28.035063945828043,-82.63027709428533
28.034926382402745,-82.63027616597083
28.034778575399216,-82.63027533090431
28.034630768416644,-82.63027449558989
28.034493247208488,-82.63027372380994
28.034355727284527,-82.63027295204296
28.034218206608333,-82.63027217266075
28.034080686267533,-82.63027139326407
28.03394316468052,-82.63027062174477
28.03425931330844,-82.63146027344673
28.034009575963093,-82.60883467789309
28.033813695412423,-82.60893693196758
28.033638089951292,-82.60903005213797
28.03347129796443,-82.6091140750768
28.033285000712745,-82.60918348980277
28.033077459405312,-82.6091902034807
28.032872711601915,-82.60914915486617
28.032627757468553,-82.60911959205022
28.032476142553325,-82.60893123280758
28.03243080525472,-82.60868383827396
28.03238665180523,-82.60847200109987
28.032340931678903,-82.60825892345234
28.032255633143564,-82.60782174417183
28.032114798092543,-82.60764053433005
28.03194633899156,-82.60750163502935
28.0317788623896,-82.60735954545164
28.031561667778615,-82.60715173365378
28.031625312583916,-82.60689694256496
28.031807255742375,-82.60669686492106
28.03196664923973,-82.6065389171978
28.032125294293195,-82.60640132201935
28.032292335645586,-82.60627160761953
28.032537311154048,-82.60620714004375
28.03277890239271,-82.60664011062141
28.032581016539535,-82.60678560566626
28.032409965409432,-82.60687345857141
28.032124267532883,-82.60697329977924
28.032289026508764,-82.60715036456465
28.032447034324854,-82.60736026082263
28.0326279468528,-82.60721375754373
28.03278377592821,-82.60708103543594
28.03294742328859,-82.60693330560773
28.033189623869628,-82.60731843747968
28.033021902734465,-82.60746337858507
28.03286758432341,-82.60759824979819
28.03268281027088,-82.6077744859333
28.032760133955662,-82.6081103010482
28.032923342068063,-82.6079552510177
28.033046835016933,-82.60784926594266
28.033185295953714,-82.60772614005668
28.033373148503248,-82.60759089599375
28.033679898562696,-82.60808677638968
28.03345518131175,-82.608184199838
28.033281485056733,-82.60828868716123
28.03308678880566,-82.60841078711525
28.03288936816702,-82.60863787371683
28.033192258728022,-82.60870943601448
28.033441342919346,-82.60860620224666
28.033635300967898,-82.60850259687933
28.033833017923154,-82.60840619009248
28.0317062663956,-82.60929197578012
28.032341038570372,-82.60450078526098
28.032536255967315,-82.60441879494216
28.032715956778365,-82.60434068135554
28.03289905729377,-82.60426120258599
28.03310138883479,-82.60416218350821
28.033317928058928,-82.6041755591323
28.033538078052768,-82.6042547164247
28.033777261360104,-82.60463595805163
28.03388062511523,-82.60481878010684
28.0339841077626,-82.60500159433525
28.03408767035111,-82.6051847697296
28.03419123309099,-82.60536789751983
28.034294755964268,-82.60555071022678
28.03441359397181,-82.60575184852611
28.034410714679076,-82.60599252755941
28.03439145522026,-82.60625539021053
28.034239232703374,-82.60644713935787
28.034063082615237,-82.60657514058776
28.0339054724786,-82.60669859638318
28.033747632110742,-82.6068223813555
28.033577625763257,-82.60695837164715
28.03334019215461,-82.6065723474963
28.033512429038108,-82.60644131181095
28.03367130595143,-82.60631832386376
28.033829978946404,-82.60619531070941
28.034014166537123,-82.60603010556515
28.033938713257452,-82.6057413352675
28.033764263904786,-82.60586849328347
28.03360365690254,-82.60598782366353
28.033412947810778,-82.60615113586152
28.033169544283496,-82.60619702157948
28.033005335085928,-82.60593836268497
28.032908194702024,-82.60573216684648
28.032794963919645,-82.60553576217754
28.0326994058567,-82.60524462877969
28.032926832659747,-82.60506143226043
28.033194261651282,-82.60504405673636
28.03330939467839,-82.60533585518095
28.033320811470613,-82.60562642142692
28.03349759266363,-82.60550156774488
28.03371013962313,-82.60538785978905
28.033604241720838,-82.6051953681997
28.033500812859778,-82.60501254327794
28.03339611834084,-82.60483016193682
28.03327231487897,-82.60462532876039
28.03306285173048,-82.6046880217307
28.032876814761867,-82.60476899581585
28.03269379829272,-82.6048483622877
28.032503230856186,-82.60493629278426
28.031162803519308,-82.61579080394458
28.03128798032126,-82.61558698111654
28.03140531853484,-82.61539720352926
28.031524451511583,-82.61521050965932
28.03164680578911,-82.61502620723772
28.031774990249254,-82.61484690484531
28.031913798409487,-82.61465849650686
28.030822799904655,-82.6155280613157
28.03094948529565,-82.61532532040775
28.03106981364195,-82.61512861999515
28.031195697311926,-82.61492739806363
28.031327416913154,-82.61472987053607
28.031464684574047,-82.61453662497355
28.0316112690319,-82.61433582746702
28.031416252964757,-82.61412652306329
28.031268982064486,-82.61431854998843
28.03113864011578,-82.61450109255217
28.031011703131043,-82.61468901336903
28.03088578696233,-82.61487899153795
28.030734828713985,-82.61505128946732
28.03063710694943,-82.61528435465932
28.03085120600474,-82.61421811961483
28.030968858579904,-82.61398633482017
28.031115471979632,-82.6137997207837
28.03087634646451,-82.61364268228093
28.03067921339153,-82.61379929868522
28.03062122288524,-82.61403128824394
28.030633309215556,-82.61426755756204
28.030624114043526,-82.61454629568173
28.030944940648425,-82.61617797987498
28.0307655107865,-82.61603475847859
28.030591897877024,-82.61590019125529
28.03042189450037,-82.61576015807994
28.03025650243635,-82.61560775879599
28.030245040547623,-82.6153613038518
28.030238111227412,-82.61513090380858
28.030232330435478,-82.61489713231649
28.030226739879513,-82.61466126438579
28.030221763737057,-82.61442757888916
28.03021608255246,-82.6141955417341
28.030211439088436,-82.61396316501093
28.030219118005817,-82.61373243365307
28.030217899831854,-82.6134805982137
28.030366466744134,-82.61332640432829
28.030583889890288,-82.61326754681758
28.030773953432604,-82.61314252231968
28.03091455712806,-82.61284852181588
28.031113712706418,-82.61289931934748
28.03127423817168,-82.61310139645326
28.031285887263746,-82.61334604318826
28.03142927190848,-82.61350959502104
28.03157667608904,-82.61367415645329
28.0317267098651,-82.6138346834947
28.031878578086264,-82.61399914759406
28.032033340811203,-82.61416377612818
28.032197555247915,-82.61433736122417
28.030167620658418,-82.61652846489747
28.031849919052938,-82.61256421644335
28.031794300359046,-82.61309321194138
28.036334608299413,-82.61509468120352
28.036468586691118,-82.61498059847601
28.036597698503954,-82.61484095289389
28.036788739161004,-82.61469704595038
28.036990891696856,-82.6148154822047
28.037123332062837,-82.61496276694444
28.037243519355965,-82.61507337352838
28.03736736839033,-82.61518294827928
28.037492883489506,-82.61529589419189
28.03761779493631,-82.61540475428332
28.037786331414193,-82.615540194723
28.037849891214154,-82.61576323761523
28.03784901500625,-82.61598908730025
28.037842077568442,-82.61629942860128
28.037585208294637,-82.61638080998539
28.037309020709614,-82.61632715920197
28.037223539856907,-82.61605273610942
28.03734118711899,-82.61579448241046
28.03719590887304,-82.61567916319922
28.037082738491716,-82.61556828139871
28.03696894082659,-82.61546668847109
28.03679850145148,-82.6153202837913
28.03658226025384,-82.61550250510439
28.036738521105363,-82.61565947535863
28.036883034959097,-82.61578030493271
28.036974083558636,-82.61594706507111
28.036975529408352,-82.6161486062576
28.03700076786452,-82.61636313288369
28.036978425725692,-82.61656465811016
28.036849390393602,-82.61672034606462
28.036741459470726,-82.61685448346157
28.03661446730288,-82.61701763851434
28.03662402795985,-82.61722991104318
28.036625540700943,-82.61740054753156
28.036639591951825,-82.61758258671193
28.036677320929297,-82.6177602909922
28.036718278947603,-82.61795900246457
28.036578410258766,-82.61816307086949
28.036421812045543,-82.61832683986958
28.036246751275996,-82.61846642818385
28.036050977921274,-82.61843377864436
28.035893519427134,-82.61833173772003
28.035751679748845,-82.61825911219556
28.035603488207055,-82.61818085714243
28.03540975669738,-82.61810458661344
28.03525508440073,-82.61793363203434
28.035259306861985,-82.61769318200113
28.03526652425581,-82.61751161763505
28.03526678016017,-82.61733984306237
28.03526723091714,-82.61716683488767
28.03526731920368,-82.61699169301984
28.03526892048315,-82.61681975976755
28.03526749375555,-82.61664368372077
28.03526790695371,-82.61646506710763
28.03526943317966,-82.61628559027187
28.03526936630116,-82.61610206528161
28.03526957103054,-82.61591895671722
28.035269264236444,-82.61573394388002
28.03528511870733,-82.61548051947933
28.035558285448477,-82.61539039442742
28.03576753319593,-82.61546543940419
28.03588317456448,-82.61571807448074
28.035840120910162,-82.61592725149704
28.035672878960625,-82.61615801756948
28.035841045723572,-82.61616925852564
28.0360330227931,-82.61618115582766
28.0362109082849,-82.61629873872158
28.03634257310865,-82.61640718461709
28.03656331519329,-82.61620241913297
28.036408530645247,-82.61603570324726
28.03626282280466,-82.61592704610037
28.036200655431134,-82.6157639846775
28.036142258760613,-82.61558523337918
28.036058097062508,-82.61542766078965
28.035967413201316,-82.61524292992223
28.035734045206418,-82.6165872122481
28.035968053057758,-82.6166669621884
28.036101758628543,-82.61677942185216
28.036218173196655,-82.61690843909498
28.036187176097247,-82.61712852596177
28.03618779663793,-82.61730287989715
28.03618935354213,-82.61747888392159
28.036192333056192,-82.61765489400035
28.036188692158554,-82.61789678779874
28.035975784335673,-82.61780991896443
28.035747605447334,-82.61774982552923
28.03589712932654,-82.61743971144311
28.035929916034732,-82.61719930032207
28.035885285719505,-82.61696461078063
28.03568590233925,-82.61683626383761
28.035396642610767,-82.61750158993874
28.031706649539686,-82.60045036408947
28.03244492330212,-82.60141292179152
28.03241138699061,-82.60123076765512
28.032381135392285,-82.60107877879697
28.03235164930635,-82.6009268797899
28.032321893211087,-82.60077517371994
28.032289704486974,-82.60062195334227
28.032259113922837,-82.60046364576742
28.032242137589883,-82.60030228649123
28.032237878928008,-82.60014013992624
28.032233862999846,-82.59997553621835
28.032215769440576,-82.59975501137184
28.032287039919794,-82.59953256303501
28.03251778972152,-82.59949885853246
28.032685197933535,-82.59951583943824
28.032823860590835,-82.59951324955837
28.03296203363182,-82.59951147351767
28.03310046709318,-82.59950945798036
28.03323937649549,-82.59950697411371
28.033378461503595,-82.59950562133083
28.033520043015198,-82.5995034321092
28.032886697958137,-82.60130018103854
28.03284183015074,-82.60111531648519
28.032806820322715,-82.6009616066938
28.032777590558457,-82.60080946465553
28.03274679406474,-82.60065461795197
28.032714162064686,-82.60049383982418
28.03268880209559,-82.60032358433604
28.032678085571796,-82.60015118674968
28.03268047081737,-82.59995716876443
28.032954432933053,-82.59995095060872
28.03295834596987,-82.60014252209415
28.032968931050434,-82.60031013409726
28.032997699268616,-82.60047305526514
28.03302961168727,-82.60062857627378
28.033125230050075,-82.60107280872751
28.033338012416184,-82.60114699464901
28.033540657789064,-82.60108007949592
28.033467250148185,-82.60065677020414
28.03342865912218,-82.60047321968514
28.033394424432107,-82.60031090012447
