27.97485928090108,-82.28883531763039
27.975201626905825,-82.28883499549401
27.97545633436337,-82.2888376426731
27.975714849880923,-82.28883669338481
27.976063984863785,-82.28883726317166
27.97639436961198,-82.28884042393163
27.976729445830088,-82.28884002027554
27.97708237732414,-82.28884196984733
27.97762824989734,-82.2888613530758
27.97798968447676,-82.28872530813177
27.978176987559923,-82.28822430241878
27.977622351009163,-82.28799289790254
27.97725203922713,-82.28819670651686
27.976949839391764,-82.2881946180996
27.976648332343817,-82.28819333184329
27.976343507281467,-82.28818938439622
27.97603820097401,-82.28819106942615
27.975740384579666,-82.28818795193075
27.975440653627132,-82.28818670586737
27.97513874013964,-82.28818671325027
27.97483184869622,-82.2881838234146
27.974602823336788,-82.28804645595089
27.977106499420433,-82.28925933449551
27.976811435453136,-82.28926187574308
27.97653477479181,-82.28926194461795
27.976260084759154,-82.28926196158383
27.975989129000773,-82.28926448649338
27.97571937729865,-82.28926701108472
27.975361109947944,-82.28920881141806
27.975188742654232,-82.28950388890956
27.975318407613518,-82.28985113898108
27.975685749105313,-82.28981106941424
27.97596027956419,-82.28980605989149
27.976235746413153,-82.28980993684759
27.97650832594158,-82.28980711430043
27.976778525563745,-82.289808836875
27.97705521774596,-82.28981048047518
27.977380997905662,-82.28983559529799
27.977638221359044,-82.28961933425293
27.97771565728405,-82.28923841432614
27.974513728813214,-82.29069955942715
27.97478763966118,-82.29070246048964
27.975040875913738,-82.29070243401809
27.975295964537093,-82.29070759722325
27.975555888973183,-82.29070765061839
27.975824337599157,-82.29070729520602
27.976155726022686,-82.29072832788705
27.976188322176935,-82.29023218210538
27.9770718169975,-82.29020698529104
27.975503242141325,-82.29130374730073
27.97565283669806,-82.29176198887438
27.975942175486487,-82.29191057303672
27.976200257809847,-82.29167724452833
27.976212568362318,-82.29127298979661
27.969504782479603,-82.28946591877714
27.96950401932479,-82.28924846626829
27.9695059583291,-82.28903023370741
27.96950649949364,-82.28881385653129
27.969511651992818,-82.28859675308162
27.969538683422584,-82.28837553030343
27.96902923261631,-82.28810521783163
27.968917862122215,-82.28836244493874
27.96898510670529,-82.28864772668967
27.96897861286022,-82.28887439084076
27.968977964113517,-82.28908866727919
27.968976546764175,-82.28930656420557
27.968975787923643,-82.28953568253914
27.969450254514843,-82.28811921652014
27.97401511855277,-82.29021404279
27.974015748826112,-82.29048273059142
27.97369203804696,-82.29021410811129
27.973692568234956,-82.2904787114807
27.974014880892646,-82.29071112664126
27.97401698629603,-82.29091852693496
27.97401793740645,-82.29123217618698
27.974017780865253,-82.29154901031028
27.974018807788468,-82.2917604321219
27.974019550267226,-82.29197253108464
27.974020511081726,-82.29218696518191
27.973696829946906,-82.29250657420347
27.97402082998848,-82.29250852443685
27.97369623112593,-82.29207924264878
27.973695482114174,-82.29175985635707
27.973693863079124,-82.29154547264031
27.973694470764716,-82.29122944784963
27.973692700811185,-82.29091830966182
27.973692653660514,-82.29070798770724
27.973238916968988,-82.290544022058
27.973238412611586,-82.29124123102694
27.973237799029512,-82.29166336050397
27.97323789519697,-82.29197527170433
27.973238385017485,-82.29218643261997
27.973237730771714,-82.29250531957156
27.969176241435456,-82.29779664883031
27.969422142937617,-82.29779970597244
27.969642311630764,-82.29779905247187
27.969862677497655,-82.29780187088181
27.970188174984294,-82.29784658117292
27.970404022414044,-82.29757636319876
27.97037775494896,-82.29717638418738
27.970378588289837,-82.29692892683674
27.970379128357113,-82.29668088102082
27.970379891415018,-82.29643292169753
27.970381214417305,-82.29618630712955
27.970382050584455,-82.29593848618603
27.970382841502424,-82.29569052650825
27.970403045448688,-82.29540845326551
27.97038771672999,-82.2947670294097
27.97005761526596,-82.29478088566111
27.969821364027432,-82.29480997207874
27.96942269672185,-82.29504402125445
27.96917788784204,-82.2971346901565
27.96942375068867,-82.29713869503773
27.96964443762968,-82.29714058491865
27.969891237871096,-82.29713969078847
27.969794013455296,-82.29678771173123
27.96981510303342,-82.29653981348265
27.96982734457264,-82.296289555384
27.96982924241133,-82.29604160588936
27.96983134720662,-82.29579342858266
27.969832048931977,-82.29551404713808
27.969422890904674,-82.29551035096452
27.96941859232382,-82.29579017583417
27.96941681649008,-82.29603792580431
27.969408520418227,-82.29628741082799
27.969365940972224,-82.29653651968863
27.969308624746574,-82.29678279865247
27.96792360468413,-82.29786802605695
27.96792744235499,-82.29754909672582
27.967932422588177,-82.29730231943014
27.9679971567647,-82.29705736061662
27.968125561405838,-82.29679373842671
27.968295470595233,-82.29651424853476
27.968453082724686,-82.29625224506493
27.968574374974118,-82.296006030019
27.9687373547737,-82.2957682311014
27.96873800827472,-82.29555105098908
27.974472801554935,-82.29892126851675
27.974473351722974,-82.29909452175569
27.97447761408565,-82.29925282933291
27.974480014122353,-82.29940782805994
27.974483324774564,-82.29956219325648
27.974484955056294,-82.29971554602994
27.97448842625869,-82.29987046602481
27.97449020415714,-82.30002575495737
27.97449286869051,-82.30017809413415
27.97449621739109,-82.30033084149102
27.974476228976886,-82.30050794330833
27.974491763845943,-82.30072153832307
27.97468851713918,-82.30085818781734
27.97489370394716,-82.30089134367009
27.97505503980126,-82.30087844672776
27.975192849639967,-82.3008783003872
27.975330684957633,-82.30088051180691
27.9754825846032,-82.30104141836055
27.975646355196012,-82.30104563516987
27.974406754209635,-82.2984530848589
27.974569528576037,-82.29845333142326
27.974707059878597,-82.29845239080225
27.974845566948446,-82.2984541902487
27.974983684391894,-82.29845339579613
27.97512207378219,-82.2984553268231
27.97527877766187,-82.29843500292984
27.97545128769988,-82.2984684446355
27.975595617446633,-82.29863829392932
27.975661269194415,-82.2988169736298
27.975677149890565,-82.29900650226284
27.97568959197429,-82.29917308999306
27.97570710554996,-82.29933042303013
27.975724484671986,-82.2994869763069
27.975742455024637,-82.2996441216322
27.975759179003713,-82.29980076222483
27.975776687654392,-82.29995742257651
27.975793377049758,-82.30011347040764
27.97570641453376,-82.30037126692184
27.974926739131288,-82.29892302633728
27.97493045722833,-82.29910436222136
27.974937186327008,-82.29927128190994
27.974943861612374,-82.2994392250996
27.974951817383666,-82.29960751881717
27.97496088771472,-82.29977448721955
27.974969515075117,-82.29994083164016
27.97497753722254,-82.30010872624437
27.974985471684978,-82.30027666996777
27.97499263156436,-82.30045655006586
27.975320297434,-82.30045632632819
27.97530809674813,-82.30027710952018
27.975297137227987,-82.30010932967204
27.975286064698285,-82.29994128304986
27.97527437840263,-82.29977412033654
27.97526230941579,-82.29960792440666
27.975251333147575,-82.29944060465358
27.97524167029071,-82.29927258057894
27.975232105462656,-82.2991057126735
27.97521362047765,-82.2989276834443
27.9756548597703,-82.29837177961868
27.975162121926772,-82.30052903912518
27.975795380016763,-82.30103780208377
27.975927756968474,-82.30102113763287
27.97605609328096,-82.30097589116215
27.97628004497499,-82.30083487528638
27.97625997015071,-82.30105438487945
27.976268759232866,-82.30120114933337
27.97624444524573,-82.30137499509003
27.976263438564207,-82.30156356347204
27.97628985345923,-82.30173629215926
27.976312562691678,-82.3018900781176
27.976336790318083,-82.30204328075537
27.97635608341893,-82.30220362657892
27.976391284800144,-82.30236109068245
27.976421323502457,-82.30251352623765
27.976451344470426,-82.30266533923296
27.976478667698633,-82.30281804928813
27.976508896378682,-82.30296942822497
27.976537718615646,-82.30312183285271
27.976625232963993,-82.30325777551141
27.975873318374347,-82.3003761575996
27.97601493850504,-82.30037685965144
27.976157526029215,-82.30037806814391
27.976300382607754,-82.30037863928337
27.97647453033342,-82.30035481050058
27.97670574040849,-82.30039505612103
27.97679053188683,-82.30061633738163
27.976789997824667,-82.30081887205503
27.976812715309404,-82.30097227939876
27.976836750633403,-82.30114469858529
27.97686586231884,-82.30133642331678
27.976891896608247,-82.30150986612554
27.976916049817113,-82.30166257434213
27.976940213015258,-82.30181557838493
27.97696271375937,-82.30196982347418
27.976989147251956,-82.3021221495107
27.97701314445958,-82.30227075869445
27.977049823123814,-82.3024212491926
27.97707448439719,-82.30257937598857
27.97710234783348,-82.30273208864512
27.97713052309465,-82.30288449605979
27.977159965273017,-82.30303649073322
27.977192953113388,-82.30319166129065
27.969536636663957,-82.29470538992355
27.969590070793576,-82.29446159478734
27.96969669722465,-82.29422016987688
27.969802968540773,-82.2939924049875
27.96989316831236,-82.29378713682704
27.96997813793281,-82.29359480256208
27.97006325194795,-82.29340250707789
27.970155439665117,-82.29321085277874
27.970269589634086,-82.29306865076781
27.970220160083326,-82.29251297581509
27.970211815148264,-82.29224724847357
27.97021213070391,-82.29199945474708
27.970212620410745,-82.29175147063576
27.97021324650304,-82.29150348500673
27.970213785736718,-82.2912556866474
27.970213995014852,-82.29100798528279
27.97021468154067,-82.29076018798733
27.970215000983778,-82.29051220059745
27.97021781646247,-82.29022832605204
27.967149022841337,-82.29579864759047
27.967385239780217,-82.29496453345666
27.967212615524442,-82.2946205301951
27.967492872205476,-82.2942597230447
27.96874642806732,-82.29400826538946
27.968987389579414,-82.29377877863821
27.969168851219152,-82.29357398789305
27.969307018851,-82.29333466715121
27.96942732219375,-82.29307246578517
27.968981800459222,-82.29319896307356
27.96866765745435,-82.29329750600323
27.96845771209946,-82.29317342522145
27.968487464425667,-82.29255017712207
27.9687524100886,-82.29240990211784
27.969036487749275,-82.29247046699268
27.969256012689943,-82.29247631125071
27.96947765903474,-82.29249868085391
27.96971264934292,-82.29252226748748
27.96972341018688,-82.29201488616256
27.969476868155393,-82.29201141780084
27.969257043492746,-82.2920100418945
27.969038323136775,-82.29201215290134
27.96875408234749,-82.29206978582596
27.96848911936659,-82.29192473410313
27.96848909163744,-82.29146563961416
27.96875676959331,-82.29132565160637
27.969040868062255,-82.29138615463921
27.9692597754272,-82.29138994521398
27.96947964040853,-82.29139144530203
27.969725943204576,-82.29139048457981
27.969727796091515,-82.29093037010146
27.969481405256992,-82.29092683003364
27.969261580978884,-82.29092564666442
27.96904296501177,-82.29092728925758
27.968758661759843,-82.29098504289125
27.968491105177694,-82.2908404824327
27.968491277130394,-82.29038093810462
27.968761286921076,-82.29024061473562
27.96904500298784,-82.2902995380091
27.969263992395852,-82.29030273129388
27.969484148251958,-82.29030303110474
27.96972954077133,-82.29030332780928
27.973984169025123,-82.29892277354071
27.97398563361721,-82.29910753237428
27.973985263947654,-82.29927793318444
27.97398491089002,-82.29944058801516
27.973984574460424,-82.29959549788315
27.973984237856406,-82.29975040774843
27.973983901079084,-82.29990531710284
27.97398356412625,-82.30006022696277
27.973983226998996,-82.30021513682001
27.974039733630594,-82.29845633975746
27.973877810366112,-82.29844785664706
27.973739995173396,-82.29843765491273
27.973602107125263,-82.29843479336205
27.973464569761838,-82.29843449036333
27.97332704210535,-82.29843426566832
27.973189514958246,-82.29843404179319
27.973051987326546,-82.29843381766486
27.972914459693683,-82.298433592724
27.972739593594966,-82.29841072589657
27.972477426102127,-82.29842333900058
27.97227457796185,-82.29859193393304
27.972348923879043,-82.2988810978512
27.972355516788298,-82.29903608878563
27.97236274635189,-82.29920253015162
27.97236635210526,-82.29938113897188
27.972365990529617,-82.29954766455928
27.97236565399371,-82.29970257160676
27.972365317653683,-82.2998573083961
27.972393718462655,-82.30001584846877
27.97236426700721,-82.30017451861376
27.97359856005053,-82.2989497577526
27.97343448554983,-82.29894644884418
27.97329695893182,-82.29894606935922
27.973159431408646,-82.29894568987437
27.973021903431512,-82.29894531039092
27.97285765910017,-82.2989477789241
27.97290995545654,-82.29920447930171
27.97290957382785,-82.29938262323007
27.972909216981932,-82.29954915029354
27.972908884725538,-82.29970405852092
27.972908552296605,-82.29985896588319
27.972912573656476,-82.30002691157773
27.972892116427385,-82.30020298507146
27.972848656289905,-82.30038013993922
27.97354331823368,-82.30013181516819
27.973543672114975,-82.29996916050158
27.973544008960584,-82.29981425177647
27.97354434563291,-82.29965934254045
27.973544682130814,-82.29950443330173
27.97354501845321,-82.29934952456861
27.973545354601132,-82.2991946158324
27.973123576607925,-82.30045523397003
27.970409379865185,-82.2984040299011
27.970407760128126,-82.29868178975914
27.970407685028068,-82.29886767640035
27.970407602502753,-82.299069052834
27.970407513767974,-82.2992859196288
27.9704074244643,-82.29950278689456
27.970407334465232,-82.29971965393592
27.970407244704283,-82.29993652065366
27.970407153989573,-82.30015338739994
27.97040706351261,-82.30037025439667
27.970406194235178,-82.30058738902005
27.970563265046177,-82.30105354805004
27.970227842432116,-82.30126120309365
27.969884668368152,-82.30117444429344
27.96969174364012,-82.30116298247722
27.96938668378371,-82.30105574459418
27.969211189475963,-82.30103943477867
27.969019465712634,-82.30107369355693
27.96881307611449,-82.30104692108276
27.968607508848923,-82.30101461729261
27.968403103916184,-82.30097746329193
27.968192871413677,-82.30093382933842
27.967976660301428,-82.30088316490892
27.967772004198416,-82.30081717823641
27.967565178796082,-82.30074598904635
27.967286799059448,-82.30065188116612
27.96715872859089,-82.3003601016659
27.967163649483712,-82.30005986808767
27.967176297303563,-82.29985715847006
27.967176403661473,-82.29967127833642
27.967176138496196,-82.29948555282392
27.96717599645794,-82.29929967229967
27.96717585432075,-82.2991137916818
27.967175711788798,-82.298927911183
27.96717556939923,-82.29874203056288
27.96717634743012,-82.29855622613715
27.967173599419148,-82.2983403389123
27.969869042756415,-82.29834304164855
27.96987143493309,-82.29855878392105
27.969871357974593,-82.29874466906605
27.969871280535713,-82.29893055406913
27.969871203074984,-82.29911643920863
27.96987112558751,-82.29930232429986
27.96987104762455,-82.29948820943392
27.96987096918121,-82.29967409442601
27.969870887407282,-82.29986772477385
27.969870802052014,-82.30006910032643
27.969843454777624,-82.30026560420042
27.969917370616052,-82.30053017257983
27.969733285239894,-82.30053295220826
27.96956998980469,-82.30046711034845
27.969391499456556,-82.30043378251501
27.969202306768857,-82.30042267515934
27.969017616809108,-82.30042174949618
27.96883021760897,-82.30041172997416
27.968651792353853,-82.30039247176427
27.968482511190942,-82.30036500432823
27.96830683603913,-82.30032684227479
27.968125305870494,-82.3002772366016
27.967953635452112,-82.30022048143543
27.96772440067971,-82.3001309646163
27.967686952719674,-82.29988083484693
27.967687036423968,-82.29967946343922
27.96768711746076,-82.29948583708308
27.967687194948898,-82.29929995568763
27.967687271647815,-82.29911407407964
27.96768734754415,-82.29892819246902
27.967687424241394,-82.29874231141054
27.96768750036086,-82.29855643021143
27.967689849071533,-82.29834128179284
27.96879688143509,-82.29920587171219
27.96936907923661,-82.30309393824531
27.973982896690742,-82.30037004687104
27.973985419507127,-82.30053287632643
27.973974983436424,-82.30070789516964
27.973940074269876,-82.30088376106885
27.973883775092556,-82.30105244397805
27.973807181257744,-82.30121066003309
27.97371488676038,-82.30134660445613
27.973606663312538,-82.30148694798224
27.972193771527213,-82.30042566112108
27.9721175246079,-82.30055474885971
27.972018910218058,-82.30069083356848
27.971931133222537,-82.3008622338835
27.97186378367048,-82.30103413428711
27.971824351610707,-82.30119319750233
27.97179847030634,-82.30134372335307
27.971704909584663,-82.30149339452399
27.97164237645413,-82.30180934113125
27.971858656660448,-82.30206228351678
27.9721218681894,-82.30201895861546
27.97225739117495,-82.30202036691769
27.972395853552882,-82.30202731468385
27.972533381221705,-82.30202772728032
27.97267090845497,-82.3020281404845
27.972808435420248,-82.3020285537631
27.972945962603013,-82.30202896657765
27.973083505514555,-82.30202666115115
27.973251820707475,-82.30199658019214
27.973386645088535,-82.30177337555688
27.972780221371778,-82.30055538048536
27.97269389422888,-82.30070481579304
27.97260758257209,-82.30083219884011
27.972519808208318,-82.30095977552838
27.972435490715498,-82.30111265884419
27.97239329075018,-82.30129689216189
27.97239928535512,-82.30151167329645
27.972619567866662,-82.30145627357282
27.972760130101758,-82.3014663968999
27.97289765760759,-82.30146677957254
27.973317011144015,-82.30109921445613
27.97341623567037,-82.30097429163494
27.97349612180425,-82.30081634807969
27.97354104458084,-82.30063976583052
27.97354485613146,-82.30046771224848
27.973542948201548,-82.30030221543973
27.973991706647325,-82.29609815024796
27.973991267518166,-82.29630400399539
27.9739908133542,-82.29648989331838
27.973990358862892,-82.29667578267936
27.97398990419634,-82.29686167207882
27.973989449354296,-82.29704756109359
27.973988994035036,-82.29723345031503
27.97399734119544,-82.29744825750282
27.974060422254485,-82.29787927253874
27.97412360100839,-82.29805588265191
27.973885518678962,-82.297899416951
27.973720487312026,-82.29789895036399
27.973555455942908,-82.29789848293362
27.973390424870235,-82.29789801567736
27.97322539375547,-82.29789754867903
27.973060362598613,-82.29789708193861
27.972895331325134,-82.29789661511711
27.972730299936178,-82.29789614770613
27.97256526880555,-82.29789568072331
27.972340628096333,-82.29784404483748
27.972248267573367,-82.29714306737127
27.972471562233025,-82.29708449028311
27.972640629527913,-82.29715947831826
27.97280402396608,-82.29724146264395
27.972971227613222,-82.2972732192474
27.973137407197267,-82.29724403563579
27.97329576152542,-82.2972969919292
27.97353205120449,-82.297439484231
27.973534877817418,-82.29723222985591
27.97349373341833,-82.29704024179257
27.97347277230076,-82.29685791169132
27.973462635023083,-82.29667471668297
27.973487886767327,-82.2964917367654
27.97352750870926,-82.29630565893609
27.97353724423047,-82.29613237105096
27.973546401999233,-82.29597542827776
27.973917047773348,-82.29560409277076
27.9740734925981,-82.29549175284829
27.97198072794217,-82.29614170407442
27.972936015167896,-82.29017976905068
27.972935773592067,-82.29040456548928
27.972935606921002,-82.29062143772198
27.9729354401345,-82.29083831036642
27.972935273688257,-82.29105518309322
27.97293510610296,-82.29127205599256
27.972934938720304,-82.29148892844883
27.972934770813293,-82.29170580095914
27.97293460231742,-82.29192267373332
27.972929334532164,-82.29216464978879
27.972788426327725,-82.29237955907557
27.972577117803052,-82.29244211378128
27.972379959641472,-82.2924352212936
27.972187354462097,-82.29243491098556
27.971985460499173,-82.2923905550525
27.972509655699366,-82.29020020505175
27.972509397208377,-82.2904447664877
27.972509231166363,-82.29066163799838
27.972509064429072,-82.29087850946648
27.972508898154594,-82.29109538097055
27.972508731065044,-82.29131225319428
27.972508563645075,-82.29152912474363
27.972508395894152,-82.29174599634241
27.97250607263649,-82.29198816288377
27.972207700194996,-82.29198795618804
27.972205827944663,-82.29174569466943
27.9722059967344,-82.29152882342255
27.972206164709593,-82.29131195217155
27.9722063322362,-82.29109508071583
27.972206499419645,-82.29087820965658
27.972206666369342,-82.29066133839378
27.97220812066895,-82.29044522778962
27.972230158976277,-82.29020192069561
27.972515860048865,-82.2930092778544
27.97191143320215,-82.2910428425146
27.972090958402074,-82.29267037775361
27.960818258058914,-82.28519991118948
27.96112822556106,-82.28461937037423
27.95993358595546,-82.28565825997717
27.959933513980026,-82.28529996602043
27.95993388666703,-82.28485967452528
27.9599338116623,-82.28401342171344
27.95993456524583,-82.28442275498045
27.960358322362005,-82.28480816615311
27.960055119862396,-82.28356710736723
27.960662895000446,-82.28271103442864
27.960170896277855,-82.27810350313328
27.960162604866852,-82.27953423202145
27.960165483888062,-82.2786416986727
27.958725123325667,-82.27870519283117
27.95825647574953,-82.28003931216855
27.956280371027113,-82.27806547220892
27.956581435368317,-82.27806487817769
27.956780035624437,-82.27808954938602
27.95846900213442,-82.28546896104199
27.958054177631368,-82.28542825176443
27.95265238994445,-82.28503231285637
27.952652310552054,-82.28472116150803
27.95307304343414,-82.28472200657293
27.952652427710277,-82.2843470397525
27.95307466446939,-82.28434731762202
27.95306757507339,-82.28547751394956
27.953071614173098,-82.28502196094489
27.952652744628853,-82.28548585686065
27.953799966545628,-82.283970603557
27.953996070664175,-82.28546969835152
27.953997210511265,-82.28474558890842
27.9536318202115,-82.28549359240286
27.95358504364382,-82.28566792324078
27.95360762775002,-82.2852489157053
27.95360758319468,-82.28499353476299
27.95360897521263,-82.28474452929
27.953609921622338,-82.28425043725615
27.9536082986224,-82.28449690975471
27.952652650504366,-82.28397138972373
27.953076734223295,-82.2839723139379
27.955672935756738,-82.27512775686881
27.95841092244352,-82.27649603052465
27.95911597072529,-82.27724468063013
27.957728504010515,-82.27726306675527
27.959443110616487,-82.28157507399914
27.959442633752627,-82.2813128744902
27.959441225078493,-82.28103979507351
27.959145549569755,-82.28104098230428
27.95914288637284,-82.28131267371195
27.959143681099402,-82.28157544739187
27.958708383295942,-82.28157469091752
27.958708956134767,-82.28131202826697
27.95870754593867,-82.28103985298013
27.958415146584393,-82.2810394532893
27.958412806059833,-82.28131127438574
27.95841233587625,-82.28157393944365
27.9579732736999,-82.28157387987804
27.957974005530687,-82.28131141477787
27.95797290760887,-82.28103921332146
27.95947141525562,-82.28056031711638
27.959236479330592,-82.28056529798778
27.95901528033344,-82.28056584469334
27.958795585407795,-82.28056594905414
27.958578082168316,-82.28056620645692
27.95835839116704,-82.28056638900773
27.958137124856083,-82.28056660202154
27.95791743107677,-82.28056707991658
27.957697373964947,-82.2805670649226
27.957461627226305,-82.28054686007056
27.95718940700364,-82.2805841579599
27.957098982900753,-82.28080820771441
27.957085873343736,-82.28107454499536
27.957058677323115,-82.28135086510865
27.95717780925771,-82.2815979458528
27.95758560166443,-82.28158932565034
27.957684189283192,-82.28129189884731
27.9576461596075,-82.28102104380257
27.959442781473598,-82.28315749361978
27.95944516905186,-82.28288285913366
27.95944524053935,-82.2826235837894
27.95944566985493,-82.28236400085177
27.95944644304051,-82.28210257177771
27.959445578141608,-82.28184037175409
27.959145889428147,-82.28184076071138
27.959147806091924,-82.28210146425769
27.959148004676063,-82.28236275873597
27.95914824557433,-82.28262367441197
27.95914861819539,-82.28288341936025
27.95915100523564,-82.28315744762705
27.958708492349462,-82.28315794312945
27.95870988278023,-82.28288816755374
27.95870958471329,-82.28263406631487
27.95870924468628,-82.28237090555083
27.95870851422101,-82.28210752159941
27.95841219740738,-82.28184340516874
27.95841237476738,-82.28210866483822
27.958412556302054,-82.28237299153172
27.958413034025487,-82.28263546227132
27.95841298606944,-82.28288886093394
27.958415326966804,-82.28315767362898
27.959462867875462,-82.2836422004448
27.959220313498257,-82.28363978824751
27.958997618870736,-82.28364009657001
27.95855133743129,-82.28363981580299
27.9583223251955,-82.2836532438942
27.95797172212541,-82.28315158581637
27.957975183825443,-82.28288001125524
27.957974754753284,-82.28261631839617
27.957974023103862,-82.28235277279983
27.957973616855288,-82.28208870185543
27.95797325307401,-82.28183338348707
27.95801618746834,-82.2835513117254
27.96200192660181,-82.28552037875642
27.96220277786769,-82.2855191061625
27.96239556168942,-82.2855192358036
27.962589713350194,-82.28551879858577
27.96277866534958,-82.2855335865335
27.963025899811548,-82.28558188312435
27.96318164940644,-82.28542763482712
27.96316715926631,-82.28514571239728
27.963166021657667,-82.28492651326722
27.96316625975125,-82.28471164223251
27.96316673225009,-82.28449174473572
27.96316671397387,-82.28427115422639
27.9631674163372,-82.28404948714618
27.963167350444763,-82.28382781604866
27.963167916311846,-82.28360521668567
27.963173332508347,-82.28337909642745
27.963177511114154,-82.28310767276078
27.963050424281885,-82.28293848770866
27.962804281128133,-82.28293701000847
27.962604461306853,-82.2829442257478
27.96240184696183,-82.28295048175463
27.96214516831637,-82.2829570477806
27.962208767657774,-82.28271985679169
27.962218144024938,-82.28250048296884
27.962216322913342,-82.28228439692
27.9622167162115,-82.28207573262162
27.962216424111972,-82.28186631524538
27.96221696877029,-82.2816584372907
27.96221740524987,-82.28144782046249
27.96221742999011,-82.28123616054143
27.962217459763146,-82.28102473218719
27.96222035580377,-82.28080157062419
27.962784494042783,-82.28500540096745
27.96258595411274,-82.28500871856804
27.962393583055594,-82.28500860851885
27.96220032728713,-82.2850089857665
27.961999177449812,-82.28500631483766
27.96202922472078,-82.28473784812226
27.962029593995176,-82.28450660089906
27.962001830239025,-82.28423918611472
27.9622037499326,-82.28423740031033
27.96239611821774,-82.28423810943558
27.962587869107804,-82.28423856041385
27.9627870170909,-82.28424164957856
27.96275611935886,-82.28450412001457
27.962479463862884,-82.28464993427195
27.96201255538795,-82.28375768861112
27.962216839213102,-82.28375973669117
27.962394809637985,-82.28375954483192
27.962574210393747,-82.2837597345677
27.962777670076523,-82.28375710530678
27.962784098371518,-82.2834230775496
27.9625879977259,-82.28342021868202
27.962411205177794,-82.28342055137506
27.96223484726218,-82.28342017502412
27.96203176914424,-82.28342141001863
27.9616132424557,-82.28558812308026
27.96161579019339,-82.2853478933843
27.961616052333415,-82.28513087436097
27.96161674478491,-82.2849184100316
27.96161715073433,-82.28470355019408
27.961617948898123,-82.28448638796924
27.96161836054617,-82.28426951764835
27.96161887138043,-82.28405179264564
27.96161954014749,-82.28383227045455
27.96162243519064,-82.28361485480731
27.96163166511777,-82.28339774343759
27.96164707163385,-82.28319472309258
27.96166564931989,-82.2830064982232
27.96167989707595,-82.28281859827672
27.96168774650842,-82.28263333351988
27.96158121014728,-82.28238575221762
27.961785709655498,-82.28238880729886
27.961582084787864,-82.28191763446009
27.961785610489635,-82.2819155928429
27.961773725686385,-82.28161003330308
27.96154642015493,-82.28160732939332
27.961332824978978,-82.28160676467418
27.961118036288063,-82.2816058528494
27.960901599654477,-82.2816051998943
27.96068384492512,-82.28160480877816
27.96071908992899,-82.27788852972016
27.96071943682298,-82.27811781900293
27.960718643995566,-82.27833536873162
27.960717953602455,-82.27855244968421
27.960717924053498,-82.27876985497025
27.960717658718636,-82.27898770771208
27.960717047616576,-82.27920535296644
27.96071629003298,-82.28007438957273
27.96071611714928,-82.28029141341521
27.96070295411061,-82.28052954195188
27.960752708877923,-82.28079262101929
27.960986880550514,-82.28084561620186
27.9611973982982,-82.2808315190637
27.961389837845037,-82.28083178510087
27.96158077582998,-82.28083226264013
27.961785370842186,-82.2808352358705
27.961773769934187,-82.28114025182686
27.96154667640221,-82.2811429981803
27.961332680334547,-82.2811430284108
27.96111759189272,-82.28114279906234
27.960900727117963,-82.28114334452195
27.960683863793605,-82.28114344036533
27.96071690131665,-82.2796398607929
27.96111379805294,-82.27791697090235
27.96132719813868,-82.27791807157192
27.96152544405492,-82.27791858852316
27.96172398127926,-82.27791944339958
27.961929596696123,-82.27791037390747
27.962188277493325,-82.27792946892681
27.96227943974892,-82.27816101183755
27.962265842293892,-82.27842459779848
27.962265621700322,-82.27865249720202
27.962264338901203,-82.27887697623167
27.962264104404007,-82.27910150613535
27.96226387623272,-82.27932687452713
27.96226302436281,-82.27954898649179
27.962277056611676,-82.27980302781437
27.962191813455792,-82.28004435908058
27.961930694710862,-82.28006831307628
27.961721633291887,-82.28005849420177
27.961522591708988,-82.28005668573537
27.96132498578128,-82.2800568929206
27.96110985846756,-82.2800589148792
27.9611099886068,-82.28036248801207
27.96132475977823,-82.28036590537499
27.961520163304275,-82.2803658197068
27.96171204125871,-82.28036741848148
27.961904732313595,-82.28036728670827
27.962100865368992,-82.28036805067683
27.96230062926676,-82.28036841881948
27.961132197037674,-82.27959024265014
27.961380250265663,-82.27959138000675
27.961603066627664,-82.2795905494284
27.961848524662646,-82.27958844756837
27.961850964083258,-82.27932651376275
27.961851557545465,-82.27910549240558
27.961851529436547,-82.27888166982628
27.96184083763301,-82.27865148519577
27.961850865874332,-82.2783887098374
27.961604077967316,-82.2783858410806
27.961379597396608,-82.27838484239435
27.96113127455201,-82.27838623680498
27.961126331107,-82.27871688779977
27.9614181297324,-82.27867275351463
27.961589544347497,-82.27883057598139
27.961593247422446,-82.27916391682757
27.961417921196052,-82.2793064018675
27.961126895110596,-82.27926261009792
27.96015280844693,-82.28156455220467
27.96015895727839,-82.28118153605499
27.960159346739566,-82.28074075791716
27.960016039122618,-82.28032848429592
27.96043392635613,-82.28032232726625
27.95257600152936,-82.27820150161087
27.952819145322255,-82.2782030453479
27.95306849140938,-82.27820050282395
27.953069691798913,-82.27788236605687
27.952818233209765,-82.27787946262909
27.952575832328392,-82.27788216810428
27.953778606191147,-82.2778614614474
27.953780108120846,-82.27810801456513
27.953779173243426,-82.27834186802065
27.95377830889794,-82.27857368979022
27.95377702740677,-82.27880351651392
27.953774260314933,-82.27905359814433
27.953509745182984,-82.27901995304765
27.953281648081564,-82.27902038392678
27.953054175389223,-82.27902020670741
