28.02358765726736,-82.56937846679695
28.023971365740312,-82.56936733753878
28.02436031118104,-82.56935596667464
28.01743541302769,-82.5687448824468
28.017832763167704,-82.568735179035
28.018230112714406,-82.56872547518994
28.018627462951684,-82.5687157709995
28.019135565908766,-82.56870637276592
28.019479587161623,-82.56869857080535
28.019823607750077,-82.5686907691484
28.020167628934644,-82.5686829678185
28.02052489497079,-82.5686737553565
28.01745385793159,-82.56947241570352
28.017851274903943,-82.56946723423003
28.0182486918516,-82.56946205325414
28.01864610854858,-82.56945687217541
28.01916463758626,-82.5694710806137
28.019533032369175,-82.5694585168262
28.019901426523948,-82.56944595296359
28.020269821100957,-82.56943338881388
28.020638216287214,-82.56942082456113
28.02100661077209,-82.56940825952985
28.0213872898466,-82.56939667310073
28.02500249346565,-82.57107005585718
28.024995603362694,-82.57156168886561
28.024452505619113,-82.57143541062585
28.02440847630839,-82.5710181954528
28.024057166469262,-82.57098431221303
28.024075931105582,-82.5713470218525
28.02410987005661,-82.57190399721684
28.02450589771044,-82.57203803687072
28.02492888509745,-82.57214336345494
28.025133925168383,-82.57243597527736
28.025109405777172,-82.57286908255396
28.025115314209206,-82.57329370566131
28.025122464911124,-82.57371709578949
28.02555633556312,-82.572788257796
28.024521523171035,-82.57269223464715
28.02454011722906,-82.57318953056644
28.02454843136728,-82.57368396211233
28.02416508870904,-82.57366995581035
28.024153818012355,-82.57312911266773
28.02413745557909,-82.5725914427845
28.023550222491817,-82.5723946516575
28.02357617459419,-82.57284545855467
28.0235920605081,-82.57330073287585
28.023606718010942,-82.57375465930633
28.02355613124483,-82.57111695368145
28.023161450914177,-82.57111159488846
28.022600308577264,-82.57112463419037
28.025612836082132,-82.57445635627467
28.025266813883963,-82.5744682361486
28.02492588137362,-82.57447866852128
28.024584948813125,-82.57448910140906
28.024244016550874,-82.57449953439048
28.02390308422073,-82.5745099667779
28.023562151663118,-82.5745203995691
28.023529657597987,-82.57174943623836
28.023223934429307,-82.5737623105179
28.023206319220737,-82.57328991032266
28.023189784844504,-82.57281605662992
28.023173191881597,-82.57234036115716
28.021997760954726,-82.57113879144438
28.022005887981674,-82.57156959424385
28.022014237640356,-82.57199911325029
28.020698832351815,-82.57128970510618
28.021050488690424,-82.57128052222998
28.021413328517987,-82.57126928658943
28.021569457323388,-82.57468288197872
28.02193357886118,-82.57466685221186
28.022298504540814,-82.57462897506532
28.022685368436964,-82.57458043023125
28.02147641858407,-82.57344069441783
28.0214887193807,-82.57396452940894
28.023221087417483,-82.57453245009016
28.023148092814875,-82.57167690185335
28.02273146268992,-82.57168852368669
28.02257443912535,-82.5720234074654
28.022560703203933,-82.57247646507669
28.022569486614415,-82.57290910967876
28.022579730938357,-82.57334282557444
28.022583323695464,-82.57380671301695
28.02207199805714,-82.57395429402257
28.022068593658325,-82.5735287917569
28.02205834311485,-82.57309502187165
28.02205373569528,-82.5726457936206
28.021436790467778,-82.57198498815019
28.021073181428072,-82.57199600936396
28.020716579605605,-82.57200773382549
28.021450583751903,-82.57271775880152
28.018576862425416,-82.57133942995225
28.01893958665366,-82.57133186189604
28.019291291829223,-82.57132342710803
28.0196431483468,-82.57131504194554
28.01999502337151,-82.57130663449406
28.020346926348488,-82.57129820941422
28.017985345996344,-82.57123098865978
28.017989395045507,-82.57169013830237
28.01799576388412,-82.57214724737423
28.01803306943527,-82.57279255687868
28.018034951567977,-82.57318190615193
28.018043454197205,-82.57357851415664
28.018054864563666,-82.5739939143777
28.017992551554403,-82.57473387618147
28.01834508101085,-82.57474799237353
28.018704800194683,-82.57476837308967
28.01906466451386,-82.57476681897796
28.019422253167765,-82.57475512415047
28.019779662195624,-82.57474309921002
28.020137071425637,-82.57473107410291
28.02049448064693,-82.57471904915984
28.020851889619184,-82.5747070240477
28.02120929857291,-82.57469499887834
28.021112760436253,-82.57345009476447
28.020760822328878,-82.57346058934614
28.020408884205754,-82.57347108337262
28.02005694601411,-82.57348157719376
28.01970500762525,-82.5734920710131
28.01935306927394,-82.57350256503473
28.01900113137357,-82.57351305946156
28.018637540866543,-82.57352534479196
28.01865265698811,-82.57403588584165
28.019013735376937,-82.57403928212194
28.019365443213665,-82.57402927518697
28.01971738045033,-82.5740187827605
28.02006931794361,-82.57400829093358
28.02042125531484,-82.57399779929506
28.020773192267892,-82.57398730661478
28.02112512921188,-82.57397681411258
28.02036015522046,-82.57202023902506
28.020008270323263,-82.57203275384467
28.01965638547592,-82.57204526857048
28.019304500599606,-82.57205778300944
28.01895262105722,-82.57207029465857
28.01858905095345,-82.5720847009144
28.018612104380267,-82.57283285685553
28.018975665608842,-82.57281955727098
28.019327496684877,-82.57280528877804
28.0196793276143,-82.57279101935355
28.020031158931033,-82.57277675034571
28.02038298992879,-82.57276248118963
28.020734820706323,-82.57274821238136
28.021086859674526,-82.5727338550875
28.02178231018678,-82.58011047697403
28.02178398969278,-82.58033455690341
28.021459015094518,-82.58065705939526
28.021657612871856,-82.58097790528093
28.02221651734521,-82.58039462592416
28.02223845747735,-82.58010792464171
28.02250921651412,-82.58009614088238
28.02250614885391,-82.58034528273527
28.022632885127024,-82.58055471476001
28.022408859126454,-82.58098961368428
28.022880146166234,-82.58012745087521
28.023079936912488,-82.58012000209668
28.023299380212748,-82.5801392047186
28.023531135475142,-82.58000001598012
28.02362650092968,-82.58020360615335
28.023758002127057,-82.5804069408249
28.02344899860881,-82.58043742410644
28.023374189106924,-82.58069225659094
28.023108062141866,-82.58072912151474
28.022887367998322,-82.58061933518307
28.02408248023458,-82.58045891079878
28.023903495360642,-82.57984009300367
28.02410976863867,-82.57979675071198
28.024308089221247,-82.57979961905079
28.02450063359782,-82.57979978114176
28.02469317801838,-82.57979993534782
28.024885722586667,-82.57980009721246
28.02507826735537,-82.5798002512964
28.02526910501352,-82.57980434167814
28.025473207066437,-82.57980049648552
28.02567873126616,-82.57987411398919
28.025616154013527,-82.58025719385105
28.025233247619774,-82.58030094711476
28.024999476635873,-82.58029336490493
28.02480420991781,-82.5805549718919
28.024611552001204,-82.58053987251455
28.024335600863502,-82.58048693011854
28.025579647575665,-82.58069573274541
28.025225228806335,-82.5807843983644
28.024994547972938,-82.58077691355925
28.022423945228617,-82.58267454467487
28.022473597066977,-82.58267021721535
28.02251928580419,-82.58267510796767
28.022568683549036,-82.58267540835723
28.022619723379634,-82.58267109780442
28.02267034554421,-82.58267140932564
28.022720410144522,-82.58267171114227
28.022769924519523,-82.58267201084794
28.022818924984144,-82.58267274961985
28.02286690878278,-82.582677117732
28.022914340169205,-82.58267746342621
28.022960062387256,-82.58267311599344
28.023009718100223,-82.58267343557142
28.022669198897535,-82.5826404501699
28.024705203921922,-82.57934260930075
28.024705118409187,-82.57916116559646
28.024703803512683,-82.57902268853735
28.024702843914735,-82.57888595127795
28.02470583071889,-82.57874841336137
28.02472002346194,-82.57861030098287
28.02472703003077,-82.57847481960081
28.02531212111583,-82.57934409945709
28.025308646032013,-82.57917086020731
28.025303865959565,-82.579036986686
28.02529601208651,-82.57889224991249
28.025079198714955,-82.57889865863922
28.025079488988805,-82.57904252651257
28.025083173503226,-82.57917655313055
28.025090455775867,-82.57934946289018
28.0256789241994,-82.57932650012035
28.025676728351485,-82.57916893000105
28.025674126175343,-82.57903880213976
28.02567252734941,-82.57889183249131
28.025726524992958,-82.57855441359317
28.025580117798544,-82.57855347732769
28.025461420662698,-82.57855562670079
28.025342443857966,-82.57855628930491
28.02522347888979,-82.5785581161428
28.025084693231086,-82.57856067579951
28.024718866695345,-82.57833775196444
28.024703151779438,-82.57819747460077
28.024697336631974,-82.57805553079476
28.02469623785289,-82.57791476449724
28.024694589240717,-82.57777681020237
28.024693564465366,-82.57764015986945
28.024692992807015,-82.577505271243
28.024691965465745,-82.5773671060803
28.0246902330611,-82.57722511049701
28.02507843504636,-82.57830627856468
28.025221346228296,-82.57830703336221
28.02534064488362,-82.57830522118654
28.02545867322943,-82.57830482701807
28.025575745294233,-82.57830283523371
28.025721863166524,-82.57830260304142
28.02567993679051,-82.57791820512281
28.025491237152107,-82.57792041418784
28.025370136203684,-82.5779207277218
28.025266588112586,-82.57792224182805
28.025159272540762,-82.57792347745344
28.02502638532651,-82.57792164702623
28.025022489801618,-82.57768029880305
28.025155357983,-82.57767563832425
28.025263652204938,-82.57767490750517
28.025369555628643,-82.57767408387225
28.02549127635019,-82.57767442734983
28.025684101816022,-82.57766716411643
28.0256867708469,-82.57729416338682
28.025506621153465,-82.57729259136565
28.02539179009386,-82.57729406782856
28.025275140096046,-82.57729588607272
28.02515712323699,-82.57729722297523
28.02502256735395,-82.57729524137694
28.02468954628646,-82.5770836978522
28.02468814103847,-82.57694104739254
28.024693337976284,-82.57680239417158
28.02470635288319,-82.57666313879697
28.0247125661574,-82.57652445353962
28.0247075331612,-82.57638863928491
28.0246922443114,-82.57624930315195
28.024676217120323,-82.5761106545978
28.02467326733638,-82.57597050164703
28.024679225503643,-82.5757598804847
28.02502058792423,-82.57704336529434
28.025156264023398,-82.57704036032237
28.025273776452284,-82.57704003951318
28.02539031578023,-82.5770393902135
28.025505854812433,-82.57703900588427
28.02568325614035,-82.5770375085041
28.025705171055538,-82.57665031278141
28.02554756416467,-82.57665102120123
28.025429883481056,-82.57665245879363
28.025316160714958,-82.57665319516916
28.025201843888357,-82.5766541631592
28.025067253666155,-82.5766561626273
28.025065433786814,-82.57640584336733
28.02520013417614,-82.5764030945702
28.025315412496894,-82.57640073256526
28.025428965521318,-82.57639866848551
28.02554656033862,-82.57639586171136
28.025703341841787,-82.57639255525991
28.025693977424183,-82.57597989232276
28.025506958784707,-82.57598037567672
28.025366072088705,-82.57597488661199
28.025248803237368,-82.57597651874511
28.025129589380473,-82.57597709438126
28.025001744904895,-82.57597446674066
28.01005589715967,-82.57124207794806
28.010281388477033,-82.57124325008084
28.010518577014356,-82.57123292786518
28.010795662389263,-82.57128031763474
28.010917137294598,-82.57143880472437
28.010838732264435,-82.57162866666765
28.010829504387008,-82.57188086638263
28.010833712775657,-82.57212251660403
28.01083814457286,-82.57237664687152
28.01084267908,-82.57263687090118
28.01084688604441,-82.57287852183306
28.010851099972726,-82.57312021393855
28.010855343921097,-82.5733619426717
28.010859414443498,-82.57359749557003
28.010864208416432,-82.57384018617121
28.01090845029325,-82.5741172816357
28.01082607595096,-82.57442397865678
28.010521042311,-82.5744321643736
28.010302312426504,-82.57443513877476
28.01007695042893,-82.5744404639715
28.010393937486143,-82.57398293652349
28.010396349372503,-82.5737552865658
28.01039660021082,-82.57354454712362
28.010396872252134,-82.57331521316605
28.0103971665811,-82.57306728497333
28.010397437738273,-82.57283795101208
28.01039770164855,-82.57261481555574
28.010397980062688,-82.57237928369845
28.01039824325,-82.57215614820738
28.01039850553533,-82.57193301206058
28.010396647519247,-82.57169295772833
28.010098369217612,-82.57169251209665
28.01009596795261,-82.57192017175726
28.010095698411323,-82.5721495080859
28.01009542796528,-82.57237884365476
28.010095179675993,-82.57258958446964
28.010094908108183,-82.5728189201403
28.010094621642477,-82.57306065282567
28.010094342796805,-82.57329618707247
28.010094077803448,-82.57351932447979
28.010093812562296,-82.57374246237559
28.010095659612666,-82.57398252639155
28.00962073973265,-82.57398052981132
28.009622243091307,-82.57371725399992
28.009621870407432,-82.57346622685769
28.009621497833393,-82.57321519954708
28.00962112449219,-82.57296417242907
28.009620753010587,-82.57271469482176
28.00962038356193,-82.57246676666178
28.009620011473693,-82.57221728903762
28.00961963835311,-82.5719678114316
28.00961725263122,-82.57171382756945
28.009318828568116,-82.57170663255928
28.0093170355394,-82.57193429585341
28.00931735053776,-82.57214503412855
28.009317692886167,-82.57237436702141
28.009318034525133,-82.5726036998744
28.009318376540108,-82.5728330328864
28.009318736046282,-82.57307476180115
28.009319067691344,-82.57329789637595
28.0093193990081,-82.57352103073245
28.00931974808958,-82.57375656157934
28.00932223708805,-82.57399661387711
28.009633573348818,-82.57125109133781
28.00941359658319,-82.57125338758038
28.009178954270247,-82.57122573514705
28.00888735601471,-82.5712898795847
28.008864151865037,-82.57162159769464
28.0088702876821,-82.57187039361774
28.008871856221507,-82.5721121933332
28.008873383860678,-82.57234779282075
28.00887495182072,-82.5725895923386
28.00887651884062,-82.57283139170549
28.00887796527475,-82.5730545912785
28.008879450886084,-82.57328399082388
28.008881057344215,-82.57353199031358
28.0088825527315,-82.57376293964654
28.00888208101107,-82.5739999698573
28.008583543346994,-82.57400558866907
28.008579863282822,-82.57375467290369
28.00857837321815,-82.57352529607161
28.00857692308503,-82.57330211858248
28.008575472502855,-82.57307894085707
28.008573981641952,-82.57284956340035
28.008572406191387,-82.57260779152004
28.00857082905548,-82.57236601885714
28.008569344662504,-82.57213663513564
28.008567851694924,-82.57190725759186
28.008566150367397,-82.57166547009477
28.008573223281545,-82.57133564389095
28.008350297853355,-82.57120168727216
28.00810261958497,-82.57123215590569
28.007898890306972,-82.57123276324104
28.00769668389151,-82.57123014584552
28.0096647820312,-82.57444804583956
28.00942974714136,-82.57444958074144
28.009217981186783,-82.57445288606083
28.00900346468573,-82.57445623385829
28.00876694634275,-82.5744599254029
28.00853005747571,-82.57447285360195
28.00821623592612,-82.57446782524812
28.008136878931847,-82.5741847034423
28.008146960336298,-82.57392554176394
28.008143911523014,-82.57367764059964
28.00814086215858,-82.57342973892763
28.008137812523525,-82.57318183781817
28.00813476242851,-82.57293393667788
28.008131711893245,-82.57268603552568
28.008128660811874,-82.57243813442864
28.008125761877896,-82.57220262842593
28.00812286258101,-82.57196712244296
28.008117747309,-82.57170545768689
28.012030462389813,-82.57490317301705
28.01219634666222,-82.57490254263935
28.01241087367656,-82.57490023528706
28.012625246743067,-82.57489765933778
28.012858478833465,-82.57488626349877
28.01285615692679,-82.5745334074061
28.01263208595867,-82.57453292313912
28.01239295797626,-82.57457847297155
28.012114839548534,-82.57448746895453
28.012107959551827,-82.57404686651459
28.012376576667737,-82.57394316197717
28.012617630323156,-82.57399714527224
28.01285151114796,-82.57398680390857
28.01284413298321,-82.57360367256017
28.01260395335535,-82.57359861618966
28.012361803899367,-82.5736577002009
28.012094596623722,-82.57355789665112
28.012087712291574,-82.573117300683
28.01235633095037,-82.57301359216913
28.01259943636423,-82.5730674668618
28.01283948105299,-82.57305724249728
28.01284036063872,-82.57267401361204
28.012607740113257,-82.57266863124757
28.012369054879347,-82.57272785529389
28.012101847008477,-82.57262804898734
28.012094965207186,-82.57218744569944
28.012363582698995,-82.57208374033497
28.012603229722554,-82.57213781300025
28.01283620135877,-82.5721270693364
28.013293600123806,-82.57103944448276
28.013520522422233,-82.57104044426832
28.01373512481241,-82.57104629327782
28.013949126968274,-82.5710664608117
28.014168544764846,-82.57108706718438
28.014426770649546,-82.57108745414587
28.01469125925523,-82.57120313044821
28.01469733889022,-82.57166723795012
28.014419656226348,-82.57176560516669
28.014177515677076,-82.5716735958712
28.013965074540593,-82.57166487897516
28.01375112582991,-82.57165617698352
28.013537835762175,-82.57165450982838
28.013310458169745,-82.57165989137441
28.013318145531446,-82.57211960434697
28.01354840839678,-82.5721190948044
28.013763345245422,-82.57211624521747
28.013978200535018,-82.57211386954957
28.014201973522606,-82.57211770873936
28.01444599715552,-82.57205844800032
28.014713195303354,-82.57215707776588
28.014720558277592,-82.57259771951595
28.01445210331404,-82.57270232926761
28.014208646731014,-82.57264873334269
28.013984882349526,-82.57265707563462
28.013768595306946,-82.57265973256445
28.013553685530898,-82.57266237217809
28.013323590388875,-82.5726674112813
28.013327036578566,-82.5730522690273
28.01355783308746,-82.57305164909762
28.013773930338786,-82.57304861217315
28.013990329029227,-82.57304616075209
28.014215393219907,-82.57304895087368
28.01445849137675,-82.57298958363715
28.01473044041624,-82.57308819806015
28.014737633811965,-82.57353217886478
28.014466716912143,-82.57363782239949
28.014219223965434,-82.57358410786753
28.013992926993502,-82.5735923778199
28.013771328655647,-82.57359509998645
28.013549730253466,-82.57359782187778
28.013321171605913,-82.57360290662206
28.01332353730344,-82.57398983222186
28.013554515562912,-82.57398799857144
28.013776133354543,-82.5739852770527
28.01399775092174,-82.57398255592723
28.014224219276468,-82.57398527139485
28.014470359241265,-82.57392551281932
28.014742636873297,-82.57402397054375
28.01474670423668,-82.5744685994103
28.014477860240298,-82.57457428364194
28.014230369206924,-82.57452055800927
28.014004858446988,-82.57453267513831
28.013782505917625,-82.5745393171472
28.013560075217004,-82.57453811691776
28.01332804071792,-82.57453929009341
28.012833948890144,-82.57158981027912
28.012594082208185,-82.57158576913795
28.012346899166246,-82.57164555181411
28.01207943446127,-82.57154668892028
28.012071244989034,-82.57110611485645
28.012339606859992,-82.57100146183573
28.012582549466597,-82.57105446203525
28.012822253235676,-82.57104335786275
28.014699207817323,-82.5707444859877
28.014459665200025,-82.57074500386041
28.014231296695062,-82.57072894097186
28.014001973934008,-82.57070341258736
28.013774859201224,-82.57067636266277
28.01354705705164,-82.57066272414527
28.01330423292685,-82.57066413283326
28.012822523788113,-82.57066040937447
28.012576390828414,-82.57065624794384
28.01232413167172,-82.57071563443573
28.012057047227426,-82.57061619107039
28.012049057818963,-82.57017373811705
28.012318697685604,-82.5700703539663
28.01257182839476,-82.57012380444338
28.012817338407253,-82.57011413857246
28.01280368980141,-82.56972959907193
28.012550899487135,-82.56972564825925
28.012298633124168,-82.5697845559762
28.01203136489595,-82.56968525163032
28.01202343080355,-82.5692446666518
28.012291986855278,-82.56914040835326
28.01254255304296,-82.5691932623449
28.012795404391884,-82.56918273787136
28.012788697165444,-82.56879931911004
28.012529057191134,-82.5687957123338
28.012275731162784,-82.56885499619294
28.01200845389784,-82.56875573569239
28.012000518114036,-82.56831514868718
28.012269088404178,-82.56821088878074
28.012523567878098,-82.56826352312092
28.012783064113492,-82.56825311543274
28.012772223686966,-82.56786961628805
28.012505922000223,-82.56786618319575
28.012252803082372,-82.56792547551638
28.011985525463658,-82.56782621779296
28.011977587257576,-82.56738563117001
28.012246157356937,-82.56728136941604
28.012500431381934,-82.56733401210784
28.012766590235728,-82.56732360186106
28.014704974889558,-82.57020182603966
28.014475847625846,-82.57020023602861
28.014242236044804,-82.57017701010031
28.01400661456696,-82.57014942034546
28.01377806396615,-82.57012058043418
28.013549645646062,-82.57011025796612
28.013305823318753,-82.57010814910272
28.013289565997233,-82.56973292202349
28.013511118418414,-82.56972897088137
28.013723139561225,-82.56972807632467
28.013931318319962,-82.56973334740817
28.01413748769329,-82.56974811692464
28.014386280665416,-82.56984375173201
28.01466360621956,-82.5697437481022
28.014659951147294,-82.56926313173862
28.014401118537283,-82.56914066285482
28.01414889907906,-82.56917491727475
28.013926283125965,-82.56917075844346
28.013710995814527,-82.56917326433229
28.013498963470127,-82.56917562476772
28.013277537696332,-82.56917614741879
28.01327814813396,-82.56879311538626
28.013498213575392,-82.56878825129823
28.013707926257396,-82.56878581017484
28.01391832606427,-82.56878336097289
28.014134327226504,-82.56877516657575
28.014375445249296,-82.56882893845774
28.014643445973025,-82.56872467992208
28.014637339498158,-82.56828405769288
28.014369540451398,-82.56818481917952
28.014129459795605,-82.56824419425176
28.013913354498403,-82.56824103241505
28.0137029547131,-82.56824348413797
28.01349392984049,-82.56824591814923
28.013273823756524,-82.56824619432857
28.013270311718482,-82.56786338899009
28.013489784922363,-82.56785893183093
28.013694221039902,-82.56786311758782
28.013901691360243,-82.56786921537424
28.01411483485622,-82.56785969218419
28.01435502505614,-82.56789882356196
28.014623191826196,-82.56779430079952
28.01461491724572,-82.56735417399572
28.01434399150914,-82.56725512041292
28.01409644458917,-82.56730075410576
28.01388297198999,-82.56729580964367
28.013680835673505,-82.56730648714768
28.013476051965817,-82.56731693144425
28.013257179317744,-82.567317664582
28.011742406532658,-82.57761625286354
28.01208522654416,-82.57543766790343
28.01227982788552,-82.57543565613679
28.012464131194672,-82.57543420416731
28.0126638770612,-82.5754346438416
28.012872881401655,-82.57544147416564
28.012860319274115,-82.57579478051566
28.01263440600091,-82.57579747149326
28.012431814071473,-82.5757677285135
28.01217046201551,-82.57576922231914
28.01209933990858,-82.57607987010037
28.012179453911596,-82.57638357891922
28.01245939498391,-82.57637077809169
28.012666047520895,-82.57633989076143
28.012900938859303,-82.57634512595128
28.01303919913846,-82.57673802139524
28.01283169487672,-82.57672774991565
28.01264092825307,-82.57673191169778
28.01245758907733,-82.57670214877331
28.012191481686266,-82.57670747752303
28.012113842983343,-82.57700587760573
28.01219853422632,-82.57730752473152
28.012465043326152,-82.57730592817319
28.012647819068494,-82.57727029871803
28.012836091990277,-82.5772695030889
28.01302326832147,-82.57726746835931
28.013274105269602,-82.57727329167211
28.01352165767733,-82.57761142805246
28.013290640356892,-82.57766067292333
28.01307864938025,-82.57765809495841
28.01287895061252,-82.57765246331132
28.01269904619931,-82.57765373004774
28.012508867931107,-82.57763537376736
28.01222739264338,-82.57761138737546
28.01212450666252,-82.5778645735
28.012177309218107,-82.57820330000767
28.012450155466297,-82.57823249290438
28.01267220541593,-82.57819242195194
28.012864531896874,-82.57818913006194
28.013044875588335,-82.57818824894547
28.01324326849951,-82.57818690803923
28.013454468696615,-82.57819161640838
28.013676133583854,-82.5781741962513
28.013857262125676,-82.57800183970927
28.01407316434952,-82.57830343996667
28.013920796578184,-82.5784511761098
28.0137439025104,-82.57857735530894
28.01351658571374,-82.57856223831877
28.013333066213036,-82.57856414688816
28.013136995461583,-82.5785669157753
28.012939463728284,-82.57856797642835
28.0127527780871,-82.57857097295697
28.012579844398765,-82.57857273198472
28.012371143674176,-82.57855794450636
28.01215040039656,-82.57865314359165
28.01213444625164,-82.57903522906571
28.012247230492008,-82.57933300186588
28.012579115682907,-82.5791698799371
28.012436972747263,-82.57966668739188
28.012738019911726,-82.57974222305589
28.01301568928945,-82.57956626727835
28.013024544525262,-82.57929116812666
28.013027611190243,-82.5790348187817
28.013344283754442,-82.57901862367298
28.013348184799042,-82.57925047334098
28.01335015524727,-82.57946379684
28.013352517164297,-82.57970330868362
28.01316535926905,-82.57986009728
28.01296170664239,-82.57997070623419
28.012651356637136,-82.58002831860503
28.01259054493708,-82.58036383420672
28.012668985950928,-82.58079279125202
28.013053321268274,-82.58056399858903
28.01323696716017,-82.58041322440059
28.01339434387921,-82.58030727579971
28.01355595712722,-82.58019920487484
28.01377182389639,-82.580060264205
28.013845377176864,-82.57980166276461
28.01382629822868,-82.57957175552457
28.013805803767333,-82.57933007966231
28.013836542245887,-82.57907126209219
28.014056372562806,-82.57898942320274
28.014219391610926,-82.57885936413271
28.014371880417723,-82.5787132207506
28.016060130008672,-82.57645762191792
28.016295594280614,-82.57642906364364
28.01648261147163,-82.5764290673558
28.01667441345839,-82.5764322640903
28.016878516164205,-82.57641842741263
28.017077790327896,-82.57633527952179
28.017243752826875,-82.57619710733502
28.01737938513434,-82.57603876856716
28.017513734250638,-82.57588847425706
28.017654330453432,-82.57573139171548
28.01781159801024,-82.57557976212092
28.017983966972345,-82.57546481890961
28.018188569724224,-82.57542994906855
28.018390632437427,-82.57540735549107
28.018579346355803,-82.57540173443195
28.01876080518379,-82.57538805754987
28.018943420202042,-82.57537725466698
28.01913132805504,-82.57536749271505
28.01931966224235,-82.57536159132484
28.019503872412006,-82.57535581877009
28.019694956331858,-82.57534983043426
28.01988191598779,-82.57534397180854
28.020064751607297,-82.57533824245274
28.020251711477226,-82.5753323841612
28.020438671344227,-82.57532652534708
28.020625631206187,-82.57532066651879
28.020812591107234,-82.57531480792554
28.020999550636862,-82.5753089494457
28.021186510306265,-82.57530309096339
28.021373470150124,-82.57529723157002
28.021560429986806,-82.57529137267095
28.021747389641053,-82.57528551414619
28.02193434914541,-82.57527965559552
28.022121309011084,-82.57527379690313
28.022308279851902,-82.57526796027682
28.022495241762897,-82.57526222033634
28.02268220383907,-82.5752564796618
28.022879728438664,-82.57525734004683
28.018797559911743,-82.57595107561633
28.018603627566808,-82.57595180647203
28.018410084278194,-82.5759531711727
28.0182035226995,-82.57600139047823
28.01801970243659,-82.57611038445424
28.017864257422982,-82.57625625528978
28.0177355140888,-82.57641251921957
28.017641931387924,-82.57661514135297
28.017617729813466,-82.57693350743143
28.017388310634253,-82.57699199357648
28.01716162601314,-82.57694065618858
28.01695587467965,-82.57698947065961
28.016750249522453,-82.57701076085765
28.016759598443787,-82.57735139563698
28.01696455305085,-82.57735187346034
28.017158188084654,-82.5773518354579
28.017392293996956,-82.5772967283377
28.017652387215218,-82.57738769445537
28.01766056500921,-82.5778132254205
28.017404579966417,-82.57791984581019
28.01716831132414,-82.57787212856532
28.01697430820259,-82.57788089671756
28.016764145151306,-82.57788622341548
28.01676703430505,-82.57825293956807
28.01696951107041,-82.57825196877481
28.017167289810516,-82.57825275148883
28.017406605299236,-82.57819364335496
28.017664638500193,-82.5782817241864
28.01766856712271,-82.57870541858883
28.0174053079872,-82.57880904594502
28.017171366409382,-82.57876153030352
28.016976605213145,-82.57877390856041
28.01676881076322,-82.57878011229836
28.016771739665973,-82.57914552933472
28.01697374685119,-82.5791456289369
28.017170892289514,-82.57914709179157
28.017406956498142,-82.5790877471248
28.01766810343476,-82.5791798735688
28.017673808828402,-82.57960616217699
28.01742246697226,-82.57970629962496
28.017191681307807,-82.57965959069809
28.01698809456806,-82.57966451436683
28.016775091671242,-82.57967049797509
28.0167850656999,-82.58001963891559
28.0169860978521,-82.58002354300129
28.01716446121903,-82.58002198910162
28.01734865967988,-82.58001884704886
28.017534237993324,-82.58001636018618
28.017718816280993,-82.58001364972547
28.019204580126722,-82.57588107886383
28.023286366866177,-82.57962390812368
28.02326594471292,-82.57936919571587
28.023261023927336,-82.57916304840356
28.023258586954515,-82.57895977376576
28.02325696875363,-82.57875281504909
28.023254914590716,-82.57855028586135
28.023252535300426,-82.57835068430582
28.023251299170553,-82.57814964520246
28.023248078014195,-82.57794742405528
28.023247676580787,-82.5777465270315
28.023244375453853,-82.5775457208043
28.02324227178318,-82.57734280719
28.02324081378166,-82.57713762717123
28.023238859009922,-82.57693646424246
28.02323691445974,-82.5767348322756
28.02323465339555,-82.57653183868307
28.02323264154879,-82.57632924813562
28.02323061089135,-82.57612561435882
28.023229026111885,-82.57592026338538
28.02322638072652,-82.5757023034865
28.023679624474223,-82.5756673632944
28.023679792129077,-82.57589035660003
28.023681774735625,-82.57610075012636
28.023682669518212,-82.57630935294246
28.02368554524803,-82.57651885012956
28.023687542135,-82.57672621300091
28.023689031603748,-82.57693330239609
28.023690707534755,-82.57714156865143
28.02369234716911,-82.57734630319727
28.023694625813313,-82.57755740068428
28.023696262209057,-82.57776584462181
28.02369799055547,-82.57797073222665
28.02370038016644,-82.57818164898165
28.023702102906892,-82.57839163425402
28.023703511617757,-82.57860023866061
28.02370572469168,-82.57880605007988
28.023707510795138,-82.57900863927446
28.023709528649004,-82.57921128661435
28.023722092564366,-82.57942936549222
28.024005945856384,-82.5793552807894
28.024013432892104,-82.57914487083971
28.024010909214415,-82.57894343506891
28.024009414542483,-82.57873942901429
28.024007863408258,-82.57853732308536
28.024006327130664,-82.57833184282963
28.02400471275694,-82.57812384685599
28.024002310846303,-82.5779223852407
28.024001852036534,-82.57771706874463
28.023999160901873,-82.57750535090963
28.02399773153506,-82.57730451302268
28.023996550151875,-82.57710146763216
28.023993994140163,-82.57689099481838
28.023993192209748,-82.5766864012707
28.023991079167324,-82.57648446761067
28.023989114556244,-82.57628114982228
28.023987506821967,-82.57607811950557
28.02398644574258,-82.57587435218274
28.02398136490219,-82.57565687082061
28.024406505528756,-82.57569729396057
28.024410817878614,-82.5759357324486
28.024413312998572,-82.57613812415495
28.02441460502397,-82.57633990622467
28.024416938837884,-82.57654124024319
28.024417313752053,-82.57674631278506
28.024418894327063,-82.57694735747053
28.024421405197756,-82.57714942091835
28.024422565595223,-82.57735461114636
28.02442477434844,-82.57755484917448
28.02442600815255,-82.57775157182805
28.02442703337478,-82.57794982322444
