28.15317620332921,-82.56405847789704
28.152901177912174,-82.56405503073165
28.15262615236041,-82.56405158372156
28.152351126800426,-82.56404813649598
28.15207610106947,-82.56404468979717
28.15180107571093,-82.56404124275686
28.151306619436465,-82.56337993015292
28.15100301487368,-82.56337656854889
28.15402552171422,-82.5651046434573
28.15374017993948,-82.56510106298815
28.153454838994804,-82.56509748230981
28.15316949764902,-82.56509390139979
28.152884156117413,-82.5650903207821
28.15257773868867,-82.56508834140988
28.15257341658586,-82.56551927159671
28.151526050293384,-82.56403779524513
28.15125102508241,-82.56403434838013
28.150962035919655,-82.56403028758595
28.152065712831046,-82.56541585780987
28.152069348400374,-82.56506023982675
28.151728005835498,-82.56508282265472
28.150966152440393,-82.56449055969699
28.15124510593529,-82.56448269951731
28.151519742741193,-82.56448575274034
28.151794379278954,-82.56448880599032
28.152069016240482,-82.56449185889369
28.15234365298183,-82.56449491181353
28.152618289868574,-82.56449796502595
28.15289292647111,-82.56450101788664
28.15316756304812,-82.56450407125993
28.153442200034082,-82.56450712418962
28.1537168372777,-82.56451017726053
28.153991474440318,-82.56451323023815
28.154266110945287,-82.56451628359392
28.150842071970864,-82.56526208548614
28.15069973083589,-82.56336079889077
28.150424709044064,-82.56335705680735
28.15003576991206,-82.56331167455009
28.149755456179975,-82.56354654492839
28.149748445356025,-82.5640289437511
28.149580240206777,-82.56434848100587
28.14927588538496,-82.56463953628298
28.15260840391306,-82.56608384559041
28.152608839423117,-82.56659943520107
28.152294658358127,-82.56679348969767
28.151941211543313,-82.56675038772782
28.151666179492285,-82.56674816236313
28.15139115655109,-82.56674594410438
28.151116123205746,-82.56674373342798
28.15084109271371,-82.5667415063348
28.15056604450824,-82.56673914761002
28.150291010387374,-82.56673664086921
28.150015976636684,-82.56673413377715
28.149723873807627,-82.56674783909051
28.14930021403914,-82.56671637389378
28.149191304278624,-82.56626047892728
28.14922058815426,-82.56589348640033
28.149222723876026,-82.56558318420943
28.14921449812374,-82.56522794118523
28.150672555849436,-82.56402121737413
28.150343208401893,-82.56406281516529
28.15021683574676,-82.56442843951267
28.15007700078128,-82.56469281297743
28.149841835765336,-82.56498275543619
28.149801335155743,-82.56535311003412
28.149798898725024,-82.56566364899864
28.14976431250453,-82.56604348893224
28.15006539302286,-82.56604753579929
28.150340461392588,-82.5660496998368
28.150615456448282,-82.56605235570136
28.150890447143713,-82.56605492893503
28.15116547013508,-82.56605740568763
28.151440493568558,-82.56605988195913
28.151715516930306,-82.56606235760148
28.152056990506075,-82.56609643893344
28.152061332809428,-82.56574081080367
28.14802123707296,-82.56509428033836
28.14536579133535,-82.56488753351105
28.139502571249796,-82.55464446896366
28.14225570547111,-82.55779141930016
28.140517250493787,-82.55781009494123
28.139502210061185,-82.56189219965971
28.142408244700825,-82.56390788925124
28.140589345853382,-82.56183996573507
28.137035164033257,-82.56491468113134
28.132606242104476,-82.56279534446384
28.12984083083678,-82.56626614631385
28.13272311003857,-82.55555776448628
28.13089169383655,-82.55795983073082
28.131845160232626,-82.55841179106946
28.129899331058276,-82.55795400588354
28.129793226201357,-82.55729826567114
28.141512389816324,-82.5729774572201
28.143029827020186,-82.57308487281898
28.13830945037001,-82.57297906347637
28.136236829078108,-82.57292201477887
28.136761670255947,-82.5739159235828
28.137968581394286,-82.56898566467562
28.13998288625954,-82.57747933780367
28.140313417947873,-82.5753666279339
28.140284920336725,-82.57765199635021
28.141552559211515,-82.57846892952772
28.142680410879127,-82.5774208023583
28.142716636930892,-82.57774517222272
28.140901291182924,-82.57690669419583
28.14270067201022,-82.57834498394195
28.142722521494665,-82.57866673630372
28.142349212053716,-82.57732887351229
28.142063606482534,-82.57725116924668
28.14205030570944,-82.5757073532713
28.14323788164232,-82.5750930564395
28.141808497977372,-82.57708636158534
28.141242814521217,-82.57705319344872
28.14152354196965,-82.57703524941387
28.14271568867266,-82.57804168034986
28.142822829662517,-82.57894297975695
28.143132143335144,-82.57899670125286
28.143379981528057,-82.57746371349224
28.143390259658894,-82.57800564859436
28.143426411009557,-82.57900210650149
28.140559579543595,-82.57769913162454
28.141728664566052,-82.58139500025138
28.138679837036182,-82.58286860155977
28.1387667700351,-82.58313034902012
28.138588282499928,-82.58263668059685
28.13854391386334,-82.58248237494985
28.138461506892508,-82.5822341124576
28.138319231288474,-82.5815299944373
28.137769526843787,-82.5810042309058
28.13933566226474,-82.5773463588538
28.13745804064929,-82.57892128879494
28.137432342351964,-82.57819457411907
28.137982283090448,-82.57779409792725
28.13859104126991,-82.57705822694636
28.13719362464219,-82.57625687588094
28.138548353021452,-82.57619744970877
28.136419878632594,-82.57575786419886
28.134077436601366,-82.57671630659384
28.135147854952276,-82.57613830457923
28.13466449914736,-82.57808060589984
28.12999875495975,-82.58052576779507
28.13230986570204,-82.5802165999812
28.131041054288794,-82.58023287456886
28.13179055529038,-82.58022846415533
28.129178877736408,-82.58049097603163
28.130738233746793,-82.57875683367416
28.13073937490448,-82.57771771821388
28.130732202294663,-82.57620326635019
28.13479030216657,-82.56793503890349
28.133439346833388,-82.56792226788804
28.135689103294894,-82.56794758273521
28.132012816276614,-82.56951694934658
28.13434963717933,-82.57291200875228
28.135855940994915,-82.57470925239156
28.132397678876966,-82.56790853076924
28.13088466603439,-82.57264274802122
28.13016143703071,-82.5745072880159
28.129234037000202,-82.57441616353219
28.12968512979435,-82.5744592025095
28.131519289612335,-82.56789376872523
28.13589388322961,-82.5798418657916
28.135487310990946,-82.57984202125265
28.135102018309457,-82.57984134028987
28.13432798307181,-82.57983628467173
28.133942483287925,-82.57983532145694
28.133561071503248,-82.57983017878585
28.135893308261526,-82.58050313339989
28.1355165990569,-82.58050128877376
28.13515677394813,-82.58050043325396
28.134796539692598,-82.5804991887803
28.134436447628147,-82.58049820328324
28.13407791185532,-82.58049673720711
28.13360888740373,-82.58041743007625
28.133607357034357,-82.58075436215182
28.133609020327565,-82.581083967523
28.134076045579658,-82.58100867062579
28.13443464383247,-82.58101004416767
28.134795695103637,-82.58101134384451
28.135156329118228,-82.58101225410569
28.135515670895725,-82.58101351274324
28.1358902699788,-82.58101332286274
28.13289972696856,-82.58107163325255
28.13290177428218,-82.58071543013386
28.132907741791495,-82.58037729519549
28.132921643618605,-82.58005530254152
28.13292714825381,-82.57974266147197
28.1359527005616,-82.57923937981452
28.13565067597894,-82.579256691328
28.135368176495703,-82.57928332332708
28.135069892003898,-82.57928853325852
28.134769276050008,-82.57928649378309
28.134455989848426,-82.57928442742637
28.13412112476425,-82.5792822217737
28.133652802120547,-82.57924650674335
28.135964366908027,-82.57833761906228
28.135691514765,-82.57835569368316
28.135428356842265,-82.57840215204924
28.135130294622762,-82.57851512252847
28.134802630030823,-82.5785120271029
28.13446804257435,-82.57851018309212
28.134046959439424,-82.57846090746021
28.133357881881448,-82.57828668360342
28.132849927492234,-82.57860774345183
28.132910265804536,-82.57911923750927
28.132929522576816,-82.57943101375866
28.13777599952637,-82.58390452740997
28.13783698099308,-82.58451489327429
28.137865943708455,-82.58521157019808
28.137828741910813,-82.58589929278294
28.137550231197217,-82.58632952699793
28.136910743336585,-82.58653099565436
28.13618390624642,-82.58647151928717
28.13572319448803,-82.58588255500186
28.135347128098715,-82.5856224964863
28.136261914072616,-82.58562869131993
28.13675532449928,-82.58550476419059
28.136993952508142,-82.5851186189264
28.13690811116477,-82.58454919888449
28.136631261137104,-82.5839834049457
28.135973122794578,-82.58352289186219
28.135925121343277,-82.5825135764783
28.13573998598368,-82.58194363854803
28.135257816249432,-82.58183948209552
28.134777670488297,-82.58183266419192
28.133608591747564,-82.58191845442599
28.133123183350303,-82.58183311451785
28.13264227487192,-82.58182384322454
28.1321687647681,-82.58207568549491
28.131800764547293,-82.58206959698373
28.131389931091828,-82.58185858518065
28.13093248177026,-82.5817752706909
28.131209808260255,-82.58250766067843
28.131207480349467,-82.58293671191512
28.131170474217186,-82.583375056312
28.13113074363697,-82.58381285475892
28.13087330282992,-82.58444154280527
28.131391947030956,-82.58440986709272
28.13176977271247,-82.58438513965243
28.132137945024468,-82.58447348181487
28.132593779656947,-82.58487600289989
28.133116515248048,-82.58507533185671
28.133661677861042,-82.58535210302007
28.134210612999464,-82.58563494988653
28.134309527471352,-82.5849357232701
28.133771767781674,-82.5847513780015
28.133233046084385,-82.58443850575713
28.132674786772483,-82.58341216054464
28.132776108003785,-82.58290719173753
28.132866603376744,-82.58249451393915
28.13525417380962,-82.5848651295278
28.135164411746263,-82.58438302856523
28.135563682276903,-82.58396975004119
28.134989398990975,-82.58351040276193
28.13506139930611,-82.58300259467079
28.13470448062106,-82.58272466321618
28.13413989114838,-82.58278177970286
28.133750694533255,-82.58318718878373
28.133883902370147,-82.5838266343392
28.134449122807965,-82.58398866745347
28.135975316118525,-82.58751984851507
28.135621310327135,-82.58725639058991
28.135305137398262,-82.58700291601113
28.135019536650102,-82.58691219033796
28.134600892730077,-82.58673504880996
28.134132325814722,-82.58655301663086
28.1338165832069,-82.58642128686755
28.1335294645314,-82.58629169828208
28.133192658626484,-82.58612408886277
28.132887421576648,-82.58596568488295
28.13257077134324,-82.58584250860854
28.132231814111197,-82.58579185990602
28.131896686042644,-82.58576552200365
28.131538255640343,-82.58573074177416
28.130754659642715,-82.58548981126913
28.13119691521978,-82.58562256147387
28.130283843159898,-82.58507039459374
28.130149048013976,-82.58446376679615
28.130101022962798,-82.58409433738377
28.1300614255908,-82.58370521821298
28.130074544053,-82.58331665961009
28.130200255446542,-82.58291984366697
28.130264820108096,-82.58241140923307
28.130185635628376,-82.5819627904213
28.130635389691545,-82.57449092182512
28.13090326710468,-82.57466110420621
28.141577342254486,-82.58630831421107
28.1409204475921,-82.586623642184
28.14035293041273,-82.58657523003906
28.139530299541526,-82.58668478476676
28.139184100968645,-82.58353716851039
28.142233792673085,-82.58607724723066
28.143058291675885,-82.58584912098976
28.14269674978857,-82.59058506934029
28.142135568620237,-82.58976828992049
28.14319945691764,-82.58883157704017
28.142830697906177,-82.59106903211716
28.1434006038244,-82.58600931907581
28.142717638496098,-82.58871998482407
28.14174516723897,-82.58872215965982
28.143103952249742,-82.5915751864483
28.14320340236747,-82.58948991520434
28.141433401697345,-82.59026836170567
28.141391818515153,-82.58886259764185
28.141115496219793,-82.58990909954188
28.14298098248401,-82.59127819243798
28.14320104097913,-82.59194387038828
28.143437403905263,-82.59297695280162
28.14373532125844,-82.5926374343103
28.14386177248666,-82.59184127110275
28.14337128882144,-82.59222606123171
28.140718801901084,-82.59025769702416
28.140282166665074,-82.58992204516491
28.1407542608116,-82.58886732891966
28.13988960176099,-82.59079384997666
28.139975435236725,-82.58941871386016
28.139626237377662,-82.59050569316085
28.13935982020154,-82.59061669199326
28.13910540180816,-82.59060836687111
28.13865160319712,-82.59097962666125
28.139158574310375,-82.58924465677782
28.138302360247334,-82.58979909790749
28.137404397293654,-82.59109738612116
28.13769650457491,-82.59022647412937
28.137058599837655,-82.59087562519953
28.13766958172741,-82.59142574904622
28.136907629595385,-82.59062355038833
28.13709686550107,-82.58976836693489
28.136974797044303,-82.58938744030806
28.137015783522774,-82.58896759262286
28.13694614603574,-82.5886624528584
28.137063037698468,-82.58763628577056
28.13616579980441,-82.59931470530395
28.135464109728733,-82.59879540890016
28.13546142561985,-82.59937531969527
28.136371945504965,-82.5997164642427
28.136252137116752,-82.59957421538681
28.13626898650092,-82.59835832154882
28.1363988984729,-82.59805134600082
28.136428033199394,-82.59775587368648
28.136407558968695,-82.59741294461162
28.136193116326865,-82.59704155319584
28.13591826796945,-82.59677146240469
28.13553955821554,-82.59673938345531
28.136115575585666,-82.59899696207114
28.13547852127832,-82.59836293386093
28.13614565027466,-82.59867190651757
28.134918679475735,-82.59788142860835
28.13357526213532,-82.59810012215361
28.134093826817434,-82.5979956668255
28.13321183264102,-82.59816467682576
28.132520183604242,-82.5981871071151
28.131512508631825,-82.59770109650853
28.132066538527035,-82.59806930167946
28.131066652153724,-82.59837333616731
28.131109281924296,-82.59642538421579
28.130786273580032,-82.5971266258246
28.130401514741298,-82.59919342316142
28.13006735160597,-82.59751769738095
28.130386942671315,-82.59731053136086
28.130389625349373,-82.59809593177293
28.13038839015418,-82.59770439244392
28.130390381118527,-82.59859918949118
28.130429236081902,-82.59600062229701
28.13020285668602,-82.59472613470014
28.12939494710451,-82.5995156563784
28.1298159590444,-82.59638079409352
28.129467235926818,-82.59597979522475
28.129095473639904,-82.59531493140705
28.1423925298841,-82.59508714347282
28.14195158574413,-82.59508167730073
28.142841579916528,-82.595167092305
28.14152939425597,-82.5951910857844
28.14123587512705,-82.5956325072824
28.141004881747175,-82.5961439450956
28.140849174268165,-82.59652261829207
28.140760139959685,-82.59678378247862
28.140567301080985,-82.59712993062176
28.140297856455103,-82.59758564961628
28.140042619817418,-82.59819242758358
28.140180911245064,-82.59795489364956
28.14007368224505,-82.59851575466243
28.14005611527957,-82.59876679154594
28.13997070159676,-82.59900436354357
28.139924238976974,-82.59926249796665
28.13977687695954,-82.5996322282556
28.14320429604371,-82.59573419551927
28.14328032692337,-82.59518587436118
28.143089086450278,-82.59964758566716
28.143422046193567,-82.59982100311552
28.141987409138924,-82.59863308739057
28.1413912053733,-82.59919407189582
28.141373844467434,-82.59870259462382
28.14135843771682,-82.59819672566198
28.14164559627403,-82.59774447143599
28.141843260028907,-82.59733604001956
28.14204091943035,-82.59692759587888
28.14218805092125,-82.59642171790372
28.142913526844676,-82.59657545682593
28.14261712950733,-82.59747621901438
28.139362305995974,-82.58398963281803
28.139503179989664,-82.58448869047899
28.139909988740342,-82.58489215437717
28.139078795842625,-82.58621241234931
28.139282344029517,-82.6000491553792
28.138847171013587,-82.60028593787801
28.138297898439667,-82.60049631554548
28.143236853296695,-82.60013665596347
28.142783488769478,-82.5998636300752
28.142469455665065,-82.59991553478673
28.142170136109,-82.59993809373766
28.14187075859094,-82.60003199877866
28.141558846536412,-82.60017278215484
28.141129835361923,-82.60012106868437
28.14084815337599,-82.60024508503413
28.140566285121547,-82.6003715669217
28.140283595139124,-82.60049597401476
28.14000076495071,-82.60062293606732
28.139719226150124,-82.60074716309472
28.13943574599843,-82.60087248197891
28.13916599709676,-82.60100046846125
28.138686973864004,-82.60117502719879
28.138363112899626,-82.6012834434896
28.13856740821091,-82.60039713448806
28.141691109923794,-82.60621411159907
28.13650291952966,-82.61023364954548
28.13657539301516,-82.60204389315778
28.13621898986067,-82.60226862266123
28.137648605366945,-82.60274106291894
28.137036889628448,-82.60243114818519
28.14180178270437,-82.60950776404239
28.141307949448482,-82.60867040704468
28.140890524961645,-82.6086681843374
28.142240912334362,-82.6086405648424
28.142775552135458,-82.60864392594867
28.143279253771418,-82.60861808322213
28.142786060070385,-82.60946607478266
28.1416902401661,-82.61033431375698
28.14223607488802,-82.6111282007395
28.14155436571642,-82.61179261187856
28.141050828995787,-82.61105001087195
28.1416502249067,-82.60867099366315
28.13732976746307,-82.60942638311552
28.137750552568402,-82.60902111644756
28.138073814708463,-82.60899918826537
28.138369173811835,-82.60894112188934
28.138620780173888,-82.6088558319404
28.138887538313192,-82.60891453361243
28.14036672887817,-82.60953659525474
28.140477188138792,-82.6086666075196
28.139470492439823,-82.60878827846808
28.140069385772247,-82.60878413943608
28.140525359609484,-82.61350563480728
28.140981366620863,-82.61336022116913
28.140494419647045,-82.61321016668147
28.140498060215236,-82.61306207270911
28.140490871366396,-82.61283090094928
28.14099448190837,-82.61282335998509
28.139309613312665,-82.61571797308083
28.138827090245005,-82.61576909696929
28.143113438718405,-82.6144296125788
28.14035718193479,-82.61557452747174
28.141341762924867,-82.61573463755687
28.140953849899958,-82.61567910384233
28.14106160490063,-82.61231598909946
28.13995381520805,-82.61401417032707
28.140142933436067,-82.61466633598965
28.139452063748966,-82.61481068241702
28.14142738787168,-82.61433669301218
28.140115779728475,-82.61434568595921
28.142258171984807,-82.6135031300978
28.139524592258557,-82.61398705478004
28.142306849389144,-82.61297847787588
28.136510718470543,-82.61490960505321
28.141752812085706,-82.6123199732768
28.1417422159701,-82.61598069255803
28.137970182797446,-82.6159829626575
28.137714162488322,-82.61476061817712
28.14185271860111,-82.61548501699993
28.13736121047163,-82.61471615697745
28.13807598027014,-82.61466948815485
28.1367858733113,-82.61491085229129
28.14223196492548,-82.61382504059137
28.14198890267119,-82.6144211852122
28.14163750045622,-82.61311481599503
28.139736759993443,-82.6156831996033
28.140913031758558,-82.61427687778662
28.140473803213627,-82.61459813009097
28.140473954775377,-82.6140537307867
28.137058914509133,-82.61490491692257
28.14189131018935,-82.60867637787437
28.13964897297702,-82.61282204558512
28.141390750893933,-82.61351222965699
28.138775250931996,-82.61400694913999
28.139189424590406,-82.61399143199868
28.138385201487385,-82.61468413567032
28.139100241616156,-82.61281010582955
28.138670538842018,-82.61428741558935
28.138531774877766,-82.61451790292887
28.1392233362978,-82.61311102750032
28.137551146018996,-82.61316720249364
28.137491150061276,-82.61295583721768
28.140649486326254,-82.61231355253832
28.14037010083421,-82.61231277726246
28.13941563333849,-82.61230584849984
28.140113320179587,-82.61350584308893
28.139674846767875,-82.61350099650781
28.139953870457244,-82.61230935327183
28.140138054864803,-82.6128208296666
28.139088208035698,-82.6135070751439
28.137577170575344,-82.61347345878123
28.139642137102854,-82.61313028873764
28.14013905704394,-82.61313279787048
28.136905008594688,-82.61010375787401
28.13701913968396,-82.60913175440065
28.142455878974655,-82.61232060932916
28.13006615390776,-82.6131688898661
28.132934883761074,-82.61231578673838
28.13179903907697,-82.61368107606819
28.131018942524857,-82.61404799725159
28.137452282927576,-82.61272595629518
28.137389141173717,-82.61249280322484
28.137293115442958,-82.61226099254488
28.13590402527158,-82.61590072834501
28.13621806830243,-82.61376752617527
28.1359145023202,-82.61378270331868
28.135612360337863,-82.61373132610058
28.134199513885193,-82.61532696129433
28.13408370325736,-82.61582206047743
28.134979000815655,-82.61346586046027
28.133619143485024,-82.61360755914222
28.13493867931574,-82.6138603470265
28.133838769540315,-82.61423533913711
28.133257835020327,-82.61230460357784
28.134623027793182,-82.61232429520193
28.133959534534018,-82.61274298066562
28.133704411310877,-82.61318588243785
28.135062952109333,-82.6130643382129
28.131807340703517,-82.61590484785627
28.13179621421583,-82.61540065682253
28.131795937191786,-82.61439782347601
28.130146135888456,-82.61457508460435
28.13005112646005,-82.61554197456805
28.129414189223123,-82.61433992223431
28.1319325453538,-82.60908336507755
28.129966738218506,-82.6090359389931
28.135918905088175,-82.60199483823489
28.135600085436252,-82.601562601601
28.133775486747368,-82.6018693103114
28.134864346333515,-82.60187442459359
28.135323193597745,-82.60187020728644
28.134318371139074,-82.60184305265119
28.136073235975374,-82.60597387774433
28.13551771241145,-82.60520807948961
28.133120447986634,-82.6021610827994
28.133242637218185,-82.60050699313045
28.13276861050313,-82.60183453152389
28.135066566949842,-82.60616075345891
28.13340085701863,-82.6072184480718
28.133525338844002,-82.60527477421361
28.13405021101859,-82.60773945799622
28.13151131483999,-82.60527217879816
28.13178326490524,-82.60793534385783
28.131783630360864,-82.60772593807688
28.131796261520904,-82.60745258719554
28.131780393715044,-82.60661981747361
28.130793164092562,-82.60596053126872
28.129330551877636,-82.60597896183559
28.129239158131046,-82.6016475207472
28.138600864257175,-82.6016837277724
28.138522752555374,-82.60203471224564
28.13846699272579,-82.60241203167938
28.138489257678447,-82.60285834529061
28.138593530359394,-82.60340000314345
28.139086606321218,-82.60358963712267
28.13955246095518,-82.6036254001803
28.1398987169592,-82.6036115098774
28.14021348920844,-82.603611497879
28.14052725975935,-82.60357702388225
28.1408376579811,-82.60354084106602
28.141528422397286,-82.60366956419576
28.142063916022792,-82.60430777109721
28.142386654331347,-82.6044954445181
28.14275657889831,-82.60462043720362
28.143159846852786,-82.60472795272072
28.143554257753376,-82.60476979600323
28.143923539930753,-82.6048654087448
28.139525246233763,-82.6015501519034
28.1393554482183,-82.60225209749456
28.13951416676289,-82.60278781252742
28.139907984032195,-82.60258007162352
28.140271142223547,-82.6025915859819
28.14011422621132,-82.60141058838036
28.141023207577884,-82.60068001776501
28.141324577339134,-82.60105792386227
28.14098239851765,-82.60155421680082
28.140918570011465,-82.60193854439432
28.140900333945435,-82.60238490325679
28.141128690369243,-82.60265364608306
28.1415991280513,-82.60243657086345
28.142102792588474,-82.60131338100155
28.142629716398602,-82.60089752638576
28.14320197165348,-82.60083042075838
28.143427787272646,-82.6020446811222
28.143117940675296,-82.60222607060001
28.142850277692467,-82.6023074076128
28.14254021935089,-82.6022432893284
28.14238335269101,-82.60259045020788
28.142166224315666,-82.6028807701738
28.142124362023356,-82.60315731834129
28.14237201999646,-82.60342343664938
28.14264380966221,-82.60360514118258
28.143006583596193,-82.60353181707079
28.14325987614212,-82.603670716072
28.143514739300795,-82.60372182139984
28.14394021406643,-82.60420697221997
28.138426752624223,-82.60464819558175
28.1384058684357,-82.6059809587282
28.1378560349968,-82.60636075813133
28.13730611703947,-82.60668704339996
28.1366735298199,-82.60668346799956
28.13968530640571,-82.60705815771266
28.139648706740385,-82.60519000653034
28.139517642622256,-82.6119542809986
28.13982414985046,-82.6114240171637
28.13999861946536,-82.61081142789982
28.139510780874293,-82.61005135218367
28.13893731511914,-82.61023343185916
28.138699152625,-82.61058823187734
28.138163703591072,-82.61092441477025
28.1378643669707,-82.61145833129652
28.13768920415833,-82.61195133227275
28.13406527694192,-82.60949923350914
28.136150758145238,-82.609704186672
28.13542430076651,-82.60959039460481
28.13471228226698,-82.61014723792223
28.134139441219112,-82.61016696518095
28.133704017487442,-82.61022422891546
28.133573812539648,-82.61060266858024
28.133510018895556,-82.6109797734851
28.134675497493788,-82.61142026502105
28.134464734198573,-82.60823424327762
28.13396858332217,-82.60860656742767
28.13348166469568,-82.60873534771831
28.133148769822917,-82.60893968767257
28.130915530940104,-82.61044139917269
28.13083873989104,-82.61141135987839
28.137986826081,-82.6005878542655
28.13726109471482,-82.60056118749556
28.136990055987248,-82.60031615809146
28.13665608187405,-82.59996949875318
28.13116149495698,-82.6018544732448
28.131574711192087,-82.6018550096841
28.131986870723114,-82.60187233809302
28.132259980238853,-82.601860317956
28.13253364775334,-82.60186628825086
28.13064479554611,-82.60180285405414
28.130062939644905,-82.60186902635246
28.129667650489868,-82.60176642003714
28.142798856531126,-82.61780142351192
28.142883018608075,-82.61681370500152
28.142815417281717,-82.61931694271759
28.14283384703678,-82.62140648126929
28.14315660963306,-82.62346991495595
28.14239791913954,-82.62333393982638
28.14131010036977,-82.62329596632702
28.13822686018021,-82.6243406690608
28.14055389056877,-82.62370440311845
28.141399447883227,-82.62149077116531
28.139887788899724,-82.62086764736476
28.141731355595592,-82.62066713475039
28.140710526507167,-82.61922072719884
28.14095882157847,-82.61726614093847
28.13853546874574,-82.61708662590664
28.13746644763021,-82.6177992756636
28.139170237112022,-82.61928579069792
28.13859719675659,-82.62086940735732
28.139386012898182,-82.62185471438116
28.137356136170546,-82.61926845936347
28.137809063595512,-82.62135769441258
28.136676338514732,-82.62134473799067
28.137132764738073,-82.621353183428
28.13897999413896,-82.6273582584179
28.13901012695685,-82.62673284174436
28.138947286747523,-82.62801346839858
28.13996815071072,-82.62759858682882
28.141798268087584,-82.63052782551843
28.138895003256504,-82.62923026897613
28.138885248968688,-82.632091470236
28.138893858492356,-82.630725133707
28.13671228029053,-82.63010440934039
28.137569402377274,-82.63015527399972
28.138005103736,-82.63084715427613
28.137028839068623,-82.6325872595027
28.136567739935575,-82.63178939902744
28.13690916168392,-82.63189330471971
28.137770229568837,-82.63191365144438
28.13789702753113,-82.62899526123971
28.13754098284114,-82.62899232739028
28.1370990884913,-82.62898862294105
28.13663444623003,-82.62898207516885
28.13817407911539,-82.62900046546332
28.137521433136786,-82.6273872883325
28.136604720903456,-82.62763991877918
28.13606096034837,-82.62736281082985
28.13522629325634,-82.62727212876362
28.13558996886624,-82.62796606308692
28.134710313564632,-82.62739885519915
28.133542352935525,-82.62715714220505
28.13350411693685,-82.62665427855748
28.13362248377452,-82.627774573483
28.13296799849776,-82.62804755969121
28.134224682656537,-82.63126298875058
28.134911509697055,-82.6293035913557
28.13346804924399,-82.62623295183454
28.13344779302935,-82.62590205766499
28.133350697409988,-82.62454336727914
28.13338519344058,-82.62489959032851
28.133410183196467,-82.62540032197916
28.13116023755935,-82.62770967229898
28.131678632787366,-82.62638331029974
28.129709059905014,-82.629624924255
28.12978590637193,-82.63179612686537
28.130061231459987,-82.62777485943712
28.129920316095745,-82.62685834191926
28.135468820301952,-82.61724006284746
28.13503897491774,-82.62283668951353
28.13501572792222,-82.61925285439702
28.136326536731147,-82.61955703499294
28.136151857568642,-82.62236263772851
28.135687099092465,-82.61926384768066
28.136106730447576,-82.61920098445027
28.13570071674883,-82.62235107773171
28.13364146330213,-82.61922350753156
28.132727583636115,-82.61724227985788
28.131874448777427,-82.61924798428649
28.1312330066045,-82.62093523619082
28.1313023401151,-82.62191226988232
28.132120088298567,-82.62080863290787
28.132175402901854,-82.6218482476691
28.131409625919606,-82.62342912978995
28.130038936917305,-82.61921442792962
28.130183080996748,-82.61744908694158
28.130379757119492,-82.6179613988231
28.12987726378447,-82.61753044469604
28.129322367846004,-82.61730466879665
28.129591955297087,-82.6174105824233
28.130439755213967,-82.6167324708544
28.135775736620143,-82.6319595585305
28.136301903792358,-82.6320545123267
28.13444147703752,-82.62315371948574
28.134216052735006,-82.62336132496904
28.134001106963293,-82.6233833417436
28.13379585934876,-82.62319069017414
28.133401742436558,-82.62322618617279
28.133352516452916,-82.6226856549462
28.133147096083665,-82.62322501365861
28.132873201064157,-82.62325466992459
28.13262686831115,-82.62338694433456
28.13248763998291,-82.62364639136625
28.13245920847347,-82.62394796780988
28.132445420349317,-82.62421739535408
28.132046875287774,-82.62261318341804
28.132480755806306,-82.62249024295812
28.132874845955683,-82.62241335726182
28.132876467728792,-82.62210699183707
28.132877321095126,-82.62190238513264
28.132879031416493,-82.62159679644157
28.13288001480468,-82.62129066822042
28.132881169306277,-82.62093379437694
28.132881539006284,-82.62052580953561
28.133351772814752,-82.62247440950873
28.133351252269385,-82.62216433529724
28.13335065826868,-82.62181079462945
28.133351109356934,-82.62150297190364
28.133350573571157,-82.62123994154021
28.1333478288189,-82.62103405650672
28.13332410408779,-82.62082372642
28.133386987945038,-82.62054504650267
28.13383410470632,-82.62054569235518
28.133895739351196,-82.62081241087395
28.133866959890007,-82.62118898222266
28.13386501200352,-82.62155955846072
28.13386584339658,-82.62183772619738
28.13386689392217,-82.62211421606628
28.13386638191217,-82.62239198120034
28.134383665796626,-82.62242626112001
28.134382328839695,-82.62212521900283
28.134382045369378,-82.62167413040412
28.134382414588494,-82.62112256155328
28.134382096785334,-82.62082171061391
28.134382829618733,-82.62057362424795
28.131218756623483,-82.63199165401329
28.131371556921017,-82.6322570752657
28.130967188230766,-82.63157464211493
28.132319095598028,-82.62913688363138
28.132039893365942,-82.62903220181256
28.131748920156927,-82.62897732367702
28.131467488866964,-82.62901134058929
28.13120796681774,-82.62905351956012
28.130991172318897,-82.62917531245822
28.130833757187922,-82.6293793976035
28.130689386086875,-82.62960527238421
28.130544434604932,-82.62983142608451
28.130483859294408,-82.63009433678535
28.130575176442786,-82.63038815498665
28.130628103413866,-82.63061378739093
28.130678239476328,-82.63100262434138
28.131555685696544,-82.63246407961493
28.131749450964026,-82.63262627226727
28.131989597816617,-82.63278905187596
28.13227503402961,-82.63272037627276
28.13251704159071,-82.63259525893552
28.132690331992734,-82.63238192158165
28.132802406599826,-82.63210826106155
28.132850290766307,-82.63179729538844
28.132792761149485,-82.63149702632523
28.132747739305376,-82.63119643718179
28.132701442090646,-82.63089465390684
28.132669000499252,-82.6305931108108
28.132635812691966,-82.63029393745907
28.13258783591684,-82.63001766086079
28.132514858537732,-82.62974917722899
28.132426329288467,-82.62946007479779
28.141111237836807,-82.633315114269
