27.988227001596552,-82.47974142429331
27.988026038048854,-82.4797716256102
27.987849401826104,-82.47970330299417
27.98776210618709,-82.47950450409516
27.98766646027437,-82.47931864827395
27.98755089278999,-82.47913169232707
27.988843207128077,-82.48030852844666
27.989036921100734,-82.48030644336968
27.989219456144582,-82.480303870395
27.989403616332673,-82.48030389345631
27.989590473236696,-82.48030128363509
27.98979266570407,-82.48030918955145
27.990017135584907,-82.4803123298959
27.990268477793606,-82.48029476801524
27.99040442026905,-82.48014073653198
27.99041654966903,-82.47986536812681
27.990412029249626,-82.47958413252165
27.990403059078368,-82.47927881522901
27.98997421542859,-82.47974864439205
27.98978293903462,-82.47974923341603
27.989589631206794,-82.47974788633461
27.98939581009651,-82.47974600707248
27.989204135989397,-82.47974389286756
27.989011261196282,-82.47974280814806
27.98881735768957,-82.47974003041011
27.987881874101966,-82.47885482259602
27.988016546286165,-82.47905564668443
27.9881878796865,-82.47924758316664
27.98841514075422,-82.47929451405417
27.98861395338747,-82.47929191817707
27.988815694759612,-82.47929012963432
27.989013197223272,-82.47929168252774
27.989207104582498,-82.47929271079221
27.989398863405054,-82.47929483251886
27.989591735400193,-82.47929658510864
27.989784956479077,-82.47929800697784
27.989975177630157,-82.47930202606875
27.98997482071935,-82.47876944151888
27.98978487381634,-82.47877172965347
27.989592938662348,-82.47876994056293
27.989400916687373,-82.47876966949785
27.989209158823535,-82.47876809349884
27.98881802655495,-82.47876610426873
27.988603800616424,-82.47878008959768
27.9883985593596,-82.47872215130859
27.98825990014613,-82.47852717111797
27.988542458079248,-82.47839493887497
27.98881865344578,-82.47844302021481
27.989017030872304,-82.47844247124395
27.989211722501533,-82.47844166083276
27.98940312391597,-82.47844063582522
27.98959490867978,-82.47844011523475
27.9897861372779,-82.47843919810714
27.989975626748386,-82.47844067665137
27.990402552367417,-82.47882993823453
27.990401822163836,-82.47860730892882
27.990403590033132,-82.47838584276187
27.99040352617942,-82.47816463846738
27.99040395730429,-82.477943093567
27.990404718227285,-82.47772085689897
27.990405264768302,-82.47749851117214
27.99040588766413,-82.47727536150836
27.99040630249811,-82.47705124771355
27.990407315643694,-82.47682572187753
27.990407477388548,-82.47659749397184
27.98865945891694,-82.47608702551214
27.98844779897801,-82.47608965786507
27.98823151209104,-82.47609183549005
27.98799985302853,-82.47609400654589
27.987989035956193,-82.47579948713481
27.98821286069043,-82.47580517033127
27.98848920605152,-82.47581330326224
27.988648552085852,-82.47563966961769
27.988646921989755,-82.47534292916188
27.98864483223135,-82.47512047678185
27.988646042097983,-82.47489716646497
27.988647935673825,-82.47467676478205
27.988647989289202,-82.47447001474664
27.988649612735546,-82.47426248136642
27.98865032863428,-82.47405696056435
27.988652041104185,-82.4738514742862
27.9886532149076,-82.47362987267152
27.988654222083742,-82.47340794748409
27.988655553499633,-82.4731484611155
27.988657738732616,-82.47284010734828
27.98865880937973,-82.47257548891027
27.988659995511227,-82.47235822801456
27.988661594806636,-82.47204847859292
27.98866291752654,-82.47172861815278
27.988681694759066,-82.47147193228597
27.988261349324535,-82.47177975146268
27.988016998853094,-82.47180432744982
27.98826321712667,-82.4720896136054
27.98826275420807,-82.47231348294534
27.988261812634004,-82.47253807740704
27.98826141693726,-82.47275940670363
27.988260252082068,-82.472962839969
27.988259696480906,-82.47318300644054
27.988258790849137,-82.47340500990539
27.9882581457497,-82.47361493596003
27.98825724796768,-82.47383798274416
27.988256373795473,-82.47405858050541
27.988256007936663,-82.47428044254751
27.988254858752775,-82.47450345995168
27.988253995678864,-82.47471469092143
27.988253370153732,-82.47493848819062
27.988252580762254,-82.47515950025529
27.98825087773526,-82.47538202600668
27.98799805231938,-82.4753822534235
27.987998017188797,-82.47515925667261
27.987999251959213,-82.47493703719417
27.988000179932378,-82.47471278052394
27.988000863337657,-82.47450113707515
27.988001568383535,-82.47427857851852
27.988002895190604,-82.4740578816108
27.988003118626967,-82.4738367470637
27.98800473506712,-82.4736133196683
27.988005145435533,-82.47340392559867
27.988005799224712,-82.47318131898633
27.98800710221828,-82.47296098519668
27.988007448365718,-82.47275834541172
27.988008277068058,-82.47253711869126
27.988009216983293,-82.47231225587859
27.98800985783056,-82.4720876122696
27.98762410925103,-82.47197952030155
27.98761766949393,-82.47225644538149
27.98761776772105,-82.4724933825753
27.98761748041899,-82.472719507919
27.987617060589837,-82.47292868278477
27.98761688850974,-82.47315199630758
27.987616544447075,-82.47339138545586
27.987616802000403,-82.4736134085086
27.98761612351281,-82.47382033384817
27.98761612890437,-82.47404091653058
27.9876158363971,-82.47426541312676
27.987615450021035,-82.4744935910036
27.987615605513234,-82.4747201230524
27.987615267404323,-82.47494268768256
27.987614942374673,-82.47516135060476
27.987614856285585,-82.47538125265922
27.987360393440532,-82.47537707090139
27.987357445741214,-82.47515881440358
27.98735811021844,-82.47494039653374
27.98735815287869,-82.4747191168388
27.98735842415677,-82.47449217615035
27.987359217090336,-82.47426421624195
27.98735891818843,-82.47404037053582
27.987359603601977,-82.47371681430354
27.98736007797223,-82.47338996869951
27.987360476291773,-82.47314988642364
27.987360792910838,-82.47291241276618
27.987361435785676,-82.4726926118249
27.987361289035345,-82.47242777756743
27.987373041388313,-82.472102616964
27.986954286645442,-82.47198609431193
27.9869674086028,-82.47227934465931
27.986968367690753,-82.47248602504455
27.986967051084292,-82.47269705972892
27.98696677923921,-82.47292252724145
27.98696624242868,-82.47319748546003
27.986965524893993,-82.47350832447697
27.986964931651784,-82.47378403522153
27.98696479016255,-82.47400843286314
27.986964571375747,-82.47423123376538
27.986963779675822,-82.47445350510351
27.98696358131929,-82.47466049988921
27.986962890558623,-82.47486703408747
27.986962424420458,-82.47509056377253
27.98695831011829,-82.47532531139228
27.987031208659403,-82.47570906962346
27.987383900642563,-82.47579894206349
27.987608570561182,-82.47580557083543
27.987616917217313,-82.47610632285097
27.98738023046199,-82.47610056828917
27.98712455664139,-82.4761026107713
27.98691384496136,-82.47610366232523
27.995475492609682,-82.48051921362757
27.99547609959538,-82.48071880433857
27.995773387285656,-82.48083667785825
27.995037580489853,-82.48140391141577
27.995536240614765,-82.4819421193913
27.994799269949855,-82.48053149532848
27.993582417080226,-82.48091146405552
27.992118273532796,-82.46756436169689
27.992092047049958,-82.46695319893368
27.991782833904423,-82.46704841109424
27.99224538089048,-82.48405217384936
27.992321844231896,-82.48405258593459
27.99247538573132,-82.48403855817183
27.992449070226932,-82.48381671975557
27.992592401418044,-82.48304584253125
27.99266735241353,-82.48304615865719
27.99277977869999,-82.48304663156581
27.992633328310536,-82.4836195856524
27.989931602282343,-82.47665922516506
27.989931448379014,-82.47684514145497
27.989931294348715,-82.47703105799454
27.989931140042547,-82.47721697458154
27.989930985736596,-82.47740289055399
27.989930830827955,-82.47758880682598
27.989930675541967,-82.4777747233477
27.989930468945584,-82.47796064992093
27.989736869655072,-82.47776438734836
27.995234331571055,-82.48475627987351
27.993133455396492,-82.48474550210028
27.992554816018597,-82.48478709060201
27.9926880585154,-82.48478062486762
27.98849206188483,-82.48536419200306
27.98849428397763,-82.48617133870141
27.98558108364281,-82.48556976373453
27.985340752778868,-82.48633413539761
27.985179379480527,-82.4849581167599
27.986412893229417,-82.48571171266569
27.99288351016296,-82.48515087735095
27.992880597212654,-82.48565319865675
27.99303773358047,-82.48560729262972
27.993038460973718,-82.48540092127168
27.993039188159784,-82.48519454965015
27.993208704560068,-82.48577752267926
27.99302169281519,-82.48530077890173
27.982201170429864,-82.48512938670399
27.983313430694256,-82.48499975621844
27.983731717502646,-82.48489309981902
27.984230591168906,-82.48490550502099
27.984475632577677,-82.48490241007593
27.984678605596372,-82.48489787339346
27.984898128101573,-82.48489381922059
27.994059490443508,-82.4848020492269
27.993526176734612,-82.48589630171818
27.99352387057597,-82.48566403807654
27.9935233862966,-82.48543220091639
27.993522314395573,-82.48527727722222
27.993521769508668,-82.48512172736899
27.993597612652604,-82.48472204440927
27.993389957151493,-82.48472723449096
27.992154480698538,-82.48508167518006
27.99215278333952,-82.48475403044823
27.991760119367328,-82.48484654924192
27.99176188957311,-82.48517381373598
27.991276925319436,-82.48478870400767
27.990882156176788,-82.48479074283294
27.98916903028192,-82.48505465668015
27.989407494757774,-82.48482249655481
27.98994405632684,-82.48480501596926
27.99032196372313,-82.48479694251837
27.987389947601525,-82.48482273537786
27.987320005716487,-82.48513435893766
27.987060815411333,-82.48495196069075
27.987184354296208,-82.48536990340995
27.987184602976097,-82.48552517227945
27.988095510754412,-82.48520883213773
27.988095543496616,-82.48519953657444
27.98809557623819,-82.48519024101111
27.98809560897914,-82.48518094544781
27.98809564172125,-82.48517164937614
27.98808725840101,-82.48520879517991
27.988087291143202,-82.48519949961732
27.988087323884763,-82.4851902040547
27.98808735662571,-82.48518090849211
27.98808738936781,-82.48517161242117
27.987954821196098,-82.48544958948679
27.99046010372742,-82.45654835521123
27.987248228018903,-82.45469545026513
27.987846752215866,-82.45445655720148
27.988362215911888,-82.45479361954679
27.970545525322215,-82.4433029285691
27.98792302295415,-82.45727295108983
27.984037147410834,-82.45706748828624
27.98388982583612,-82.45706628902605
27.983744758531323,-82.45706683223194
27.983461199999518,-82.45706515563121
27.98404386010158,-82.45663149975044
27.98389805150327,-82.45662891137202
27.98375107278002,-82.45663169219097
27.983465994624577,-82.4566313795019
27.98360729723065,-82.45663125630067
27.984954048210056,-82.4544847969132
27.984952075605396,-82.45483072602391
27.984950607572564,-82.45504562895138
27.99558437579982,-82.4522474226528
27.995699412533142,-82.45302344797345
27.99490025166806,-82.45434174135634
27.99490766464288,-82.45451786091445
27.994907494369286,-82.45470194672791
27.995030742306994,-82.45499668245573
27.994889759337134,-82.45499524618582
27.994762562831458,-82.45499729634544
27.9946168585343,-82.45503880868363
27.994523193200347,-82.45435356784736
27.99452406675053,-82.45458580828627
27.994524549865314,-82.45479274198973
27.994430826692813,-82.45503718360484
27.994939901659492,-82.4515749225365
27.994890621437975,-82.4519376495237
27.994779589099455,-82.45145463051739
27.994891877458656,-82.4520955846003
27.994889705195163,-82.45225040474786
27.99488966243645,-82.45240384430784
27.994890378338255,-82.4525588898889
27.994888185177462,-82.45271488484369
27.99488901132083,-82.4528711769267
27.994887528544254,-82.45303692764207
27.994513466014098,-82.45186909285111
27.994513567753238,-82.45206447048062
27.99443094414173,-82.45150114846575
27.99462332541204,-82.45150136442747
27.994515881476467,-82.45303712043959
27.9945162031621,-82.45287137095005
27.994515413670626,-82.45271498903963
27.99451580375481,-82.45255969476251
27.99451437426537,-82.45240549971047
27.99451443046234,-82.45224997050907
27.995813992293815,-82.45492901638218
27.995503778099266,-82.45492806508146
27.995420233069343,-82.45460396493615
27.995419628621118,-82.45440761918508
27.994090281025294,-82.45494018812967
27.994090943588823,-82.45462536922544
27.993994258210854,-82.45436501649469
27.993742765229445,-82.45473476860164
27.993471134023665,-82.45467631094435
27.993292566415736,-82.45467147588066
27.992829632425043,-82.45466738417511
27.99347962380745,-82.45145829906637
27.993644775082082,-82.45145907776492
27.993892444025082,-82.45145852805496
27.994139226798982,-82.45145889256344
27.994028869749116,-82.45178594667571
27.99403013069597,-82.45196064113341
27.994031133786542,-82.45212430896251
27.99403196877254,-82.45228632879973
27.994032177729846,-82.45244365547414
27.994032827568347,-82.45262513883503
27.994142705259904,-82.45283350092627
27.99414402307937,-82.4530486580574
27.993897365879743,-82.45294360272547
27.993567363725212,-82.45305755481166
27.993566375259483,-82.45284209539255
27.993621245226624,-82.45263076617489
27.993618852307637,-82.45245288049647
27.993618708339923,-82.45228923192195
27.993618423373274,-82.45212566637043
27.993616421900082,-82.45187599097527
27.993613752666356,-82.45169962361011
27.992649691658336,-82.45144857464454
27.992882974538663,-82.45144959519013
27.993040413920344,-82.45144921672924
27.9932041055684,-82.4514506963098
27.993073007265856,-82.45179217750882
27.993073786170765,-82.45196035298036
27.993072450617312,-82.45212535622804
27.99307325296876,-82.45246795865283
27.9930532579921,-82.45294401511876
27.992656453334472,-82.45282573927993
27.992676077092117,-82.45255033030865
27.992676352204224,-82.45229214806388
27.992675564900594,-82.45212568642933
27.992676118024463,-82.45195960054997
27.992676119303077,-82.45179173273159
27.995928618895228,-82.45561556941932
27.995774591173493,-82.45561485796624
27.995620563669167,-82.45561414716387
27.995466536161388,-82.45561343636678
27.99531250842925,-82.45561272492957
27.995309064740596,-82.45608682067662
27.995463092212397,-82.45608753239485
27.995655626579136,-82.45608842211502
27.99588666792793,-82.45608948994177
27.995923971625373,-82.45666898440263
27.99576994414753,-82.45666827168412
27.995615916436225,-82.45666755956907
27.99546188895145,-82.45666684686118
27.995307861463207,-82.45666613415857
27.995304639284804,-82.45710924325104
27.995458666731917,-82.4571099568361
27.99561269420831,-82.4571106701734
27.995843735587012,-82.45711173959218
27.995840958007033,-82.45766938854663
27.99561816809912,-82.45766835639067
27.995387126851604,-82.45766728518154
27.99537565000991,-82.45811035605281
27.995606691192013,-82.45811142844053
27.9958377325422,-82.45811249999228
27.995952647424943,-82.45866979593036
27.995875633817963,-82.4586694382492
27.99560608552185,-82.45866818657308
27.99545205807513,-82.45866747102346
27.995298030624937,-82.4586667554792
27.995629066816186,-82.45903756376849
27.995009176525777,-82.45867219658035
27.994855149065756,-82.45867148104176
27.99470112137227,-82.4586707661066
27.99454709390532,-82.45867005057865
27.994393066434906,-82.45866933505604
27.994466851654156,-82.45911279832045
27.99485282396011,-82.45899064245876
27.994745439265266,-82.45919466098545
27.99497648054552,-82.45919573494338
27.99494134304018,-82.45766797302998
27.994787315490424,-82.45766725921968
27.994705488299793,-82.4576668800934
27.994474447009985,-82.4576658089441
27.994394207962,-82.45810855718865
27.9945482354104,-82.45810927216786
27.994702262888076,-82.45810998689925
27.994856290592278,-82.45811070103782
27.995010318063024,-82.45811141577987
27.994940083175,-82.45665789187215
27.994709041752937,-82.45665682345752
27.994478000434302,-82.45665575446026
27.994474778354075,-82.45709886016215
27.99476908106399,-82.45710022307644
27.9950001223814,-82.45710129273421
27.99502037631543,-82.45561103383221
27.99486634857326,-82.45561032241085
27.994712321048507,-82.45560961164016
27.99448127969784,-82.4556085451736
27.994400822133024,-82.4560822812458
27.994631863521878,-82.45608334865405
27.99486290491003,-82.45608441671574
27.99501693242237,-82.45608512816506
27.99409350092765,-82.45562064627418
27.993925720660958,-82.45561987145453
27.99367405066481,-82.45561871013194
27.993422380505628,-82.4556175479714
27.99325460031444,-82.45561677371465
27.99308682025134,-82.45561599912455
27.992919040313314,-82.45561522454484
27.99266736992696,-82.45561406292231
27.992580036265135,-82.45608775957346
27.992750566725856,-82.4560885473332
27.99291834669086,-82.45608932249405
27.99308337648432,-82.45609008541776
27.993251156411375,-82.45609086034274
27.993418936463506,-82.45609163527811
27.99358671663505,-82.45609241106347
27.99379644180434,-82.45609337979353
27.994048111824288,-82.45609454278497
27.994096221068887,-82.45667429232613
27.993928441112764,-82.4566735160902
27.993760660958483,-82.45667274015636
27.993592880924663,-82.45667196393107
27.993425100991807,-82.45667118746087
27.993257320789606,-82.45667041179911
27.993089540812942,-82.45666963559465
27.992921760867755,-82.45666885914332
27.99275398058373,-82.45666808349849
27.99258620040607,-82.45666730687546
27.992582978264906,-82.45711040484478
27.99275075853851,-82.45711118190204
27.992918538708306,-82.45711195848354
27.99308631867994,-82.45711273536718
27.99325409864748,-82.45711351225714
27.993421878804938,-82.45711428885755
27.993589658833745,-82.45711506576204
27.99375743875336,-82.45711584292407
27.993925218934077,-82.4571166192902
27.994092998881055,-82.45711739621166
27.99408040017823,-82.45766598595657
27.993912615710816,-82.45766635982294
27.993675388457596,-82.45766458542013
27.99333982833434,-82.45766303018968
27.993110162113837,-82.45766196571925
27.9929423822208,-82.45766118777084
27.99276704074161,-82.45765970037931
27.992599256076176,-82.45766007386949
27.992581587964295,-82.45810259371603
27.99274936844405,-82.45810330368619
27.992917148785978,-82.45810401292567
27.993082178828402,-82.45810471109147
27.993249958348883,-82.45810542088411
27.993420489536465,-82.45810614178397
27.993588269771543,-82.45810685160012
27.993756049863187,-82.45810756141846
27.993923830285677,-82.45810827044404
27.994091656349248,-82.45810932537623
27.99409403229381,-82.45867504158349
27.99394138005015,-82.45867433237449
27.993773599959294,-82.45867355335734
27.993590692274505,-82.4586727039015
27.993422912383295,-82.45867192433569
27.993255132222735,-82.45867114557839
27.99308735228771,-82.4586703662784
27.992919572384153,-82.45866958673156
27.99275179214177,-82.45866880799126
27.992584012005757,-82.45866802827277
27.99274856378587,-82.4591119062452
27.993084123708783,-82.45911346588544
27.99325190363463,-82.45911424587092
27.993419683750417,-82.4591150255669
27.99358746373753,-82.45911580556698
27.993755243615457,-82.45911658582462
27.99400691365739,-82.45911775555054
27.992240010433147,-82.45767183083301
27.991986556534055,-82.45766963472207
27.99178012725105,-82.45767058320385
27.991614037627155,-82.45766896874417
27.991444303716545,-82.45766821736193
27.991275807325604,-82.4576670181514
27.99110868499111,-82.45766705687102
27.99094115198058,-82.45766696810195
27.990774031692585,-82.45766543705868
27.990772351183796,-82.45810709150292
27.990931363974543,-82.45810781726722
27.99108392708636,-82.45810837675252
27.991234159167337,-82.45810941608201
27.991385288114106,-82.45810953408362
27.991536966325196,-82.45811051226873
27.99168718771417,-82.45811267687525
27.99183866486535,-82.45811223350044
27.99199047188734,-82.45811322534391
27.99214117579546,-82.45811469455374
27.992291822889026,-82.45811486621817
27.99225152486906,-82.45867478358673
27.992024609248112,-82.45867372994053
27.991835512709468,-82.4586728516963
27.99168423566641,-82.45867214890538
27.99153295858485,-82.45867144677932
27.991377555834084,-82.45867072514699
27.991226278553068,-82.45867002216602
27.991079127225994,-82.45866933931698
27.99084533535875,-82.45866825331261
27.990766090998097,-82.45900157586354
27.99076679563945,-82.45920590407599
27.991227176193366,-82.45911313345385
27.991983561617594,-82.45911664937593
27.989618230934582,-82.4581042874153
27.98978785442758,-82.45810349855577
27.989926191173694,-82.45810548460224
27.990062621662563,-82.45810567999044
27.99020091115958,-82.45810439052482
27.990342145096196,-82.4581056884111
27.990484694539656,-82.45810511395457
27.99048453353798,-82.4588020346283
27.99048555181962,-82.4585914204132
27.99034545484942,-82.4586687171464
27.990205110890592,-82.45866875181508
27.99006722388264,-82.45866862282507
27.989929829471404,-82.45867038622002
27.989789974782603,-82.45867005201052
27.989651294933257,-82.45866827158659
27.989490488286563,-82.45866984863078
27.989275251852415,-82.45867043589934
27.989081938327505,-82.45866913934144
27.98894302848242,-82.45867058337956
27.98909702124276,-82.45911545436341
27.989659609549705,-82.45911629350924
27.99013856409881,-82.45911734770101
27.990415611718564,-82.45911706071313
27.992240721946807,-82.45421445670573
27.99224036610771,-82.45439803017997
27.992241404903716,-82.45462889098543
27.99224111303398,-82.45495228470232
27.99223497891958,-82.4518236100866
27.99223494937157,-82.45203315871349
27.992235235689066,-82.45220485271136
27.992235638055153,-82.45235998198713
27.992235843591157,-82.45251364017967
27.99223635462752,-82.45267821962331
27.992237189570783,-82.45295551196452
27.992233636854717,-82.45144246964031
27.991848312915288,-82.4549923701292
27.991704968735938,-82.45499130114439
27.991565068653145,-82.4549918451635
27.99132235522142,-82.45499161650132
27.991335946924362,-82.45465817750053
27.99133516291005,-82.45448988110175
27.99133559577489,-82.45433476064406
27.991334972258787,-82.45418063232222
27.99173700476002,-82.4542573939342
27.991737176717855,-82.45449142656223
27.991738323103178,-82.4546593277406
27.991819736134982,-82.45143603471877
27.991646660607188,-82.4514353214765
27.991336016167757,-82.45135397426971
27.991228294735524,-82.45156273943232
27.991439595690732,-82.45157610999136
27.991307496195482,-82.4517672735531
27.99130868360957,-82.45193141702026
27.991308561190454,-82.45208684681872
27.991308979936466,-82.45224233127568
27.99130856836994,-82.45241280585397
27.991309850053472,-82.45260520819436
27.9913099410643,-82.45282157820265
27.99131074052579,-82.45303073084295
27.991696927462677,-82.45303219763244
27.991696006176173,-82.45286229631424
27.99169588886913,-82.45270715007855
27.99169607625775,-82.45255169030283
27.991696082819185,-82.45239777483323
27.99169557496058,-82.45224319776433
27.991694992220832,-82.45208787505173
27.991695413273217,-82.4519319729176
27.99169474699039,-82.45176781608086
27.99082666976021,-82.45144407365272
27.990826080526652,-82.45179063424253
27.99082610847446,-82.45199250774677
27.99082504540432,-82.45225398268981
27.990825123821086,-82.45252444835057
27.990824939623415,-82.45281101178313
27.990824553961783,-82.45305612117944
27.990825802383764,-82.45418161561219
27.990825985457445,-82.45437535299058
27.990825884308943,-82.45460603901996
27.990826097408885,-82.45479670340292
27.99082584780381,-82.45503038606051
27.990458059701243,-82.45415858862623
27.990455948215608,-82.45431857525666
27.990456635424465,-82.4545000818502
27.990455776020905,-82.45467025073751
27.99053205410332,-82.45496847301452
27.990380867919427,-82.45496638704377
27.990115752836758,-82.45496626944224
27.98995790139552,-82.45496768424829
27.99004513364049,-82.45465785923163
27.99004473235267,-82.45448640443334
27.99004453146304,-82.45431680453589
27.990043793999607,-82.45415879560876
27.989721512252267,-82.45415965432562
27.989721110942448,-82.45431700785022
27.989720919594266,-82.45448560699307
27.989721376774085,-82.45465791074808
27.989727271705576,-82.45496713116152
27.989395776892234,-82.45496681779049
27.98924073708114,-82.45496608565291
27.989321791044247,-82.45465744620331
27.989321047499914,-82.45448606515976
27.989320578918097,-82.45431792986443
27.989319781011783,-82.45415984537857
27.98899753939861,-82.45416048403526
27.988998237381445,-82.45431780313714
27.98900005575034,-82.45448568646835
27.98900056949653,-82.45465713835215
27.989085901470208,-82.45496768313072
27.988932378948977,-82.45496737465152
27.99048616369008,-82.45151336007928
27.990486516463765,-82.45187490085317
27.990487852403604,-82.45210930109728
27.99048773179335,-82.45233533079083
27.990488471790464,-82.45256322714795
27.990489233383222,-82.45278701619571
27.99048972271122,-82.45301351912937
27.990128594919756,-82.45304419607119
27.990128778417223,-82.45286947424569
27.990128632196832,-82.45269498631758
27.99012957029777,-82.45252554860873
27.990128910915498,-82.452356400155
27.9901297748224,-82.45218634297994
27.990129806113963,-82.45201797647785
27.990129758186583,-82.45185086438825
27.99012956897394,-82.45165553975502
27.990130128052407,-82.45142427500477
27.98983518777448,-82.4515029407185
27.989835623054006,-82.45186779999717
27.989835148264625,-82.45206826128614
27.989835323984284,-82.45226457664675
27.989835458844556,-82.4524554845611
27.98983527076593,-82.45264629500183
27.989836068868463,-82.45283664179355
27.989835104668167,-82.45303070673009
27.98937462731324,-82.45150243948335
27.989362263334808,-82.45186487299712
27.989362820094478,-82.45206807785085
27.98936310248006,-82.45225975667681
27.98936415360852,-82.45242064295826
27.989364981721657,-82.45256308107963
27.989365195901946,-82.45278272150016
27.989365292797633,-82.45302780600595
27.989011478775815,-82.45302580716513
27.989010323237,-82.4528292559131
27.989009447892542,-82.45263689104912
27.98900840629952,-82.45244468640921
27.989007417643222,-82.45215762084328
27.989005889956626,-82.4518636453928
27.989033479787857,-82.45150074916504
27.98890918842126,-82.46742274952373
27.995609252733185,-82.45983846402959
27.995734147918984,-82.46031612019321
27.995853906087913,-82.46064241378544
27.995661684442386,-82.46064234078173
27.995540273619394,-82.46064028798361
27.99535565566832,-82.46045578031213
27.995355564418137,-82.46028493667124
27.994553833925284,-82.45980483330091
27.99436713759246,-82.45996061063927
27.994406769308448,-82.46067297679711
27.99455546862347,-82.46067274040553
27.994741742124823,-82.46060273344456
27.990195975703884,-82.46023150552462
27.989504413237913,-82.45996296656222
27.989505367196593,-82.46013969862835
27.989504631497624,-82.46031954367744
27.989069664002983,-82.46032164377317
27.9890698027988,-82.46014095439527
27.989070208866927,-82.45996366871611
27.988927069341056,-82.4596484018745
27.989066075796938,-82.45964947339777
27.98942680907672,-82.45965172977364
27.99004177578135,-82.45975388225199
27.99039375408928,-82.45978379238495
27.994884193206417,-82.45988781830508
27.99498968891183,-82.46051900554923
27.994990226763623,-82.46075160264621
27.994028652119134,-82.45966567894384
27.993615820004184,-82.4596605374498
27.993488578370673,-82.45966033104203
27.99335090666858,-82.45973662557084
27.993214641399188,-82.45973711285934
27.993091432413134,-82.45973644817988
27.99257605287569,-82.45973719823532
27.991995490532414,-82.45965876734606
27.99180353228574,-82.45965902900107
27.991608915517137,-82.459762830331
27.991609678855305,-82.45958975589353
27.99125672882352,-82.45964925285065
27.990910961326914,-82.45979299553815
27.990851055055384,-82.46021914776999
27.990851661822717,-82.46037449385123
27.99085253556112,-82.46052775481094
27.99085292541041,-82.46068187735663
27.990853322120334,-82.46083824411558
27.99085389160592,-82.46099398302971
27.991162200074374,-82.46114929938062
27.990839094565665,-82.46114853833687
27.99085492643853,-82.46130205118591
27.99085626580613,-82.46145659958083
27.99085673267559,-82.46161133778419
27.9908570862625,-82.46176685667996
27.990861252508527,-82.46191173903959
27.990771529192315,-82.46228799962532
27.9909348755758,-82.46228814257336
27.99086051396473,-82.46251831326087
27.990860054337876,-82.46267251369837
27.990860622941543,-82.46282678960821
27.990860879354475,-82.46298182491242
27.990861770214046,-82.46313733511282
27.9908731243834,-82.46328891317629
27.99088429956109,-82.46344555924357
27.990970373016637,-82.46429134909428
27.991168129982974,-82.46391322989534
27.990830360120004,-82.4639340754771
27.990820985667476,-82.46376577467647
27.991182875242476,-82.4636032736377
27.991183581351628,-82.46344679407972
27.991183026516257,-82.46329259649646
27.991182744855173,-82.46313925430447
27.99118362907576,-82.4629837541081
27.99118335973136,-82.46275119555351
27.991183155215825,-82.4625186876978
27.99125235363719,-82.46228847339303
27.99109187453394,-82.46228835061262
27.991180464925986,-82.46191264741148
27.99118031358155,-82.46176680509788
27.991178968057675,-82.46161192175137
27.991178487792816,-82.4613029516028
27.99117817781794,-82.46145779405425
27.99117700080319,-82.46099459851878
27.991177292861604,-82.4608393376519
27.99117675886518,-82.46068382117602
27.991175967246782,-82.46052962248754
27.991176125124596,-82.46037643352317
27.991176731396074,-82.46021959537488
27.991174148388293,-82.45990813951826
27.991175236226606,-82.46006302444147
27.991641248207088,-82.4599086553954
27.99164078495347,-82.46006308078296
27.99164071363983,-82.46021999056124
27.99164039145819,-82.46037635423579
27.991640391102997,-82.46052884078503
27.99163970007856,-82.46084163931512
27.99164137710154,-82.46068435062158
27.99164060497231,-82.46099545302461
27.991639850773705,-82.4611505781755
27.99164028503205,-82.46130508683152
27.991639689296314,-82.46145811328591
27.991639789915403,-82.46161261200056
27.9916395319065,-82.46176859125804
27.99163967999671,-82.46191461086977
27.99164012117229,-82.46221161909035
27.991639744509055,-82.46236321385032
27.991640160031594,-82.46251864444335
27.99163998123307,-82.46267383999746
27.991640231449292,-82.46282780557269
27.991639820138236,-82.46306114519749
27.99163951992053,-82.46329334301346
27.99163972217965,-82.46344706882205
27.99163989585742,-82.46375591053686
27.991639917529938,-82.46360141085749
27.991640138067037,-82.46391313652498
27.99163991245513,-82.4640685813366
27.991639508949383,-82.4642217653602
27.991639919886925,-82.46437796988052
27.99164009206927,-82.46453180846585
27.991602866374244,-82.46471333237231
27.991601999354895,-82.4649205110535
27.9917941287713,-82.4648118129041
27.991925311982794,-82.46480960164722
27.992056673666458,-82.46480815620741
27.991962981397982,-82.4645318092775
27.99196246268548,-82.46437630083423
27.99196213166425,-82.4642205632251
27.991961956315603,-82.46406861847719
27.991962600290368,-82.46391286229981
27.991962314795853,-82.46360047073433
27.991962772342415,-82.46344586190426
27.991962603634608,-82.4632920569161
27.99196227992606,-82.46313709231757
27.991962447267884,-82.46298188639061
27.99196237538079,-82.46267294287748
27.99196231988983,-82.46282721864243
27.991962164391875,-82.4625178218243
27.99196248427369,-82.46236270316837
27.991962237037978,-82.46221141789563
27.991960638801867,-82.46177449413784
27.991960734852675,-82.46192036517414
27.99196081062168,-82.4616131075787
27.99196041131279,-82.46145875476353
27.991960658981643,-82.46130549325203
27.991959950016184,-82.46115130233042
27.991960951756084,-82.46099571645323
27.991959961674095,-82.46084175375505
27.991959962606128,-82.46068468638327
27.99196037241939,-82.46052793186918
27.991959808964765,-82.46037598170122
