27.83563827236115,-82.35412998107077
27.8356426532923,-82.35387323686396
27.83563401748598,-82.35438516384076
27.841077188154372,-82.35278171314104
27.839999357588518,-82.35354645813752
27.84006618826335,-82.3530545847548
27.839726194380617,-82.35323243590057
27.839206356997465,-82.35369968347646
27.836253025048272,-82.35301696702868
27.835334950286615,-82.35346717883927
27.835335371136008,-82.35372302133108
27.83564082581616,-82.35357399505483
27.821548970924777,-82.38115192174298
27.821525581496545,-82.38157645897172
27.820900539407415,-82.3807578298369
27.820930607148576,-82.38035663622415
27.821074744595585,-82.38141710230107
27.820866315616623,-82.38175139828408
27.82081107900187,-82.38134949105957
27.82037752681927,-82.38159959071098
27.820484347719525,-82.38344541192508
27.819913412431323,-82.3808003043524
27.81910891015131,-82.38275127074279
27.819566061815046,-82.38085708588534
27.81912344452576,-82.38081074631458
27.818578197825122,-82.38082131046178
27.819400007481374,-82.3803782824195
27.817345453198154,-82.38469215416595
27.81683485806276,-82.38118313020506
27.815659886342452,-82.38327107418007
27.816164021996073,-82.3831029335152
27.816181091776514,-82.3815192479176
27.8156337845793,-82.3823179222491
27.816121377001483,-82.38229491443931
27.81592095786057,-82.38188533539999
27.81621882941186,-82.38044681077972
27.816222920071766,-82.38075552451662
27.81622473677307,-82.38106672003042
27.815715982073968,-82.38095629583547
27.815050048964398,-82.38200339127309
27.815920175407765,-82.38457394995375
27.815911063592104,-82.3865882976109
27.815042859494472,-82.38463036277128
27.815076663059696,-82.3869245954631
27.814817390045473,-82.38796514647706
27.815025559896537,-82.38531158628034
27.814783027921266,-82.38608842624451
27.814803308893367,-82.38577791541815
27.814253202470788,-82.38477893011193
27.812470337082026,-82.3847753937089
27.813720887570415,-82.38478249230604
27.811306583824,-82.3847314630509
27.811305712798763,-82.38497956617826
27.811128929944754,-82.38522143200039
27.8141545998298,-82.38583533139388
27.811128489824842,-82.38551592671882
27.811747857715957,-82.38564560985787
27.81328547254493,-82.38555122883618
27.81383615533967,-82.3867839803752
27.81305173752689,-82.38662021793304
27.814158830635392,-82.38640494051248
27.81142562449389,-82.38660605771726
27.81148023493986,-82.38630342622164
27.812319625717635,-82.38691881867175
27.812328858289018,-82.38655902411715
27.812360768147233,-82.38626265018826
27.81142454621481,-82.38693498668309
27.812407936032475,-82.38763597344607
27.814160495093937,-82.38789467680152
27.811177890047098,-82.3879600414855
27.814045905375,-82.38743779130972
27.8142042241103,-82.38888377015489
27.812448967087573,-82.38865657149239
27.811178401823735,-82.38903129931067
27.814111165765883,-82.38836863353103
27.812819785847825,-82.38970652633175
27.811191213283006,-82.38940235717777
27.812729979477428,-82.3907088171442
27.81280626614222,-82.3917317972934
27.808949042018316,-82.3917661675631
27.810753982355227,-82.39157213886759
27.80993517771201,-82.39021143111316
27.81065127727982,-82.3848042865699
27.81056329204027,-82.38780950409512
27.810562955246905,-82.3883831001598
27.810562972767432,-82.38895750202238
27.80967678990518,-82.38818020367404
27.808109643391813,-82.38760696405785
27.808557712269373,-82.39092872869388
27.808965835353884,-82.39092706006552
27.80832326246133,-82.38825062972937
27.81056255617689,-82.38736468509401
27.810650848270086,-82.3851914093329
27.81066683883366,-82.38589514994818
27.80984603480214,-82.38611742061892
27.810690982144568,-82.3862805138849
27.809770432827186,-82.38481123357167
27.816818618693414,-82.37803180673448
27.815004082156744,-82.3780190559784
27.813164951122182,-82.37797930845949
27.811295943233624,-82.377952506012
27.80947839453559,-82.37797777735803
27.807699883258575,-82.37796296759794
27.806269437228092,-82.37800063223845
27.804460926145833,-82.37675003123691
27.804823512345443,-82.37914439118714
27.80403899920723,-82.37917795998506
27.804025818299184,-82.37829765806364
27.807759763222133,-82.38201858127648
27.809073104039847,-82.3820503460671
27.812530673630857,-82.38230939172605
27.81213471227771,-82.38372249118056
27.812400820192945,-82.38160439031256
27.81093805333798,-82.38006139889958
27.813282251214527,-82.38268484067837
27.81317558050054,-82.38093113315895
27.81275983828734,-82.38341442999764
27.81225728035626,-82.38305215247269
27.81188468611173,-82.3818950148903
27.81157181195531,-82.38222792620984
27.81168844472347,-82.3830750282311
27.811022065006263,-82.38170522108211
27.814054237958803,-82.38196432070951
27.84945190514223,-82.36521997732137
27.848992821170288,-82.36523920826082
27.849159344933234,-82.36523266050844
27.848745137995145,-82.36525070694083
27.84841649800794,-82.36526171730152
27.848174870747105,-82.36526862018225
27.848010773517444,-82.36527134378055
27.847844412192217,-82.36527572114952
27.847600067451747,-82.36528105435146
27.847347058750746,-82.36528854250976
27.846930901021945,-82.36530173681794
27.84639669458808,-82.36531969444285
27.84945364373732,-82.36579705123474
27.8494566196898,-82.3661241363013
27.84945441743881,-82.36633895095665
27.849001981575146,-82.36624231271679
27.84859066524426,-82.36625474819041
27.848343365114246,-82.36626236019416
27.848098013478115,-82.36626954350238
27.8478278189271,-82.36627887148575
27.84749386023738,-82.36628959184266
27.84718731250977,-82.36630128571127
27.84702423866312,-82.36630582700103
27.846859213602688,-82.3663123061553
27.846692725080114,-82.36631871868722
27.846404414275483,-82.36643466068296
27.846403530921254,-82.36622077447349
27.846400350035477,-82.365901143688
27.846686901407665,-82.36589191304193
27.846935090858658,-82.36588213750149
27.84734489716804,-82.36586759221825
27.84775914818841,-82.36585339705859
27.848093716569885,-82.36584108041198
27.84842056777842,-82.36583048779377
27.848666988898454,-82.36582251340602
27.848833993531727,-82.36581707157653
27.849080750759775,-82.36580918710132
27.84945486700789,-82.36683316260658
27.84916708304389,-82.36683793705684
27.849008445615898,-82.3668427019209
27.848844782031378,-82.36684774315233
27.848598455209014,-82.36685531296291
27.848344387648726,-82.36686617985843
27.848091260781146,-82.36687071375373
27.847848314466116,-82.36687357263567
27.84752379894221,-82.36688965974892
27.84711454759541,-82.36690078311236
27.846865634547665,-82.36690983545422
27.846693725800442,-82.36691549768955
27.846404787284587,-82.36703608209517
27.846404917391684,-82.36681536047338
27.840483779731947,-82.36037478895742
27.840770271968434,-82.36037436671367
27.84105083157062,-82.36037420228692
27.839785623405177,-82.35955021345401
27.83965068529763,-82.35911474265183
27.836838776377103,-82.35348115995653
27.836374771626506,-82.35348426114868
27.83588925665756,-82.35344879954167
27.839139887297343,-82.36898126412312
27.839139780444444,-82.36883387558551
27.83914102753693,-82.3687097675652
27.839129218705985,-82.36851265969196
27.839301603863106,-82.36830059726654
27.83950102112481,-82.36831512756191
27.83961156208142,-82.3683116494263
27.8397215859025,-82.36831133326383
27.839831609539747,-82.36831101772941
27.83994163314153,-82.36831070121464
27.840051656610505,-82.3683103855672
27.8401616800296,-82.36831006930034
27.840271704063774,-82.36830975241247
27.840381727880605,-82.36830943682665
27.84049175135448,-82.36830912074667
27.84060177491562,-82.36830880398807
27.840711798308412,-82.36830848828828
27.840821821969048,-82.36830817209794
27.84093184578356,-82.3683078555741
27.841041869255346,-82.36830754044205
27.841151892866623,-82.3683072236559
27.84126191658141,-82.36830690709995
27.841371940215993,-82.3683065907346
27.84148196384626,-82.36830627500409
27.841591987425552,-82.36830595853543
27.841702011258345,-82.3683056415986
27.84181203484024,-82.36830532640866
27.841922058256536,-82.36830500935332
27.842032081846696,-82.36830469318072
27.842142105490932,-82.36830437747592
27.842252129501798,-82.36830406090395
27.842362152417383,-82.36830374470955
27.842478422453443,-82.36829734345883
27.84230758149129,-82.36952495650782
27.84230599023161,-82.36883352337031
27.84217659977332,-82.3688303437474
27.84206657639888,-82.36883066324158
27.841956552771833,-82.36883098355429
27.84184652941109,-82.36883130228522
27.841736506007226,-82.36883162102053
27.8416264821748,-82.36883194036268
27.841516458555528,-82.36883225956093
27.841406435195207,-82.36883257880751
27.841296411556414,-82.36883289912095
27.841186387953513,-82.36883321838684
27.84107636436507,-82.3688335372961
27.840966340674445,-82.36883385741682
27.840842564204646,-82.36883421616321
27.84070503499462,-82.36883461547237
27.84058125848331,-82.3688349745096
27.84047123464681,-82.36883529424776
27.84034081336117,-82.36883626637488
27.8404305550085,-82.36908740308623
27.840431018076035,-82.36928127612025
27.839963490363395,-82.36925477402775
27.839963050929832,-82.36913073640179
27.839962766555235,-82.36900696212236
27.83996248251215,-82.36888318698622
27.839961618481578,-82.36873646493797
27.839635236898193,-82.36873858281487
27.839632411678767,-82.36888414490554
27.83963269580211,-82.36900791955108
27.839632667559812,-82.36913171759727
27.842102107222292,-82.36889668579877
27.838662431766128,-82.38045757399112
27.838888365545035,-82.3812720819465
27.835714614509907,-82.3803474297563
27.83715156976009,-82.38038911809183
27.843143791431622,-82.37581703636455
27.84579843391074,-82.37445497273868
27.845777615244472,-82.37509851942407
27.844878900835585,-82.37457575930426
27.844791734226646,-82.37589360068138
27.845099894163617,-82.3765204325135
27.84572917857983,-82.37587077882742
27.84200700588473,-82.37741980971545
27.840139357918126,-82.37520411197711
27.83703995319299,-82.3769659927804
27.835728704327103,-82.3750936563284
27.835537336050724,-82.3744194841998
27.835500966252365,-82.37130303639469
27.83550355411469,-82.37014657011883
27.835507320687455,-82.36982220689
27.835510127178427,-82.36949537663749
27.83549021330482,-82.37206066989192
27.83550454965697,-82.3704677358076
27.846550317196463,-82.38200923271278
27.846551834156035,-82.38257134515844
27.846363047955954,-82.38322116335395
27.846743587015496,-82.38300367637336
27.846745692155064,-82.38343571870112
27.8467454315294,-82.38365171453712
27.84674492195318,-82.3832217319751
27.846554350242247,-82.38387282191621
27.846365345523182,-82.38419345201095
27.846747288311672,-82.38420235743114
27.846748229651165,-82.38463086892911
27.846748896874516,-82.3849543820851
27.846556930999025,-82.38532174897767
27.846270159564533,-82.38532316322987
27.84636679206998,-82.38495304655866
27.846845226741557,-82.38531935090225
27.84636618013945,-82.3846217809156
27.84636362452778,-82.38364804068408
27.84636395660466,-82.38343267351071
27.846362116277433,-82.38300262197164
27.849446948283365,-82.38228896815967
27.849430821403658,-82.38199607695638
27.849113176962057,-82.3819746148057
27.848936912879964,-82.38211650794422
27.849114949878754,-82.38228723053393
27.84960935753686,-82.38275055600411
27.84944296165361,-82.38274963985602
27.84919876270156,-82.38274812087124
27.84893643717328,-82.38274651037688
27.849014403101748,-82.3830568824698
27.849358921391385,-82.38305868242126
27.849610114857082,-82.38305954006037
27.849530167658205,-82.38355791341206
27.849099233672383,-82.38352151638752
27.84922511435046,-82.383884497784
27.849589930903758,-82.38427734674308
27.849446062207463,-82.38428241352347
27.84911551709888,-82.38429608313086
27.848932408754443,-82.38430380595332
27.848931666593572,-82.38474545904329
27.849115393347745,-82.38471887635629
27.84927947085634,-82.38469679886772
27.849445565637897,-82.38467368605583
27.84958963441122,-82.38465375107477
27.849277617778178,-82.3852792655901
27.849406899955184,-82.37107031197837
27.849079189378976,-82.3710786473707
27.848857596985116,-82.37108451332477
27.848584536575846,-82.37109300617819
27.848340002108575,-82.37110010938092
27.848180214601484,-82.37110456110685
27.847930612317576,-82.37111219713267
27.847598200262865,-82.37112177762509
27.84732813689977,-82.3711293804842
27.84711004699437,-82.37113531990818
27.84688696904166,-82.37114301293822
27.846673084943255,-82.37114849920532
27.846380089020755,-82.37115729444797
27.849411320350352,-82.37047250432803
27.84964325124851,-82.3704493134487
27.849081802193364,-82.37048316827553
27.848807152204063,-82.37048970591822
27.84853531251763,-82.37049775202729
27.848316931196358,-82.37050388986547
27.84809600207279,-82.3705094537854
27.847765329978333,-82.37051899883305
27.84749054673145,-82.37052693333032
27.847162863244193,-82.37053672434035
27.846843188853434,-82.37054510804592
27.84657714220379,-82.37055297247339
27.84632869471209,-82.37062168305593
27.846328927493047,-82.37040480260993
27.845892225899142,-82.38206650483033
27.84562268482611,-82.38206633239464
27.84522120823187,-82.38238900199988
27.84468240059322,-82.38213396205548
27.844417607110476,-82.38204883428547
27.844551186174545,-82.3825238211461
27.84455203761747,-82.38284708681196
27.845757961061253,-82.38253302044379
27.845759847748546,-82.38301943409931
27.845762674734807,-82.38349677849888
27.845224306682884,-82.38317558485583
27.845226514634465,-82.38349553353179
27.84455357408488,-82.38316922311067
27.844553952834286,-82.38349099458122
27.84455605544716,-82.38414116396655
27.84455674081358,-82.38381422022921
27.8452287960923,-82.38414055046421
27.845227840157293,-82.38381549125555
27.8457640501121,-82.38381919715935
27.84576504328959,-82.38414455025878
27.84576656685125,-82.38446645885932
27.845768387023224,-82.38478798070513
27.84523087740649,-82.38459088040776
27.845233462586172,-82.38523620692447
27.844557944323167,-82.384463275615
27.8445589280744,-82.38478273267877
27.84442947703275,-82.38543649114165
27.84469680268407,-82.38543306039604
27.84455965902851,-82.38510564426367
27.845769751776416,-82.38526709161758
27.84401614569937,-82.3822102938496
27.844094826568057,-82.3826402800612
27.844095167769584,-82.3828987443748
27.844096317179407,-82.38311335181116
27.844096837255908,-82.3833300361633
27.8440972361435,-82.38354512538184
27.844098701896307,-82.38376293712514
27.844098847980227,-82.38398152326175
27.844100275046223,-82.38419651168819
27.844101080711656,-82.38441391265842
27.844101211045455,-82.38463000467479
27.84410274697434,-82.38495327672842
27.844103224674495,-82.38527866600168
27.844104322739874,-82.38549589262543
27.843583807277835,-82.38550031342267
27.84358303454793,-82.38517175255261
27.843580698202437,-82.38473806402837
27.843579847669567,-82.38441284260816
27.84357833512686,-82.38419607798178
27.843576637745418,-82.38398116618998
27.8435764179177,-82.38376349356794
27.84357499282273,-82.38354658343505
27.843573943036724,-82.38333152918821
27.843573461296135,-82.38311614056188
27.843571757067007,-82.38290183887561
27.843570605609816,-82.38268758747137
27.843570029699315,-82.38247084635499
27.843568631164654,-82.3821438454023
27.842165441887403,-82.38221084775223
27.84187485414788,-82.38221465328385
27.842101388589303,-82.38269943215015
27.84210381423125,-82.38304485837182
27.842103999152158,-82.38338994784708
27.841553036753865,-82.38339333365205
27.84154999433692,-82.38304720994279
27.841549162224524,-82.38270095845648
27.841535375929247,-82.38224219736867
27.842106552882782,-82.38400525161724
27.842108047230923,-82.38435373356772
27.842110727678353,-82.38470333245289
27.842113083347357,-82.3850517515421
27.84211467435785,-82.38539904362679
27.841565104238562,-82.3855142139335
27.841563564007973,-82.38516553190564
27.841559769807994,-82.38458520315146
27.84155754162171,-82.38412251005333
27.84155550675393,-82.38389389110034
27.840871577103083,-82.38400635442575
27.840873349454597,-82.3843544385054
27.84087470393731,-82.38458729971393
27.8408760287319,-82.38481861744046
27.84087737582555,-82.38504895961327
27.841013630425017,-82.3853965762285
27.840741397165456,-82.38539850963343
27.84033038836168,-82.38551635238238
27.840328883641533,-82.38528009593689
27.840327177418146,-82.38505129092698
27.840325478583566,-82.3848206370311
27.84032377085024,-82.38458903150993
27.840322019754836,-82.38435587918686
27.840319707131123,-82.38400858481333
27.840860273366065,-82.3821475449641
27.840863176563957,-82.38258767040448
27.84086519387592,-82.3830512437199
27.84086682407143,-82.38327944693728
27.840868854715897,-82.38351244112393
27.840316880063376,-82.38351428083303
27.84031519134479,-82.38328238095538
27.840314225728633,-82.3830526163365
27.84031384211915,-82.38278237598111
27.840312661738828,-82.38254669213411
27.840311569595706,-82.38226444166705
27.83846091346184,-82.38257194643569
27.83920290462213,-82.38254761018908
27.839621234499493,-82.38254662211709
27.83884527484302,-82.38316901394462
27.83955916782909,-82.38347615124356
27.83901258726154,-82.38347686504733
27.838189362862593,-82.38347906261916
27.83869022770825,-82.38385902285792
27.838679406496844,-82.38401531832518
27.838817185948106,-82.38424123735864
27.837939547184185,-82.38454332784573
27.83915625874557,-82.38455469900158
27.839627951325504,-82.38499151682177
27.839635668171006,-82.38483749314543
27.838571336892745,-82.3848611376099
27.838838444638164,-82.3851801866331
27.83765107106138,-82.38515110983501
27.838638203301148,-82.38548918520786
27.837329032890406,-82.38229386472477
27.836499251470624,-82.38307360739445
27.83569956742321,-82.38258990495528
27.836505643711746,-82.38230404785514
27.83563996343215,-82.38329665400451
27.835324940991562,-82.38283175009651
27.834882086600185,-82.38282828446336
27.83431418531618,-82.38282436788343
27.83391014373547,-82.38282817482425
27.833589841516467,-82.38290548085043
27.832979940209515,-82.38279221997404
27.832123189275567,-82.38282537490787
27.831579810825655,-82.38349585739726
27.83157041975476,-82.38324752365999
27.831576052239015,-82.38258827368381
27.83212957558482,-82.38458693314212
27.8321329638348,-82.3855508423144
27.83158269065395,-82.38556192107316
27.831581969602123,-82.38531457888908
27.831586225392364,-82.38504395074065
27.83158193606601,-82.38448606982615
27.831574365657136,-82.38473079424804
27.83186126493208,-82.38602953675993
27.83157763620275,-82.38626199586103
27.833390356075647,-82.38672850587703
27.831570841646773,-82.38689153226306
27.83157382504838,-82.38657611549877
27.831572311458764,-82.387043751287
27.83157059342584,-82.38719475287351
27.829458119492738,-82.39032631178527
27.832122861794804,-82.38719600300327
27.83212803813552,-82.38626590700812
27.824567165874758,-82.38753724762277
27.823811014327255,-82.38755044413111
27.82264004251571,-82.38756949934621
27.823399006356418,-82.38647683931676
27.830613696116977,-82.38476191208424
27.830889899881985,-82.38253216164249
27.830891973342485,-82.38325043273815
27.83034537982651,-82.38349661168346
27.830345600583616,-82.38312667240642
27.83034061274551,-82.3823773134553
27.83034091954646,-82.38272516935669
27.829641964374016,-82.38228853253867
27.82964237711991,-82.38269898228593
27.829646953972485,-82.38328179267727
27.828924734673016,-82.38288117851523
27.8292342544475,-82.38287887741863
27.829335343850676,-82.38478058560956
27.82811543837947,-82.38407710110104
27.82858602097177,-82.38251696624015
27.833844015366157,-82.38602441612944
27.833807988999112,-82.38627369512774
27.83379618562276,-82.38720483901747
27.833813618827875,-82.38759361040978
27.834567940520163,-82.38470840473435
27.834618256910833,-82.38846263735088
27.836035126699255,-82.3883796518918
27.841969494950995,-82.37905261143156
27.842016017172217,-82.3783782551975
27.842015788620216,-82.37789165404887
27.836395509392645,-82.37093084677399
27.83650553217062,-82.37093137040357
27.836615555173676,-82.3709318937826
27.836725578148112,-82.37093241741705
27.83683560114517,-82.37093294130847
27.836945624193078,-82.37093346469612
27.837055646912127,-82.37093398833638
27.837165669929647,-82.37093451198193
27.83727569312461,-82.3709350348679
27.83738571616299,-82.3709355587728
27.837495738874992,-82.37093608242272
27.837605761635363,-82.37093660607647
27.83772266087563,-82.3709371622723
27.837846379355078,-82.37093776390562
27.838069971605886,-82.3708269577667
27.83807309235691,-82.37095990699518
27.838072627545284,-82.37108367849463
27.83807216263089,-82.37120744999102
27.838071697601862,-82.37133122165417
27.838071233136457,-82.37145499368482
27.83807076779494,-82.37157876531488
27.838159686566488,-82.3718230048865
27.83803227916677,-82.37182613345975
27.837922256170394,-82.37182560938518
27.837812233400193,-82.37182508510641
27.83770221070211,-82.37182456106221
27.83759218767533,-82.37182403727137
27.837482164749197,-82.37182351297743
27.837372141971326,-82.37182298868511
27.837262118967157,-82.37182246414068
27.837145219588812,-82.37182190751399
27.837021443786405,-82.37182131826854
27.83690454434794,-82.3718207611669
27.83715636574962,-82.37235205742186
27.837275898441803,-82.37234853893713
27.837385920990542,-82.37234906350284
27.837495943760132,-82.37234958883312
27.837605966682048,-82.37235011315015
27.837715989475853,-82.37235063772431
27.83782601216765,-82.3723511622992
27.83793603495794,-82.37235168687825
27.83804605764621,-82.37235221145798
27.838165564438448,-82.37235687379713
27.838164197305257,-82.37272001467582
27.838044659819534,-82.37272353662368
27.83793463708541,-82.37272301166881
27.837824614375265,-82.37272248646302
27.837714591360896,-82.37272196176522
27.83760456844699,-82.3727214365639
27.83749454545681,-82.37272091110998
27.837384522687536,-82.37272038642065
27.837274500219554,-82.37271986122816
27.837154998153455,-82.37271520313642
27.836783302947584,-82.37224709860777
27.836785670212496,-82.37239265586989
27.83678500085739,-82.37251642483761
27.836784330827992,-82.37264019388685
27.836783660916463,-82.37276396262642
27.83678299103729,-82.37288773143666
27.836782320939307,-82.37301150025861
27.83853668058476,-82.37082642561843
27.838532337072397,-82.37095649351225
27.838531873154412,-82.37108026582042
27.83853140869763,-82.37120403800552
27.838530944343695,-82.37132781005397
27.838530479664197,-82.37145158229352
27.83853001530374,-82.37157535447348
27.83852955061687,-82.37169912651468
27.83852908582049,-82.37182289843496
27.8385286211256,-82.3719466707262
27.838528155891186,-82.37207044295364
27.838527690761836,-82.37219421486664
27.83852722530471,-82.3723179871485
27.838526760167376,-82.3724417593115
27.83852629470361,-82.37256553133582
27.838525829118332,-82.37268930352283
27.838525363218,-82.37281307573573
27.838524897647257,-82.37293684772389
27.838524431525688,-82.37306061987266
27.83852396572214,-82.37318439230914
27.836398395132083,-82.37048840811654
27.836396560229428,-82.37032744582615
27.836397117181587,-82.37020371920303
27.836397532380577,-82.37007995825526
27.83640143616958,-82.3699343988513
27.836561744333423,-82.37096315663099
27.83725398052986,-82.37148038008725
27.83673498351245,-82.37187984339324
27.83601934896367,-82.37314623513608
27.83602377313071,-82.37300845915024
27.83602464755571,-82.37288469269494
27.83602552228335,-82.37276092624023
27.83602639644882,-82.37263715978062
27.836027270089737,-82.37251339331374
27.836024997232062,-82.37238918125838
27.836020716173216,-82.37226625371497
27.836425758467158,-82.37166665112431
27.83647046595364,-82.37181947941615
27.83647140377482,-82.37194755853386
27.836470504912906,-82.37207494560236
27.836469606303847,-82.3722023328341
27.836468707419424,-82.3723297198913
27.836467808388946,-82.37245710695217
27.836466909476755,-82.37258449416865
27.83646601033895,-82.37271188147382
27.83646511099836,-82.3728392687758
27.83646421126175,-82.3729666560199
27.83646331199933,-82.37309404324007
27.836462398051793,-82.37322143127749
27.836461504238713,-82.37334881801334
27.836460610062076,-82.3734762047217
27.836459715923393,-82.37360359159032
27.836458832554122,-82.37373098000909
27.836457785930552,-82.3738583881606
27.83643211626197,-82.3740041410023
27.835902229803633,-82.37399512323735
27.835890881804463,-82.37384173194599
27.83594426404569,-82.37371886858647
27.83599606146404,-82.37359831149435
27.836017023407848,-82.37345879903421
27.835596255323267,-82.37303332088946
27.84877650886308,-82.37209520491868
27.84863910656418,-82.37209981418852
27.84850392817513,-82.37212013006935
27.848366542779203,-82.37215631739606
27.848227428641714,-82.37216636533296
27.848087936454224,-82.37214827217292
27.847951757420997,-82.37213283758145
27.847814454692198,-82.37213638302275
27.84767697847428,-82.3721407295611
27.847539502920917,-82.37214506888569
27.847402028547915,-82.37214941565999
27.847264552601736,-82.3721537622567
27.84712707801216,-82.37215810895789
27.846989601792497,-82.3721624564152
27.84685212641678,-82.37216679522176
27.846714652079033,-82.3721711418241
27.84657717609493,-82.37217548873205
27.84643970045246,-82.37217982752104
27.846273753555373,-82.37218959399632
27.84626613878121,-82.37159772902363
27.846424893704825,-82.37159372101712
27.84656236804791,-82.37158933113646
27.84669984244245,-82.3715849415138
27.84683731764111,-82.37158056001158
27.846974791371586,-82.37157617801759
27.84711226570631,-82.37157178813705
27.847249739891677,-82.37156739916313
27.847387214202094,-82.371563009408
27.84752468938442,-82.3715586272703
27.847662162908208,-82.37155424556842
27.847799637454628,-82.37154985593027
27.847936456900893,-82.37154276476419
27.848071765545562,-82.37151110005809
27.848210392979002,-82.37148661970149
27.84834978188067,-82.37148934964878
27.848487730477856,-82.3715111565274
27.848624211463644,-82.37151276861574
27.848761685569677,-82.3715083792053
27.84921073725189,-82.3717999716508
27.836617779572652,-82.3700347069254
27.83672771894377,-82.37003509885655
27.83683776547333,-82.37003561861016
27.836947811919373,-82.37003613915839
27.837057858401177,-82.37003665945662
27.837167904859143,-82.37003717895892
27.837277950926104,-82.37003769871802
27.837387996693646,-82.37003821929056
27.83749804291538,-82.37003873878234
27.837608089451688,-82.37003925883944
27.837725013621665,-82.37003981140691
27.837849145514703,-82.37004039783696
27.838073460629,-82.36994230173245
27.838076077952362,-82.37008789520812
27.838075616105947,-82.3702116931763
27.83807515484485,-82.37033549103225
27.83807190701884,-82.37049646176969
27.837847759857056,-82.37041179094498
27.837723628138086,-82.37041120359638
27.837606703913643,-82.3704106511672
27.83749665770079,-82.37041013075654
27.837386611435253,-82.37040961034712
27.837276565128857,-82.37040909048177
27.837166519101388,-82.37040856932514
27.8370564728936,-82.37040804905654
27.836946426482626,-82.37040752898835
27.836836380157916,-82.37040700859032
27.836726333982647,-82.37040648819561
27.83661601901349,-82.37040623731082
27.836247065422832,-82.36952248990708
27.836358534090536,-82.36951560545042
27.836468598122615,-82.36951555733742
27.836578646189277,-82.369515408188
27.836688695214544,-82.36951522887705
27.83679874410729,-82.36951506490763
27.836908793087837,-82.36951490120202
27.83701884179879,-82.3695147367161
27.83712889018644,-82.36951457274823
27.837238938791792,-82.36951440879379
27.83734898744935,-82.36951424430795
27.837459036077288,-82.36951408061117
27.837569084732326,-82.36951391612567
27.837679133736668,-82.36951375218112
27.837789182623926,-82.36951358716964
27.837899230997387,-82.36951342380753
27.838009279422067,-82.36951325979426
27.83811932813936,-82.36951309530887
27.838262985830884,-82.36948666639148
27.83846721216722,-82.36950275733223
27.838550023438938,-82.36967299200539
27.83855372003728,-82.36987992671756
27.838535792289683,-82.37002816724662
27.838535330929943,-82.37015196595024
27.83853486949142,-82.37027576432786
27.838534407929743,-82.3703995627077
27.838537810986722,-82.37052966915678
27.837689236534302,-82.36982449909252
27.84323324639657,-82.37052708940837
27.843120810248685,-82.37036361204507
27.842626776828734,-82.37045309315526
27.83723689540018,-82.3746289831697
27.8424266039525,-82.37005438058051
27.84228908545261,-82.37005518474135
27.842151564996108,-82.37005598211773
27.842014044495578,-82.37005678050501
27.841876524092868,-82.37005757795582
27.841739003617175,-82.37005837651053
27.84160148314009,-82.37005917466185
27.841463962654956,-82.37005997294608
27.841326442616317,-82.37006077073193
27.841188922399212,-82.37006156805235
27.84105140192793,-82.37006236655431
27.8409138814776,-82.37006316481765
27.840776360773237,-82.37006396306191
27.840638840288747,-82.37006476058704
27.840501319711542,-82.37006555883971
27.840363799486276,-82.37006635653722
27.840226640248463,-82.3700694119714
27.840088822276876,-82.37007434755063
27.839951248954538,-82.37007534483094
27.839813728492278,-82.37007614250267
27.839676207966143,-82.37007694108665
27.83953868764798,-82.3700777389392
27.839401143943526,-82.37007853727114
27.840341906188936,-82.36953217726418
27.84047232202668,-82.36953247453259
27.84058234912712,-82.36953242380724
27.840706108659074,-82.36953194749292
27.840843630199295,-82.36953163729326
27.84096739950191,-82.36953135853683
27.8410774166367,-82.36953111000263
27.841187433922567,-82.36953086198166
27.841297451279846,-82.369530614719
27.841407599764047,-82.36953048888981
27.84151761599608,-82.36952999479507
27.84162750214097,-82.3695298703982
27.841737519239537,-82.36952962212426
27.841847536363243,-82.36952937410368
27.841957553638032,-82.3695291265963
27.84206757098212,-82.36952887781676
27.842177849967424,-82.36952872840583
27.839636515138075,-82.3696490912885
27.8444570238369,-82.39043985850195
27.834508965987354,-82.37968291811885
27.83486763764845,-82.3810561042378
27.834306062963915,-82.38109382198755
27.833745846204863,-82.38054020208297
27.833742403704555,-82.38022186711444
27.833574962418684,-82.38089847298525
27.833201533220265,-82.38109766929533
27.833198150684584,-82.38040563885671
27.8329210902997,-82.38078600493417
27.832513822120482,-82.38111106011769
27.832506999135333,-82.38042234033402
27.832102427834965,-82.3812263439548
27.831867304157083,-82.38118131592923
27.831953373815793,-82.3805193158008
27.831480350778648,-82.38081862196329
27.83107268376836,-82.3810536970065
27.83107107345065,-82.38037146360395
27.830728484783776,-82.38082624052967
27.83049458292942,-82.38059466817815
27.8304507302794,-82.3812289080379
27.83037483565495,-82.380479470991
27.830176313224026,-82.38084354080306
27.829382570320746,-82.38130132669662
27.828681624626388,-82.37961900368728
27.828079762121277,-82.37807224803446
27.828080725073715,-82.38099129842374
27.827886111265826,-82.38148187952095
27.831277171074273,-82.37961297756561
27.831274240952233,-82.37871971880855
27.830771999822435,-82.37880618966729
27.830770207300244,-82.37974798229556
27.832513130891336,-82.37918612126184
27.831852269458334,-82.3790029715843
27.832150885886474,-82.37949877002637
27.833403605491217,-82.37919358560063
27.83287652320005,-82.37960716705587
27.827262714929685,-82.37951819019479
27.82657261639724,-82.38091450508797
27.82519681584274,-82.38094356949752
27.82481017579254,-82.37902957571212
