27.882223652198824,-82.26658650668382
27.88492922775772,-82.26885754069642
27.88469434614882,-82.2688553141828
27.884500126278155,-82.26885740060797
27.884298567956847,-82.26885584006678
27.884096038022538,-82.26885732331061
27.883896472613262,-82.2688566402412
27.88370090785205,-82.26885872687996
27.8834920084589,-82.26885873391272
27.883277366528954,-82.2688470764862
27.883081029683453,-82.26881921355984
27.882906256919533,-82.2687812596768
27.88272214277763,-82.26878257001202
27.882509753184163,-82.26886040326323
27.882308714639315,-82.26886707069025
27.882345418131862,-82.26832929423222
27.8819476184803,-82.26782052775702
27.88206598052974,-82.26804712481353
27.881747653169892,-82.26662276461668
27.881781816987267,-82.26688528283918
27.88180869792107,-82.26712214048698
27.881840724743434,-82.26739397408828
27.88389974030778,-82.2690757861255
27.888795525598454,-82.26617030086017
27.88880557324064,-82.26592127195319
27.888777792274496,-82.26567755195654
27.88875517764425,-82.26543994209355
27.888734130849645,-82.26520125118527
27.888708201977487,-82.26494142619325
27.88829289740993,-82.26499470323348
27.888057629636645,-82.26499278518507
27.887843035687954,-82.26499198764276
27.887628907351413,-82.26499152140718
27.88741624377923,-82.26499102176089
27.887200631848973,-82.26499005792297
27.88694861865926,-82.26584394368311
27.887191285692815,-82.2658359955043
27.887432277721924,-82.26599278623395
27.887547044841636,-82.26574900768075
27.8875548531265,-82.26547389313019
27.887294541866343,-82.2655050380924
27.88707423750668,-82.26550554790906
27.88544886894377,-82.267296501872
27.88537791093774,-82.2670391532846
27.88541672123625,-82.26675578579479
27.885712677873553,-82.26666243916793
27.88593746987879,-82.26667639463304
27.886143743034538,-82.26667648821758
27.886350316807466,-82.26667671085079
27.88655678515071,-82.26667685063401
27.886781546593983,-82.26665919939774
27.887029477030623,-82.2663747837184
27.888345110130143,-82.26598432073273
27.888320460646923,-82.26572823940522
27.888306131605592,-82.26547498188579
27.887997575857437,-82.2654734552861
27.888002255715225,-82.26574269147865
27.887975612449416,-82.26601520592995
27.887839248525818,-82.26624545100897
27.887667290890814,-82.26641684234849
27.887517563200372,-82.26657228030345
27.88736818619084,-82.2667291101931
27.88721261212384,-82.26689695622913
27.887033618396607,-82.26708058379334
27.886808062639233,-82.26717460467245
27.886571750353824,-82.26717174133796
27.88635621413081,-82.26717301494922
27.886141363201038,-82.26717145560957
27.88591314469872,-82.26717583982388
27.882107876303216,-82.26886502899245
27.881918180934633,-82.26886367212684
27.881720481703578,-82.26886594246648
27.881506415886264,-82.26886371483653
27.88131097794146,-82.26886441136182
27.881129318380708,-82.26886542619266
27.880927774363997,-82.26886468575967
27.88071185939553,-82.2688660550417
27.880513863152295,-82.26886511196382
27.88031550168286,-82.26886697730473
27.880126414779628,-82.2688669536324
27.879929844251013,-82.26886699614116
27.879694716274887,-82.26889336847368
27.879435951435998,-82.2688125194102
27.879394744166007,-82.26850014051394
27.879403041265675,-82.2682537645214
27.879406370061126,-82.26802177531951
27.879404485611406,-82.267782318775
27.879405700371912,-82.26754745310978
27.879406918319745,-82.26733681959657
27.879404942620933,-82.2671161975083
27.87940678923396,-82.26688118422189
27.879401284942166,-82.26661197335555
27.882053480073335,-82.26834923033937
27.881844190353068,-82.26835016271028
27.88165794457839,-82.26834910970706
27.8814664119729,-82.26835056954678
27.88125237961567,-82.26835116871001
27.88105006777193,-82.2683509147628
27.8808479611182,-82.26835182227083
27.880647094518356,-82.26835127513404
27.880445403476735,-82.26835158010638
27.880253472491383,-82.26835297972295
27.88005246191237,-82.26835222002133
27.879821259725052,-82.26835075186982
27.879820853102622,-82.26801567087998
27.880052751058713,-82.26801278872338
27.88025292377544,-82.2680131803183
27.880443422460154,-82.26801284235452
27.880646072930215,-82.26801252256018
27.88084735118093,-82.26801197038245
27.881049797601513,-82.26801200348723
27.881251896504057,-82.26801200038967
27.88146565490513,-82.26800855804291
27.881688847858495,-82.26800740886274
27.881076872911095,-82.26751391610418
27.880855338224226,-82.26751458672618
27.88066420554487,-82.26751746836884
27.880470283750405,-82.26751619033688
27.88025615249968,-82.26751634620345
27.88004264924238,-82.26751674233529
27.879820132814423,-82.26751383763806
27.879820607099422,-82.26717781491213
27.880043157957225,-82.26717437221195
27.88025585823529,-82.2671752478251
27.88046992494181,-82.26717461986063
27.880661345117193,-82.26717560868445
27.880852643476913,-82.2671740852994
27.881076302743317,-82.26717671965588
27.88151256088813,-82.2675315664927
27.881507410349673,-82.26729558331003
27.881506376519855,-82.26707008404784
27.881462657662293,-82.26676278320362
27.881256013562073,-82.26664413218111
27.881030695976097,-82.26666323037169
27.88083265164658,-82.26666462025031
27.880621456758256,-82.26666445015698
27.880427833412416,-82.26666568927224
27.880238026471044,-82.26666496441457
27.88004617486472,-82.26666563274989
27.87983098161682,-82.26666573872747
27.88098802992951,-82.26908458327274
27.886985705494013,-82.26499049737936
27.88677336621643,-82.26499197724308
27.88655718093888,-82.26499136884314
27.886340638239815,-82.26499279105103
27.886124980491594,-82.26499266713974
27.885891271649406,-82.26499089012114
27.885710356783058,-82.26483799286062
27.885557776836137,-82.26462952607798
27.88535161349069,-82.26442382785204
27.88496836988174,-82.26602068482887
27.88483304088982,-82.26579969570965
27.88467434503517,-82.26559116127805
27.8845476425668,-82.26532737075155
27.884660601363866,-82.26506085896676
27.884777958368165,-82.26483940922174
27.884851862443313,-82.26461202373609
27.88490161569207,-82.26438006534195
27.885080157896354,-82.26529892709829
27.8852359246548,-82.26554867797417
27.88537449976581,-82.26578181130755
27.885607674568494,-82.26586155588848
27.88584616841249,-82.26584504758753
27.886066909431285,-82.26584529257588
27.886288344443702,-82.26584499428563
27.88650963005389,-82.26584434670667
27.88672993827571,-82.26584451857926
27.886856030067896,-82.26550581035295
27.88663723100444,-82.26550600316726
27.88641415185001,-82.2655055905327
27.886193751939,-82.26550621354338
27.88597328937102,-82.26550522530289
27.885737029234384,-82.26551659064005
27.885517419610903,-82.26541885877187
27.885359389944288,-82.26519584267542
27.885214764813348,-82.26495046245418
27.886718894915962,-82.26632810161587
27.88650016556101,-82.26633626782753
27.886280327878822,-82.26633655365424
27.88605871009438,-82.26633673569224
27.88583741093864,-82.26633732184276
27.88561718084541,-82.26633692029786
27.88537292666197,-82.26634981121204
27.8851519259163,-82.26649754571517
27.88868650381712,-82.26465936685678
27.88865976074077,-82.26438771422671
27.888629583522118,-82.26409602290205
27.885362488862942,-82.26404511913579
27.88558173923907,-82.26416285652175
27.885754967978368,-82.26432742575523
27.8859367533871,-82.26449433532625
27.886129354784202,-82.26460904592658
27.886352370601173,-82.26463675691286
27.886577545459932,-82.2646376588462
27.88678946391141,-82.26463617041794
27.88699225845784,-82.26463522467272
27.887198125095164,-82.26463667393317
27.887406546480463,-82.26463680314752
27.88761383476022,-82.26463665112223
27.88782022383327,-82.26463637188836
27.888028325935956,-82.26463747124603
27.888262412981906,-82.26464036522374
27.884930151925897,-82.264139926292
27.884929009792938,-82.26390999532588
27.8849280354001,-82.26368900033792
27.884927402632915,-82.263436119579
27.88820663562713,-82.26412300959093
27.887974232092773,-82.26412114002333
27.8877599801757,-82.26412238249205
27.88756063194402,-82.26412248935092
27.887363833439164,-82.26412296558024
27.887171719700678,-82.26412222157867
27.886976821686968,-82.26412470707612
27.88677104327922,-82.26412332176439
27.886573045113437,-82.26412765502793
27.886357357336397,-82.26411389476782
27.886152780525006,-82.26402040574007
27.885983324465883,-82.2638550674387
27.885800613815686,-82.26370886886482
27.88560513003718,-82.26359931646229
27.88536997399268,-82.26350984824606
27.88705943164313,-82.26353537637267
27.88682127327424,-82.26353611512542
27.886591009460016,-82.2635423892377
27.886385223766926,-82.26346540993238
27.88622169213909,-82.26330760059503
27.88603944825895,-82.26317474540308
27.885857124652123,-82.26307171177476
27.8856674653533,-82.26299311298499
27.88544813437807,-82.26292601605394
27.885223957892872,-82.26290299076585
27.884967438181036,-82.2628582541713
27.884898002538602,-82.26259082960243
27.884912576311862,-82.26234989639296
27.884924572124497,-82.26212290863916
27.884951458711825,-82.26188226057916
27.884990229857063,-82.26166369801167
27.885041427924918,-82.26144693176248
27.88511220640527,-82.26121785240949
27.885189619847107,-82.26100828949717
27.885279963456085,-82.26080873852392
27.885388199344906,-82.26060392292537
27.88550716113277,-82.26040174731341
27.887058919167895,-82.2630513485119
27.886973926337184,-82.26273397171353
27.8870545842726,-82.26243683376833
27.886793082895032,-82.26246678667185
27.886582433269826,-82.26242206086606
27.886381167310958,-82.26229403059877
27.886176057434195,-82.26212628104848
27.88601979559881,-82.26190226134229
27.885972096792692,-82.26166038996367
27.885948093430567,-82.2614336001199
27.885802796677584,-82.26126296805694
27.885619575276912,-82.26108544252561
27.885530786054204,-82.2613738294918
27.885515536769375,-82.26164174119144
27.885514803653123,-82.26190047590197
27.885446335998747,-82.26213065837715
27.885345118328097,-82.26241722741175
27.885628183905194,-82.26239256760401
27.885858277433872,-82.26243572196572
27.88605831146592,-82.26256996027759
27.886242708040797,-82.26268193178417
27.886435710096904,-82.26280811890072
27.88660682399445,-82.26299594311375
27.886821235634635,-82.26302434461121
27.88758877157085,-82.2635812608511
27.887585877866574,-82.26334839484869
27.88758108767038,-82.2630859230138
27.88758187364222,-82.26281421220921
27.887581796564955,-82.26257100536185
27.88761293038305,-82.26227834371673
27.887599387268207,-82.26164157256778
27.88725015313361,-82.26140350479317
27.886930467712805,-82.2617958222709
27.886721181827664,-82.26180078608706
27.886583516065432,-82.26162731500736
27.886690150748304,-82.26131844889456
27.88657466533081,-82.2610821733266
27.886254398380665,-82.26096139255452
27.88604677756522,-82.26082302060252
27.88584395632279,-82.26068280018474
27.888596703586334,-82.2623279737029
27.886325052841503,-82.26346997991453
27.885973956278892,-82.26047761495882
27.886090246740697,-82.26028443303538
27.886200010398724,-82.26055316767103
27.88660678374174,-82.26071982353606
27.887346088080253,-82.26052922720235
27.886528391670748,-82.26002977346351
27.88630504479977,-82.25989812873655
27.886459372414386,-82.25964153002384
27.88667588807872,-82.25976876203104
27.887657205045056,-82.25992256792392
27.887304695956104,-82.25932140315312
27.886658409345813,-82.25915157128806
27.886781577191034,-82.25880351062924
27.88767528696654,-82.25900596820064
27.887771827900828,-82.25841871843741
27.887084219460682,-82.25826612781923
27.886836013238256,-82.25828803168807
27.886843408967913,-82.25795063863332
27.887060825537972,-82.25794797143342
27.887254428011456,-82.25794826769504
27.88784850357139,-82.25787852739424
27.887877023880677,-82.25733089935488
27.887274279244625,-82.25738101714195
27.88707887948726,-82.25745473584345
27.886846034586043,-82.25747965483656
27.88682908408819,-82.25716843546557
27.887049436403885,-82.25710546513749
27.88728232012827,-82.25704730682926
27.88778400675326,-82.25681809963557
27.887723564674324,-82.25642253406576
27.887148626491843,-82.25639905639854
27.886934069756897,-82.25660518591535
27.886715943606106,-82.25669954042404
27.88660554798648,-82.2564182079017
27.886794161353397,-82.25629829782505
27.886952790433845,-82.25614452175834
27.887097893236557,-82.25594333547629
27.88738212255867,-82.25611016249746
27.88780174088589,-82.25594581383085
27.887794306539632,-82.25530274088521
27.887288620899973,-82.25545582144427
27.88750216859728,-82.25493168576945
27.887093159527613,-82.25455745607093
27.88638218059195,-82.25436313464274
27.886013722458465,-82.25447123918448
27.886736059090644,-82.25557920233989
27.885821127369326,-82.2546178926591
27.88573187914762,-82.25483173833132
27.88565651221312,-82.25515386222646
27.885554713657797,-82.25562515590845
27.88562434435813,-82.26020189723612
27.885741870441553,-82.26000405657106
27.885860182405214,-82.25980354435441
27.885975468157195,-82.2596080377878
27.886085091039547,-82.25942372749986
27.88618328997816,-82.25922802167145
27.88627077215149,-82.2590048174618
27.886335845843963,-82.25878843934562
27.886384526213842,-82.25855700989644
27.886417087023126,-82.25828948098824
27.886424055791665,-82.2580361915868
27.886423341491195,-82.25780200227268
27.88642487870145,-82.25756872360469
27.88642104729725,-82.25732454068235
27.886387249709955,-82.25707864598881
27.886327227793444,-82.25684526652384
27.886245518966057,-82.25660854355358
27.884906421262855,-82.25353702983726
27.883570391159868,-82.26546909297272
27.883441936744468,-82.26522491922833
27.88335192511999,-82.26498225780938
27.88330686237918,-82.26472945425236
27.883299588423053,-82.264476163944
27.88331245435136,-82.26423187899482
27.883323990532983,-82.26398706529133
27.88333756035014,-82.26374632787159
27.88336092623369,-82.26350377128288
27.883401298502623,-82.26325927034249
27.88286290408528,-82.26581902422859
27.882675942919963,-82.26557372427557
27.882600607658716,-82.26527199973191
27.882785765902288,-82.26493516088549
27.88284985236692,-82.26459654038398
27.882589943849982,-82.26468934316978
27.88238487257993,-82.26476602849192
27.882186073966935,-82.2647387064127
27.881990099147405,-82.26480232642186
27.88177880730591,-82.26482416428577
27.881559569302066,-82.26479452247948
27.881294122040437,-82.26474677275745
27.881383833979815,-82.26506854577602
27.881669704215238,-82.26530342836521
27.881689120826536,-82.26555142353214
27.881710678042122,-82.2657993091999
27.881719719049006,-82.26607035813137
27.88286122015304,-82.26410796699975
27.882879141600597,-82.2638270475195
27.882900449324698,-82.26357099337453
27.882930285879585,-82.26330288294781
27.882979510820288,-82.26304107200356
27.8825869208927,-82.26358227585332
27.882573821469368,-82.26381886283568
27.882559631741387,-82.2640840323185
27.88086754484113,-82.26603934514002
27.88059423937708,-82.26603777429949
27.88034463114787,-82.26603632336543
27.88009205008457,-82.2660343759514
27.880868503322386,-82.26554772233588
27.880869073408846,-82.2652783703327
27.88086908376357,-82.26503106004816
27.880868324180675,-82.26478283124567
27.880851436915,-82.26447619576363
27.880988851825425,-82.26413305619025
27.88123421207472,-82.264034867758
27.881449139259335,-82.26401004205611
27.881662526876173,-82.26398528017619
27.88187271871877,-82.26398535964192
27.882128529191128,-82.26402413205882
27.882088574402133,-82.2636880736076
27.880616349491557,-82.26307198746883
27.880671307693742,-82.26331673957722
27.880778777122302,-82.26354946927714
27.88066339775605,-82.26377724167591
27.88066233632772,-82.26399409071152
27.880564941175408,-82.2642859506784
27.88056523870819,-82.26453382478509
27.8805657600208,-82.2647817390078
27.88056575035912,-82.26502905654124
27.880565998399323,-82.26527645562616
27.880567853062516,-82.26554675411106
27.88011845784258,-82.26554391229034
27.88012277845263,-82.26527829278402
27.880122330016018,-82.26504047768442
27.88012374165308,-82.2648010062772
27.880124280187587,-82.26456197757417
27.880124487361837,-82.26432215042507
27.880124589231624,-82.26408198750416
27.880112631559367,-82.26383751888837
27.880091123132356,-82.26358386072856
27.879805354735264,-82.263371353765
27.879828572453075,-82.26309242283905
27.880106931711783,-82.26293000498652
27.880217841308507,-82.26270831772692
27.882445636674714,-82.26608001257672
27.88345211508628,-82.26297984344507
27.883702733221305,-82.26298348920582
27.88392758618478,-82.26291432305803
27.88414369319325,-82.26285363462337
27.884392820482304,-82.26283700259486
27.88304806768986,-82.26278257522765
27.88278022235125,-82.26260562297023
27.88270487999363,-82.26286290472206
27.882648946347043,-82.26309848766267
27.88260987270951,-82.2633411124681
27.88436338517036,-82.26235462691297
27.88438915739106,-82.26205216669054
27.884158391850082,-82.26147080593131
27.88389731728096,-82.26230323117635
27.88368385465996,-82.26229800717871
27.88347899552371,-82.26227528895336
27.88345266831282,-82.26176889310722
27.88303959349437,-82.26187358837595
27.88307763399792,-82.26157990655034
27.883201562602377,-82.26117291784713
27.88278049360911,-82.26111767899135
27.88237524110124,-82.2610776674125
27.88261907583278,-82.26086359815547
27.882838615705477,-82.26067884016143
27.8829349798574,-82.2604711682506
27.88293012008413,-82.26021880625859
27.882179770426458,-82.26335554386952
27.881932101766754,-82.26336635653831
27.881705293469146,-82.2633928598649
27.881458151036433,-82.26337965890826
27.881239077304787,-82.26328071977866
27.88105147737801,-82.26309973463664
27.8808896373966,-82.26292265200524
27.88069142456505,-82.2627601770932
27.88094957811544,-82.26230420170873
27.881153955811186,-82.26245137480538
27.88133758112635,-82.262593392684
27.881536736273024,-82.26271776182726
27.881772810546092,-82.26279124321792
27.882015027458024,-82.2628064686931
27.882257061696677,-82.26283246628081
27.882324317974415,-82.26254755288493
27.882417349298972,-82.26232652222839
27.88247676122703,-82.26208433368217
27.88236701018609,-82.26182061071835
27.8822403264412,-82.26159385861162
27.882037364680162,-82.26143261619019
27.881816159735962,-82.26135803150368
27.88156911973351,-82.261262793639
27.88138938179282,-82.2615145954634
27.881601299765638,-82.26165232434674
27.88179964977933,-82.26175905643183
27.882039576459043,-82.26187346101291
27.88214295266224,-82.26218059827175
27.881984956920572,-82.26245112176905
27.881704312652403,-82.26242590424603
27.881527652515153,-82.26224488861762
27.881345869038118,-82.26210897368401
27.881138726508645,-82.2619654159564
27.88032744534855,-82.26249786659612
27.88044188304785,-82.26229121567167
27.88055710904586,-82.26208357885395
27.88067254556047,-82.26187639810423
27.880788010837254,-82.2616691077248
27.880903192151823,-82.26146224135826
27.881018353516115,-82.26125414253303
27.8811380295754,-82.26103975026813
27.881275368404502,-82.26075375437904
27.881514170116898,-82.2606963441145
27.88175359575521,-82.26081004055615
27.8819915686435,-82.26087787497967
27.882164574153478,-82.26054763450668
27.88192156884735,-82.26050804094379
27.88162839429221,-82.26040936431131
27.881607892842755,-82.26013394673596
27.881817112211,-82.25982509825856
27.882086157274777,-82.25988327412992
27.882312522402863,-82.25999646894392
27.87985642028309,-82.26603266409936
27.87963496186417,-82.266034507773
27.87940719035869,-82.26601346975347
27.879187964856726,-82.26595493783839
27.87897228131347,-82.26589991560228
27.878538399627352,-82.26576884345413
27.878321073091218,-82.26568533482124
27.878089017897704,-82.26558281913091
27.879820025579633,-82.26553827488915
27.879819679019754,-82.26526659222601
27.879819845351026,-82.26502380684644
27.879819908861258,-82.26478261673722
27.879820820193185,-82.26454138918649
27.87982096101908,-82.26430030280548
27.87983322105438,-82.26403981863197
27.87974135085977,-82.2637736775358
27.87949776840737,-82.26351321217622
27.87924795880667,-82.26342065691671
27.879001450805553,-82.26348842187254
27.87873811946154,-82.26371910260895
27.878627337178855,-82.26398994865671
27.878639640827814,-82.26426284746984
27.87863893898399,-82.26450540851833
27.878638112613192,-82.2647475063065
27.878636293080277,-82.26500602906493
27.87857127619241,-82.26527157849705
27.878294831283572,-82.26513545058997
27.878338420103663,-82.2648478061064
27.878348455305602,-82.26452721449864
27.878226142798255,-82.26421331686063
27.877838771588994,-82.26427978029173
27.877783203390372,-82.26462909482632
27.877862614530418,-82.26490211698007
27.87779052620377,-82.2651608109389
27.87768594698456,-82.26540719317103
27.87937003689853,-82.26548154111424
27.87938150167574,-82.26518295161242
27.87938217568898,-82.26492546006892
27.87938268393368,-82.26466723713115
27.879382371003178,-82.26440746819661
27.879381078810564,-82.26412979946348
27.879084566448835,-82.26412669586828
27.87908018979373,-82.2643913306713
27.879079971385288,-82.26463268868744
27.87908117157669,-82.2648789651342
27.87907517996038,-82.26513899919176
27.879029205101897,-82.26541005866002
27.88475648092296,-82.26072682902067
27.884515530650923,-82.26058675708349
27.88428595508135,-82.26047175505924
27.88407520841485,-82.26035867319099
27.883981677980035,-82.26007248039733
27.88377053798942,-82.26001308276344
27.88356455426541,-82.26014872263318
27.88335170298708,-82.26020071309385
27.882781250786326,-82.25984573067532
27.88509068061931,-82.26004547144055
27.885223919916502,-82.25981790476507
27.885345471916345,-82.25961210424641
27.885465903821068,-82.25940489930909
27.885587938404583,-82.2591960260903
27.88473008732859,-82.25973595882415
27.88452503159283,-82.25958810421129
27.884332785361124,-82.25944425017292
27.884115907161004,-82.2593338925901
27.883883429531103,-82.25927472040803
27.883646970697324,-82.25927130028188
27.88341136965304,-82.25931035519693
27.883162831298133,-82.25936559791691
27.88287498215574,-82.25931660320165
27.88286053912804,-82.25894082874568
27.88314420338824,-82.25896048350813
27.883386352952677,-82.2589426393852
27.883621918181106,-82.25889639044985
27.88385743997768,-82.25888845459615
27.884090782099268,-82.25892980364678
27.88451877677384,-82.25913748887011
27.884704866954078,-82.25927889271216
27.88490787640304,-82.25942910099417
27.885167334178256,-82.25898843878046
27.884963531097032,-82.25883937025593
27.884776102270603,-82.25869507619143
27.884578068017458,-82.25855872388489
27.884371335987595,-82.2584306903981
27.884159832962922,-82.25834355591891
27.883796519214524,-82.25837962514846
27.883947150447035,-82.25810780165057
27.884074989225347,-82.25790560254403
27.88420220973869,-82.25770364405568
27.883564763461123,-82.25713299604318
27.88341978274836,-82.25736384133658
27.883273960911215,-82.25759662218246
27.88312800911658,-82.2578283808973
27.882982717814137,-82.2580600424581
27.88283746596024,-82.25836932819571
27.883212162331027,-82.25842672888487
27.88334552284632,-82.25814048145101
27.883485192691527,-82.25793270468152
27.883611356094317,-82.25773013188065
27.883738398358066,-82.25752807124961
27.8838654880386,-82.25732536308686
27.883005065508677,-82.25683265652687
27.882856735639038,-82.25706589891082
27.882702304443093,-82.25731376028871
27.88255445125401,-82.25754839770195
27.882399338303344,-82.25777519857677
27.88222589859006,-82.25805421085306
27.882199625882773,-82.25842781874543
27.882237016032366,-82.25877202436413
27.882239149740283,-82.25906982690839
27.882254800022828,-82.25933847475531
27.8821826389233,-82.25959286292905
27.88570937770578,-82.25898047087034
27.885810055712657,-82.25872523501647
27.885880596063824,-82.25843703728324
27.88590903956731,-82.25815883997578
27.885907095254694,-82.25765712877705
27.885909666635136,-82.25739903645324
27.88586130826943,-82.25711118065257
27.885745631194688,-82.25682256326188
27.885585606991956,-82.25658779318195
27.88521915380063,-82.25626710157857
27.885051343038796,-82.25608030678528
27.88474503115196,-82.25601051392235
27.88478867455355,-82.25570905574146
27.884747955460536,-82.25543169706692
27.88472078763943,-82.25515067335529
27.88471652719401,-82.25484571194526
27.884373690263534,-82.257462062858
27.884597786382233,-82.25765181174187
27.884499274450693,-82.25799881572351
27.88472156780219,-82.25823387064821
27.884934663220626,-82.25837251795241
27.88512051613068,-82.25851810425874
27.88534166508758,-82.2586591171565
27.885404471618976,-82.25812245846073
27.88541581506896,-82.25783853109637
27.88541885442033,-82.25759251948107
27.88540004743272,-82.25731014681999
27.88526470279695,-82.25701357326949
27.885048535373087,-82.25682492521806
27.88485022679075,-82.25667336144578
27.88462181197091,-82.25652347498594
27.884348928976095,-82.25653494841939
27.88410700804232,-82.2565348057937
27.883838140931548,-82.25656669128973
27.883721591110593,-82.25689744958285
27.88400396267991,-82.25707599086637
27.88421685063434,-82.25692400884314
27.884498295701178,-82.25691880264958
27.88472633230683,-82.25703743538004
27.88494440670721,-82.25720886245907
27.885077904173272,-82.25750323983391
27.885081569215032,-82.25786171067365
27.88421103031868,-82.25484398290904
27.88421260915797,-82.25514884524692
27.88421294446606,-82.25542820434802
27.88421279620001,-82.25570675920532
27.884211421067945,-82.25601136712143
27.8838709647658,-82.25601041047324
27.88386943157637,-82.25570656217974
27.883869327016225,-82.25542833695954
27.8838693576789,-82.25514897172225
27.88387086880608,-82.25484398660718
27.88473078924871,-82.2543267957711
27.884449731350585,-82.2543202378097
27.88420824770817,-82.2543202838742
27.883966311005896,-82.25431989689868
27.88368509443835,-82.254299947586
27.883442741603453,-82.25447743264044
27.883378389115194,-82.25481564720938
27.883369316916813,-82.25509971385117
27.883351765803262,-82.25539440822047
27.883321927783825,-82.25577813360266
27.883300853902725,-82.25606881367015
27.883327030746763,-82.25638950338835
27.88314467859428,-82.2566098924628
27.88999593336921,-82.26718032355951
27.890092203444468,-82.26718056296303
27.890173785930276,-82.2671807662837
27.89027005652212,-82.26718100624596
27.890381015076624,-82.26718128173138
27.890573555917385,-82.26718176137756
27.89068451426145,-82.2671820373994
27.890780784995695,-82.26718227774231
27.890877058040648,-82.26718248812891
27.891073692060733,-82.26723863633119
27.89119511142623,-82.26715448032722
27.8912606583611,-82.26701236226255
27.891254867983932,-82.26674542138721
27.891221556305492,-82.2665722601723
27.89114755111897,-82.2664433892435
27.890734246128495,-82.26674655764691
27.89076062667166,-82.26656808895954
27.89079066715452,-82.26647754703465
27.890842979505443,-82.26635765107585
27.890785692884524,-82.2662183206779
27.89073778160064,-82.26610078507973
27.890707831442356,-82.26599620872634
27.890680192820856,-82.26587337632247
27.890661988879025,-82.26576573085839
27.890648661148198,-82.26565829723224
27.89063425546713,-82.26553318593504
27.890621750407664,-82.26542446959452
27.890609391306942,-82.26531701194376
27.890595013693662,-82.26519200792106
27.89058252236844,-82.26508339867922
27.890567044457093,-82.26497415078093
27.89054765451008,-82.26484206542324
27.89056142029458,-82.26472949957343
27.890573419634556,-82.26462204477545
27.89058588848336,-82.26448655595432
27.890636828731317,-82.26438107171026
27.890673867510063,-82.26428122905833
27.89073546530337,-82.26415435722785
27.890738554818984,-82.26402653042501
27.890732447438296,-82.26393538424922
27.89069389588758,-82.26378757477806
27.89021396351844,-82.26396567020771
27.890227052152493,-82.26413189464871
27.890246431662092,-82.2642206741726
27.89025598846938,-82.26436666343874
27.88997474084501,-82.26418583228514
27.889869569946427,-82.26423940405347
27.88977489977064,-82.26425691078312
27.889631238900854,-82.26533962411446
27.889524623170324,-82.26535719754602
27.88944515620435,-82.26537154418686
27.889353411059286,-82.26539768047596
27.889190106870313,-82.26534108233015
27.88906970771751,-82.26537176102956
27.888994391358796,-82.26550131452025
27.88903986800113,-82.26596519129637
27.88916175722493,-82.26603029703939
27.88929623923043,-82.26607212017718
27.889508974268864,-82.2658916965758
27.889587720878037,-82.26587975237119
27.889693257780827,-82.26586802514569
27.88964042529987,-82.26614309015336
27.889636418434588,-82.26625288862988
27.889640697602232,-82.26636375128581
27.88964230661738,-82.26649464499965
27.889651023466584,-82.26660631883794
27.889656088663983,-82.26669973673593
27.889678695355514,-82.26682083768637
27.890362659756942,-82.2668080607912
27.890361582589783,-82.26666924488413
27.890359575992118,-82.26657636225895
27.890357224977855,-82.26643570351067
27.890337577743257,-82.26627308280173
27.89032277181313,-82.26615990765836
27.89031041160461,-82.26605250518011
27.890296164690337,-82.26592871609243
27.89028380356379,-82.26582131407847
27.890271443235942,-82.26571391185598
27.89025719565427,-82.26559012296818
27.890244835052037,-82.2654827206555
27.890232473661992,-82.26537531812495
27.890218226612784,-82.26525152919974
27.890205864970877,-82.26514412728119
27.890193642638156,-82.26503668735609
27.89018121100139,-82.26491238966281
27.890174044464512,-82.26480421946506
27.890162790822977,-82.26466071391235
27.88984671244886,-82.26472206541223
27.889855722505352,-82.26484711057559
27.88986810399091,-82.26495475257737
27.889882375426946,-82.26507881702973
27.889894756809756,-82.2651864583171
27.88990713884988,-82.26529409987391
27.88992140943959,-82.26541816438021
27.88993379047386,-82.26552580572816
27.889946171636375,-82.26563344759128
27.8899604420317,-82.2657575125495
27.889972823387946,-82.26586515364319
27.88998520461451,-82.26597279564815
27.889999474591576,-82.26609686032722
27.89001185554736,-82.26620450182591
27.890026843951425,-82.26631245355132
27.890035665740726,-82.26643922953834
27.890047778193598,-82.26654855218857
27.890056319631285,-82.26664004662904
27.890075425791448,-82.26679081280963
27.88962754478857,-82.26422615272672
27.889191436979463,-82.26457623409145
27.88969296340672,-82.2671711644858
27.88926808207999,-82.26675213601305
27.890094577973365,-82.2655558865872
27.873277511983204,-82.26805508808835
27.87325571768583,-82.26885835104031
27.873233804688873,-82.25505504945569
27.87543544309989,-82.26886033032622
27.874832761197013,-82.26817230245736
27.87560781022069,-82.266864116486
27.872013173069096,-82.26826663366057
27.875384362662455,-82.26834798303031
27.879245422547903,-82.25487049701614
27.867234690924047,-82.26694229051755
27.86650542650411,-82.26860555983032
27.867140404476988,-82.26413501863695
27.864964263507936,-82.26143007147469
27.864943577147976,-82.262550214738
27.86581329875134,-82.26454349494652
27.86490031608918,-82.26555352838197
27.865741669612973,-82.26563049286668
27.865849978596856,-82.26190050487475
27.867881265057136,-82.26253654184269
27.867131216094823,-82.26184334180769
27.865826618754834,-82.26344698474294
27.864927124087846,-82.2635800050892
27.864913795622908,-82.2645890421568
27.875386961875673,-82.26345788019482
27.875332848984208,-82.26321194001788
27.87529814129112,-82.2629914631709
27.87527132018166,-82.26276518093918
27.87526729005686,-82.26253208616214
27.875267163524896,-82.26228951869686
