28.068819634567852,-82.5685971630332
28.06882152210479,-82.56891113309973
28.068823745570477,-82.56922404601812
28.068826358786424,-82.56970657231255
28.0688251691584,-82.56945441166121
28.068551617546955,-82.56963367162211
28.068548810460214,-82.56914654960302
28.0685462749202,-82.56879632723063
28.06854482135629,-82.56856157349614
28.06854308007954,-82.56829141042552
28.068815975761797,-82.56626391408102
28.06881144378681,-82.56680119192276
28.068813574085492,-82.5671884603305
28.068815502873843,-82.56749517598574
28.068816761730833,-82.5678016896786
28.06881008104948,-82.56648894013902
28.06842045314546,-82.56709709332159
28.068098628505773,-82.56749960638754
28.06810021475648,-82.56780723327536
28.067955460021714,-82.56641435671382
28.06782625605417,-82.56765494386683
28.067832020220628,-82.56708007411483
28.06810335606561,-82.568216390224
28.068104481099326,-82.56836995641454
28.068105814664047,-82.5686013891695
28.06810806903866,-82.56899221415483
28.068110362039562,-82.56940644873819
28.068112400686385,-82.56973884811238
28.06783819746706,-82.56979437180604
28.067836695148337,-82.56946304040802
28.06783437039756,-82.56907453652028
28.067832591883427,-82.56868389181489
28.067830887110677,-82.56837201980129
28.067829833804623,-82.56821797824902
28.06739105327563,-82.56829931268048
28.067392176225457,-82.56852947330113
28.067393560678504,-82.5687639610002
28.06739516709593,-82.56907597388218
28.067121209683204,-82.56938477584914
28.067397034100438,-82.56938421243827
28.067398912210024,-82.56971691597425
28.067122921534192,-82.56971585817963
28.067119515499,-82.56907642638
28.067118731320498,-82.5688417666198
28.06711714627402,-82.56860775887392
28.06711589817768,-82.56830080263437
28.06724650543582,-82.56673083000791
28.06738594883634,-82.56750303335805
28.067112889705783,-82.5678111297041
28.067387333166693,-82.56781014314063
28.06712253462554,-82.5675195361321
28.066364561411092,-82.56695937491116
28.066623771321595,-82.56789035942136
28.066674599703497,-82.56830472874081
28.066556988208642,-82.56883497999505
28.06658114322823,-82.56956185895322
28.066372420255664,-82.56830761157202
28.08326627368057,-82.55003155944071
28.083240002240075,-82.5497575152731
28.083160553346556,-82.54951737712656
28.083027413769653,-82.5493215602601
28.0828793637429,-82.54915436356801
28.08278610133163,-82.54894954132058
28.082756827290495,-82.54867218503314
28.082603178407314,-82.54845385731677
28.082338054726012,-82.54846499941469
28.082145181381566,-82.54846650423836
28.08195501356451,-82.54845990069367
28.081760668897914,-82.54845626939972
28.081547019010152,-82.54843484068242
28.081265295922115,-82.54846256187567
28.08119280955358,-82.5487508144617
28.081218699367852,-82.54900978203042
28.081222338706088,-82.549225299286
28.081224864032087,-82.54944288283033
28.081228350041034,-82.54965859344402
28.08123008901076,-82.54987492196697
28.08123464365142,-82.5500764295412
28.08123513377327,-82.55029944082419
28.081239208185767,-82.55079353335805
28.08124199318751,-82.5510254894973
28.081243406006188,-82.55124391672689
28.081244307084315,-82.55146499517548
28.08124660904299,-82.55167332176919
28.081246839945578,-82.55188774420004
28.08124597291607,-82.55212494861463
28.081239090931486,-82.55238407957205
28.081322310535413,-82.5526086886929
28.08151561396698,-82.55275750847154
28.081685280371424,-82.55290010325037
28.081726580262572,-82.55315095722845
28.081724573395647,-82.55341831398367
28.081674923874548,-82.55366192460801
28.081580766668612,-82.55387710997158
28.081431642724624,-82.55407057826825
28.081263860941903,-82.55426987332449
28.081249401925525,-82.55454672122833
28.081255974106266,-82.55480608419197
28.081288485178355,-82.5533632270487
28.08125555134487,-82.55521495668644
28.081259792472608,-82.55544177504851
28.081262874758117,-82.55565956063924
28.08126436502382,-82.55588017177287
28.081266997373266,-82.55609917480221
28.081268722549474,-82.55630932243325
28.081261234121232,-82.55652467112222
28.08120789858415,-82.55680825407713
28.081060598678405,-82.55719663008053
28.081577529950046,-82.55709549413221
28.08179312856249,-82.55708264850338
28.08198409334047,-82.55709188654066
28.08217381136224,-82.55709218109077
28.082392945858878,-82.55708204435368
28.082331554636692,-82.5573661377127
28.082329831551263,-82.5575878672122
28.082329177211875,-82.55780553056294
28.08233094694626,-82.55803454641479
28.081513933896872,-82.5577080928448
28.082801673788193,-82.5580461905446
28.08280028225233,-82.5578180024016
28.08280126590313,-82.55760131966225
28.08280045331164,-82.55738395693643
28.082801361405142,-82.55716742563541
28.082799809136674,-82.5569465119197
28.08279860283985,-82.55672604410341
28.08279435149856,-82.55650772098844
28.082788765448097,-82.55628975558867
28.082783969503506,-82.55603494838923
28.08305401626761,-82.55610161580421
28.083258722422165,-82.55611835212791
28.08344754343037,-82.55613116061939
28.08364007191717,-82.5561402848985
28.083833360325972,-82.55614649628033
28.08402620397778,-82.55614923889438
28.084217864947185,-82.55614902454433
28.084423599935118,-82.5561692988283
28.084685311348785,-82.55620506863639
28.084825983928695,-82.55605455619099
28.084792957719657,-82.5557750741005
28.084778194550097,-82.55554820667922
28.08477632907579,-82.55532181160474
28.084774188016002,-82.5551070904391
28.08477653809887,-82.55486487261763
28.082370883049148,-82.55654676617705
28.082133085201445,-82.55654134099179
28.081920809373578,-82.55653136445653
28.081694725429582,-82.55651280201336
28.081693955537187,-82.55609455011772
28.081918817461972,-82.55610579390492
28.08212912593573,-82.55611722402729
28.082361413681745,-82.55612672090972
28.084297677934504,-82.55569237997334
28.084304387165837,-82.55546727480444
28.08430757624739,-82.55525379751833
28.084305190072797,-82.55503582061557
28.084301212346755,-82.55481381501346
28.08429368418801,-82.55459724677553
28.0842820350612,-82.55438116687775
28.084260413711473,-82.55415833690252
28.084244587973092,-82.55393264275673
28.084243580725357,-82.5537198523622
28.084251200370975,-82.55350611853777
28.084258709388877,-82.55327397431036
28.0839956005552,-82.55350430883297
28.08379808756924,-82.55361300769151
28.083588089180676,-82.55364119283675
28.083374530908635,-82.55365800520188
28.083152191291596,-82.55359358204076
28.083060761661354,-82.5538641875299
28.083087691916944,-82.55412327346174
28.083093926047326,-82.55434267303998
28.08311231524601,-82.55456213225841
28.083192285734636,-82.55480518387606
28.083160963844968,-82.55512056238179
28.082854160181714,-82.55515967410611
28.082646788074083,-82.55510832772895
28.082453366633626,-82.55510846818075
28.082223178868876,-82.55516418479414
28.08198338066002,-82.55506973827131
28.08197067297552,-82.55469910109667
28.08213191796057,-82.55444030238769
28.08236580156188,-82.55446094012329
28.082623818672722,-82.55459562171305
28.082630286736418,-82.55436183511894
28.082629496452643,-82.55413962501925
28.082623740109305,-82.55390425048918
28.082365725639374,-82.554026823451
28.082168518631963,-82.55402574183663
28.08196404063075,-82.55403340755059
28.08185133809225,-82.5542814839699
28.08169405217521,-82.55446667186203
28.0816872427805,-82.5547066401434
28.081689697379932,-82.55492147081901
28.08168999388753,-82.55514271854872
28.08169224358113,-82.55536950468516
28.081698157494277,-82.55560379040496
28.08194144775582,-82.55554237297724
28.08213559981659,-82.55554448782105
28.08232912609906,-82.55554237647036
28.082524126528146,-82.55553314262355
28.08271877739979,-82.55553014239675
28.082916840180463,-82.55553773971795
28.083113292877563,-82.55554899616344
28.083303855305715,-82.55556033993025
28.083541527061467,-82.5556786424622
28.083548214905203,-82.55544911513
28.083550755719493,-82.55523252437078
28.083551780118096,-82.555012510748
28.083535015883744,-82.55479475279812
28.083523456863862,-82.55457242635096
28.083377907390165,-82.5543481164901
28.083422082795202,-82.55401386446704
28.083728906297566,-82.55393224052575
28.083969947434813,-82.55404628922695
28.083984608502718,-82.55436858619592
28.083991363881875,-82.5545943859593
28.083999789639982,-82.55481182081883
28.084007502343837,-82.55503589782458
28.084006134450338,-82.55525197664916
28.083997838304775,-82.55546409298415
28.08398725005172,-82.55569318819207
28.08280966246032,-82.55337477551231
28.082574514351034,-82.55342052715937
28.082354482708336,-82.55345264078706
28.082119732989185,-82.5534760891673
28.0821260233873,-82.55306993837704
28.082358479537245,-82.55303830903752
28.082599883154696,-82.55302305606982
28.08280998383753,-82.55316361881347
28.082493533322555,-82.55222032449498
28.082271564274176,-82.55222181609037
28.082067597403878,-82.55222991927221
28.081738128084243,-82.55221371983517
28.081833789169558,-82.55244567607136
28.082051812435125,-82.55257361680391
28.082280377227892,-82.55254562016133
28.08250164009436,-82.55252597373013
28.08245336657635,-82.55175666636947
28.08246816452202,-82.55150550137343
28.08249514466369,-82.55126891467584
28.082220809761992,-82.55137268050714
28.08202171350536,-82.55141479016076
28.081827133803856,-82.55142728700845
28.081616500486597,-82.55143375267579
28.08161998563748,-82.55175526479417
28.08183164848862,-82.55175003581864
28.0820266816454,-82.55173777190491
28.082221137442854,-82.55172027580511
28.08195277310508,-82.5509824226638
28.08195128973556,-82.55075010003259
28.08194858990533,-82.55052519852792
28.08194978863653,-82.55030021417632
28.081956005132117,-82.55007734773929
28.082012684254394,-82.54979334277131
28.081801676899776,-82.54979391951235
28.081606709672045,-82.54979285982786
28.081660317821303,-82.55007792358663
28.08166230726397,-82.55029673475127
28.08166295760843,-82.55052144969038
28.081664546234524,-82.550746575347
28.081668617520734,-82.55098237277984
28.082397577087946,-82.54899333893886
28.08218884346482,-82.54897496853215
28.081995286015943,-82.5489700911393
28.081801002817404,-82.5489659863181
28.081606237135922,-82.54896533418898
28.081619833959888,-82.54930440478073
28.08183528781039,-82.5493110574252
28.08204457709667,-82.54931617735404
28.082251992185288,-82.54932164842933
28.082480796851762,-82.54931710622907
28.082354952639648,-82.55081991396733
28.082368586959852,-82.55052202477569
28.082381051606355,-82.55029098410493
28.082397199317434,-82.5500655467263
28.08240278340712,-82.54979833551198
28.082712202019863,-82.54969149291406
28.082758098761865,-82.54993136360154
28.08278745321359,-82.55016531706232
28.082741711971945,-82.55036798746747
28.08265915815306,-82.55057866327448
28.08261149477066,-82.55084443662668
28.084759597578874,-82.55446000793856
28.084749231305352,-82.5542339099921
28.084739905842266,-82.55400728140859
28.084740039524878,-82.55368255089817
28.084750909354472,-82.55328160153306
28.084751546849162,-82.55298517152309
28.084751332470518,-82.55276752730363
28.084743279218337,-82.55254561566906
28.084738799150802,-82.55232010940385
28.084729761401746,-82.55210236536522
28.08471703723472,-82.55188093783588
28.084702631259773,-82.5516594803229
28.08468745670368,-82.55143607286526
28.08464460067373,-82.55121955166621
28.08457791734107,-82.55100230869522
28.084509794450806,-82.55079090412015
28.084426702964038,-82.55057878312095
28.084332304399425,-82.55036634932566
28.08432635582121,-82.55283023025878
28.084151195806427,-82.55254387065831
28.084036369483453,-82.5523271209728
28.08405404435839,-82.55210127253903
28.084263001342425,-82.55178133854612
28.083996121748665,-82.55186581585087
28.083765004591466,-82.55176199675198
28.083731864077397,-82.55136435141172
28.083890601034973,-82.55116134132894
28.08416921254618,-82.55114512662172
28.083931181650023,-82.55090462057235
28.083932333499554,-82.55069187411176
28.083800293492967,-82.55056234813948
28.083609879814365,-82.55055722262159
28.083424099591692,-82.55055549650957
28.083227221053026,-82.55057214687656
28.083175405753444,-82.55078070026617
28.083204120988956,-82.55100461881209
28.082969658949526,-82.55124337765417
28.083249667021928,-82.55127348407908
28.08341178042464,-82.55147105281782
28.083427408020547,-82.55188151080806
28.08318067608787,-82.5519542235399
28.082884928873376,-82.55188222215789
28.08311071433229,-82.55219907914919
28.083145393909493,-82.55242555979618
28.083022107709823,-82.55265532012028
28.083121828760174,-82.55285919061596
28.083296024028208,-82.5530059867453
28.08350093458068,-82.55305186028052
28.083663335547435,-82.55292229541196
28.08383201084667,-82.55283706438456
28.084068542307293,-82.55280355145173
28.08405079025816,-82.54929553692442
28.08306692359572,-82.5589414663915
28.083448380212694,-82.55872781621076
28.08312993615432,-82.55803801883116
28.083128319963244,-82.5577937109653
28.08312624136518,-82.55757663812072
28.083124162795336,-82.55735956548371
28.08312208340453,-82.55714249272322
28.08312181943398,-82.55692460701785
28.08309602075545,-82.55662761397218
28.083274546494923,-82.55646160847431
28.083536002661223,-82.55649478467598
28.08372874495965,-82.5565010185126
28.083921178851128,-82.55650793815468
28.084113612703064,-82.55651485743726
28.084306046570056,-82.5565217774186
28.08449857078805,-82.55652898880803
28.08474058673174,-82.55656821635279
28.084451516431155,-82.55718723358406
28.084181249454705,-82.55703288765406
28.08395615384442,-82.55702169064567
28.08376372588943,-82.5570147587471
28.083546597017072,-82.55701083467754
28.083577621877176,-82.55729316888247
28.083580012788975,-82.55751113719306
28.08358219022728,-82.55772820989858
28.083584367677524,-82.55794528234519
28.084002849362385,-82.55769894502765
28.083511315452792,-82.55839740136307
28.072325032374692,-82.55255427104802
28.07254040850617,-82.55255326264286
28.072927020939268,-82.55263179502553
28.07305806311188,-82.55245043196402
28.07313617156067,-82.55219257642248
28.073049578946236,-82.55192763222324
28.072761816982684,-82.55194096434413
28.07257180369811,-82.55196872814676
28.072379537787246,-82.55196805868788
28.072187010832778,-82.55196651782737
28.07199448394858,-82.55196497697969
28.07180195698112,-82.55196343665129
28.071609430083765,-82.5519618963356
28.071416903107416,-82.55196035552186
28.071224405554712,-82.55195874745571
28.071034046082115,-82.5519464278917
28.07091023007212,-82.55254523271192
28.07110194713854,-82.55254363650175
28.07129447579418,-82.55254492544708
28.07148700442247,-82.55254621516784
28.07167953305761,-82.55254750432299
28.07189492243639,-82.55255118579127
28.070238146509173,-82.55223618578451
28.069672012915603,-82.55214296030809
28.06962776261974,-82.55174440210804
28.08321395408036,-82.56563246598219
28.08342179886467,-82.56563228063001
28.083629647140736,-82.56562926873892
28.083823746098282,-82.5656265286395
28.083996460514218,-82.56562404437834
28.08430476566348,-82.56562735543775
28.08447745081754,-82.56562553428827
28.084928640032764,-82.56563164834616
28.084932114884268,-82.5649473471897
28.08471411182564,-82.56493346263764
28.08447028127088,-82.5651553007158
28.084480772833086,-82.56499660791367
28.08447943550931,-82.56483984603464
28.084478096781112,-82.5646830380799
28.08447665829195,-82.56452616530443
28.08406969973772,-82.56517827637725
28.08406823824803,-82.56501294411872
28.084066741168503,-82.56485333182172
28.084065246005487,-82.56469387545995
28.084063751707387,-82.5645345738071
28.084062060109677,-82.56435412287313
28.083739154052385,-82.56434791158486
28.08374073903957,-82.56452901589026
28.083743905689076,-82.56485888703988
28.0837454324908,-82.56501797072869
28.08374693329627,-82.56518287156868
28.083287889600385,-82.56515071246308
28.083285878432502,-82.56490913701697
28.083284254536963,-82.56471407351982
28.084071517318502,-82.56396932593118
28.083967567971552,-82.56402805867364
28.0837525881851,-82.56179895623112
28.083866816481624,-82.56161054416654
28.084013333222085,-82.56147064252134
28.084164286009724,-82.5613194277012
28.084327757867243,-82.56122326071953
28.084482195559904,-82.5611407480749
28.08464920804607,-82.56110310534791
28.084857530575,-82.5609724809467
28.084858523940223,-82.56142196050588
28.08484829757062,-82.56159780195327
28.084849532745817,-82.56175285954743
28.084850766850884,-82.56190791723455
28.084852000712242,-82.56206297509871
28.084853235153034,-82.56221803275949
28.084854468222634,-82.56237309007709
28.084855702581844,-82.56252814782522
28.08486918925237,-82.56270262937478
28.08485506365131,-82.56295134657125
28.08467790094222,-82.56309913899936
28.084495200754525,-82.56318851612077
28.08430306412586,-82.56324538601773
28.08415757387294,-82.56278284862469
28.084131667809682,-82.56258751584872
28.084128443553546,-82.56243210197597
28.084127209169303,-82.56227704606552
28.084127248374248,-82.56212179750057
28.0841597567759,-82.56190996747074
28.08441468148649,-82.56171333096519
28.084406204184003,-82.56189333264983
28.084407252095712,-82.56205611180016
28.08440859929651,-82.56221526848768
28.084409886942375,-82.56237048702356
28.084411122161523,-82.56252554293313
28.084396994890817,-82.56271736916179
28.08372981767086,-82.56157932033643
28.08213778792059,-82.56575760606486
28.082136404112692,-82.56560238377561
28.08213492127529,-82.5654473338572
28.08213343791158,-82.56529228393774
28.082131954511315,-82.56513723349349
28.082130471013688,-82.56498218308651
28.08212898755822,-82.56482713255465
28.08212750326005,-82.56467208190278
28.082126019008367,-82.56451703145534
28.082126847284087,-82.56435554257855
28.08177970412516,-82.56459040470715
28.081663838051742,-82.56458829948599
28.081560704646357,-82.56458980913128
28.081457571239444,-82.56459131877548
28.08135443783668,-82.56459282953765
28.081251305105283,-82.56459433999716
28.08114817192328,-82.56459584994448
28.081045038741188,-82.56459735986093
28.080809498671965,-82.56577612863003
28.080808737959696,-82.56565982543839
28.080802667796927,-82.565542962483
28.08078177105857,-82.56542649836054
28.08077176415766,-82.56531102298655
28.08077081431341,-82.56519479327021
28.080200364378396,-82.56580188558719
28.080201240033876,-82.5656844905832
28.080200976344077,-82.56556819850728
28.080200712062442,-82.56545190619906
28.080200447861714,-82.56533561414726
28.080200184557107,-82.56521932158597
28.080199920431003,-82.56510302927637
28.08019965593459,-82.56498673722079
28.080199392062575,-82.56487044491105
28.08019912818221,-82.5647541525958
28.08019886481622,-82.56463785737597
28.08017891637103,-82.5644961129114
28.080209267283653,-82.56433024594563
28.080310662589547,-82.56415853434967
28.080450320376638,-82.56401379347146
28.080624937459717,-82.56400262025662
28.080746806522725,-82.56402036335777
28.080849939713286,-82.56401885235022
28.08217683399091,-82.56378195829136
28.082073298695896,-82.56377769918281
28.08196977078521,-82.56377769878986
28.081866743511174,-82.56379721807657
28.081764593650195,-82.56382045659234
28.081662243330012,-82.56383551339535
28.08155961316734,-82.5638692012667
28.081456853520336,-82.56390166624736
28.08135353144394,-82.56392215289769
28.081250641799755,-82.56393729121851
28.080957879155868,-82.56330047507826
28.0793532901739,-82.56341637791587
28.080602686286557,-82.56502703291136
28.079929483643333,-82.56492339001029
28.079760773437272,-82.56492472832781
28.082408528391728,-82.5653043930476
28.082406983257517,-82.5651338893238
28.082405499755648,-82.56497883843682
28.08240401586225,-82.56482378743225
28.082402532009887,-82.56466873654732
28.082401047830867,-82.56451368592028
28.082396409550427,-82.56435264089566
28.082536206007628,-82.56395909726072
28.08235439004466,-82.56394980310594
28.082460991233596,-82.56331836397158
28.076838390262207,-82.56001567601704
28.07675862806194,-82.560016175193
28.07670086927108,-82.5600165365075
28.0766513621391,-82.56001684627732
28.076601855006782,-82.56001715604732
28.076552347408096,-82.56001746607419
28.076494588667945,-82.56001782763164
28.07641001385411,-82.56001835703785
28.0763164997725,-82.56001894255273
28.076247051621152,-82.56001937724456
28.076192043377592,-82.56001972129609
28.07613703516424,-82.5600200653391
28.076082026934092,-82.560020409641
28.076007765807546,-82.56002087454763
28.075914251925262,-82.5600214600584
28.075839991210792,-82.56002192405658
28.075784983206077,-82.5600222687759
28.075729974973143,-82.5600226130788
28.07567496673977,-82.56002295738188
28.075600705583845,-82.56002342203844
28.075507191496122,-82.56002400704872
28.0754274294636,-82.56002450658404
28.07536966157563,-82.56002505418907
28.075320119490854,-82.56002649068664
28.075270585012902,-82.56002947297222
28.0752210591338,-82.56003407292916
28.075163157342104,-82.56004171729953
28.075082964753165,-82.56005601529773
28.075455665330395,-82.56045227391077
28.07552992626154,-82.56045180979123
28.075584934494437,-82.56045146570582
28.07563994250351,-82.56045112203482
28.07569495050774,-82.56045077753318
28.075769211669083,-82.56045031317143
28.075862725777622,-82.56044972827623
28.07594248775171,-82.56044922906533
28.07604975390901,-82.56044855824086
28.076099261043797,-82.56044824866568
28.07614876861667,-82.56044793884348
28.076206527405798,-82.56044757775511
28.076286289339784,-82.56044707889559
28.07646759551245,-82.56040097948056
28.076468037601966,-82.56049090775218
28.07646835846158,-82.56055602822879
28.076468633419484,-82.56061184581324
28.076468907236077,-82.56066766366312
28.07646918220383,-82.56072348124884
28.076469472040714,-82.56078239971563
28.07646988379265,-82.56086612622488
28.07629278559091,-82.56106902852919
28.076216084546708,-82.56109370718033
28.076160542630475,-82.5611115780149
28.076112935015377,-82.5611268957107
28.076065327398403,-82.56114221339335
28.07601771989356,-82.56115753063897
28.07596217816785,-82.5611754021494
28.075885477049276,-82.56120008013318
28.075697298899765,-82.56131544862625
28.075675410594375,-82.56122897171849
28.07565955932099,-82.56116635105165
28.07564597356164,-82.56111267585742
28.07563238740507,-82.56105900054786
28.075618801227353,-82.56100532525141
28.07560295050604,-82.56094270442848
28.075581061483902,-82.56085622785331
28.076654365536864,-82.56139320080312
28.07657811902592,-82.5614222484574
28.076522576733993,-82.5614401187524
28.076474969760266,-82.56145543720359
28.07642736222428,-82.5614707543652
28.07637975457244,-82.5614860719376
28.076324212610757,-82.56150394259151
28.076247511588996,-82.56152862096033
28.076157586258507,-82.56155755444459
28.076080885221224,-82.56158223274703
28.07602534277497,-82.56160010292336
28.075977735256377,-82.56161542072518
28.07593012824163,-82.56163073915226
28.07588252068424,-82.56164605616328
28.075826978388314,-82.5616639263376
28.075750277485056,-82.56168860502656
28.07544778968641,-82.56188912178924
28.07542590126035,-82.56180264514167
28.07540778688878,-82.56173107827289
28.075385897901533,-82.56164460169133
28.07534513953531,-82.56148357650873
28.075323251132453,-82.5613971001789
28.075307399932754,-82.56133447969405
28.075293814236513,-82.5612808046558
28.075280228143136,-82.56122712950217
28.07526664202854,-82.5611734543617
28.07525079138092,-82.56111083372073
28.075228902450448,-82.56102435738646
28.075203239268536,-82.56092297139574
28.07518285946155,-82.56084245930428
28.075167763507487,-82.56078282059048
28.07515266763116,-82.56072318186003
28.075137571593746,-82.56066354319262
28.07511719200124,-82.56058303071688
28.07491801442224,-82.56065490935937
28.074852182664646,-82.56070863835593
28.0748064370182,-82.56074308226405
28.074760691009583,-82.56077752558113
28.074714944992365,-82.5608119688692
28.074653188219838,-82.56085846781185
28.07457542017542,-82.56091702154288
28.074513663518946,-82.56096352055866
28.074467917601236,-82.5609979638499
28.074422155948376,-82.56103238423854
28.074375636786,-82.56106572371401
28.074314671803666,-82.56110377937141
28.074134481919575,-82.56113963553061
28.0740608174238,-82.56112405905678
28.074007519839366,-82.56110793408065
28.073954905058677,-82.5610897732732
28.073902374277683,-82.56107136737018
28.07383145796531,-82.56104651915699
28.07374215567419,-82.56101522913018
28.073671238896065,-82.56099038130985
28.073618708098383,-82.56097197550582
28.073566177632056,-82.56095356934343
28.07351364661045,-82.56093516433182
28.07344787036127,-82.56090812057462
28.074738804110073,-82.56113731609508
28.083519120358925,-82.5746370442546
28.084513034972154,-82.57462509619872
28.082051298340577,-82.57636864709988
28.082522439737684,-82.57465066907017
28.08170179082848,-82.57771435138017
28.074888786336526,-82.57985301354572
28.07624847314549,-82.57725586624414
28.075027946073913,-82.57789689077501
28.073007121926608,-82.5802122385677
28.07121665509036,-82.58183102889151
28.072330916190054,-82.58030528217864
28.070654423354544,-82.56991303380212
28.076494868475585,-82.56731317585833
28.07386807844888,-82.56951704940208
28.075867621370648,-82.5689454381155
28.07658716982483,-82.56892344721645
28.07447013577343,-82.56893015557876
28.075249674079785,-82.56894456427668
28.073660800989256,-82.5688072338249
28.074281970336898,-82.57028438920096
28.0743512443726,-82.57028262715215
28.07441130069077,-82.57028212184022
28.074466306195273,-82.57028165832224
28.074552902353897,-82.57028093979868
28.074455129804576,-82.57078556389594
28.07445425526119,-82.57069925407389
28.07445356897638,-82.57063154883532
28.074452940730538,-82.5705695335206
28.074451369095762,-82.5704925748257
28.07445938645818,-82.57117987701389
28.07445832223671,-82.5711008188157
28.07445769497599,-82.57103880356452
28.074457009023725,-82.57097109797695
28.074456134595916,-82.5708847882204
28.074465319678932,-82.57179175655253
28.074464503903076,-82.57171113639087
28.07446381814609,-82.57164343131348
28.074463189823796,-82.57158141600318
28.07446256250537,-82.57151940045232
28.074461881852,-82.5714522223955
28.0744609727261,-82.57136988162108
28.07433990858859,-82.57194712575928
28.074399960717873,-82.57194635348336
28.074454966371235,-82.57194564618382
28.074523273176677,-82.57194415808895
28.0739154175297,-82.57195197916268
28.07398373524815,-82.57195170852607
28.074038740255745,-82.57195100075657
28.074098792805405,-82.57195022747226
28.074175346595432,-82.57194924351471
28.07396617839916,-82.57137621572777
28.07396683667567,-82.57145911993817
28.073967522576687,-82.57152682447321
28.073968149859688,-82.5715888395141
28.073968778023534,-82.57165085496592
28.073969457598775,-82.57171803277731
28.073970269527013,-82.57179812498792
28.073709752134388,-82.57112703386355
28.07378035178486,-82.57112612472055
28.07384040390812,-82.57112535162415
28.07389540936015,-82.57112464333456
28.07395041504773,-82.57112393597407
28.074019556047052,-82.57112264675445
28.073571055358578,-82.57089933377839
28.07357192936513,-82.57098564282484
28.073572615093102,-82.57105334734118
28.073573243376497,-82.57111536179583
28.073574740047494,-82.57119388721328
28.073567870805306,-82.57050574676454
28.073567861875528,-82.57058408243111
28.073568630047195,-82.57064622682854
28.073569059307335,-82.57071393406136
28.07357005006063,-82.5708001099456
28.07410515861611,-82.57056192753083
28.074019413109724,-82.57056173672032
28.07395936106984,-82.570562510278
28.073904356055397,-82.5705632192004
28.07384935085357,-82.57056392625407
28.073789765975842,-82.5705646943879
28.07371185070823,-82.5705656972622
28.073805271858156,-82.57028721789922
28.073881838213932,-82.57028657249775
28.073941894691508,-82.57028606715386
28.073996900311997,-82.57028560595171
28.074065287006757,-82.57028585987635
28.07345121875361,-82.57029027281588
28.073525664291317,-82.57028957076902
28.073580671413346,-82.57028910886683
28.073640720775774,-82.57028860280288
28.073717262889865,-82.57028795836521
28.074145896910796,-82.57100531432224
28.074089072970025,-82.57126886649948
28.07421535369445,-82.57153252265047
28.074209728806522,-82.57099758185886
28.073907528071462,-82.57084244630488
28.073617717469492,-82.5717293713239
28.076213481377838,-82.57114326156004
28.07069791570664,-82.57320727786154
28.073114387237442,-82.56893004982537
28.07251848425653,-82.56884540986266
28.072472440060377,-82.56994773520418
28.07189166513553,-82.56887855673722
28.070837655705024,-82.56945400611389
28.070939062926172,-82.56861414816224
28.070254311726952,-82.56827450682705
28.069991441353793,-82.56922770789872
28.07141871639404,-82.56711700211446
28.072232310109893,-82.56553106596712
28.07020240057372,-82.56760735414726
28.08438495122168,-82.56687494516824
28.084504370890485,-82.56641232276954
28.084676532015276,-82.56687155081089
28.084380329653673,-82.56619214849529
28.08467210449221,-82.5662283479536
28.08467310216555,-82.56639176723598
28.084674536177815,-82.56663132364714
28.08438185893749,-82.56643741519287
28.08468030459513,-82.56742138703845
28.08468104190638,-82.567744110855
28.08468516793671,-82.56798921186352
28.084394793322986,-82.56807502397992
28.084393578235037,-82.56791238534288
28.08438959168543,-82.56774789637318
28.084388599899444,-82.5675018697134
28.08438910269324,-82.56726194408166
28.084688881410788,-82.56849952612407
28.084550032736377,-82.56898390626476
28.084399169682555,-82.56858271123203
28.084398746345794,-82.56842046702788
28.084704917771994,-82.57021475006204
28.084568758997808,-82.57038065498381
28.084679685732418,-82.56989998313475
28.08470335684036,-82.57005349582083
28.084405578829415,-82.56984865895181
28.084415348582304,-82.57005328741249
28.084416236548567,-82.57021990653413
28.08449653432531,-82.57105353999214
28.08471123186166,-82.57084228023461
28.084711747782862,-82.57100495543807
28.084713351851885,-82.57133125521823
28.084716799664992,-82.57149416177977
28.08471959437954,-82.57182147488753
28.084720922460445,-82.57198553707148
28.084723861793734,-82.57214812517967
28.084723814547118,-82.57231158412525
28.084726888686937,-82.5725545088408
28.084439255481815,-82.57255799468166
28.084434574674006,-82.57206968011253
28.08472687119688,-82.57306187268756
28.08472960508606,-82.57330375134744
28.0848411481783,-82.57382819244005
28.084446687183885,-82.57382759003735
28.08443992037601,-82.57322727386504
28.084731427565217,-82.57346500374331
28.083954254470946,-82.5732270340813
28.08396046708467,-82.5737928549595
28.083673673500407,-82.57371780616091
28.083669790339712,-82.57339644334711
28.083667070903033,-82.57307007050291
28.083958606753722,-82.57363266069872
28.083943974751843,-82.57183033536026
28.083943977524935,-82.57199572390707
28.083944386542463,-82.57216036548512
28.08394572324836,-82.57232504755571
28.083947176326003,-82.57256667836447
28.083660102812082,-82.57235893934872
28.0836587329398,-82.57216255998304
28.083658434536577,-82.57183144600606
28.083929468917237,-82.5706984741082
28.083930995182516,-82.57085479431474
28.083932219782852,-82.5710135403731
28.083933524757153,-82.57117426404717
28.083936248956476,-82.5713364202726
28.083937098191534,-82.57149929786038
28.083651433099767,-82.57150288928094
28.083649721157677,-82.57134130399673
28.083648017276115,-82.57117974451275
28.08364630131996,-82.57101815933905
28.083644340193754,-82.57085904174099
28.083642830016018,-82.57070263348166
