28.148022216156672,-82.47927946986967
28.148367081184382,-82.4792825241124
28.148707473744317,-82.47928473495483
28.14905138913877,-82.47929604329593
28.149446410044114,-82.47925619923127
28.149707170459692,-82.47888152638832
28.149732882762102,-82.4785019160696
28.15051119239248,-82.46844239291902
28.15056549856162,-82.4689056450039
28.150551077265522,-82.4693340971112
28.150710491923277,-82.46981906030683
28.14970561882029,-82.46998487587783
28.150476298054976,-82.46772834141511
28.14467114315037,-82.4785891114495
28.14467928309739,-82.47928723040867
28.14468741974845,-82.47998534952922
28.14469116933199,-82.48067917507527
28.144720749506583,-82.48306121178611
28.1455234366723,-82.48306055255738
28.14553167983891,-82.4806965029104
28.145484994001816,-82.4799987667606
28.145476856247463,-82.47930064284697
28.145468715336374,-82.478602518728
28.14304132879657,-82.47869045672759
28.142973109231757,-82.47962847284217
28.14290896079284,-82.48043734630092
28.142658034786873,-82.48234867629586
28.143957052884183,-82.48212630279662
28.14400441757179,-82.48084871956966
28.144032438917073,-82.48023002440645
28.14407523193291,-82.47953046700952
28.144094607801375,-82.47868055905664
28.143670218251785,-82.47982759818012
28.150496385260922,-82.47791562390127
28.150495974606823,-82.47735549443742
28.15049504448813,-82.4767874495527
28.150494111712806,-82.47621895330808
28.15105790107366,-82.47642804429513
28.15146641253939,-82.47725328642731
28.151256740829865,-82.47784384260173
28.151845950485043,-82.47678040730246
28.151869805270703,-82.47631627558809
28.151641710176406,-82.47563931043395
28.15167054833762,-82.47510470273475
28.151654007644066,-82.47456176321487
28.151653449911716,-82.47402180671602
28.15110318787527,-82.47432236407043
28.15110080593078,-82.47542973417718
28.150517235463138,-82.47566761639108
28.15051636330631,-82.47513311346336
28.15051575103511,-82.47459765638897
28.150514527589213,-82.4740149581117
28.143352745786583,-82.473331267093
28.14344606502894,-82.47271341569149
28.14307734056665,-82.47233146207616
28.144476684277183,-82.47492120082674
28.14488751275707,-82.4747548692158
28.145295401796997,-82.47467909699209
28.145766597079913,-82.47457636977138
28.145829965227705,-82.4756277570159
28.145424630932023,-82.47547633470917
28.15657309337461,-82.46250288283372
28.156070915673155,-82.46224336922153
28.15610696528177,-82.46340082873212
28.15542449658915,-82.4621949702654
28.15551253560274,-82.4630011570277
28.155516973015146,-82.4631709886784
28.155524821897398,-82.46340977349688
28.155260446651365,-82.46333792654536
28.154977862661916,-82.46365470825023
28.154970815632158,-82.46346207727434
28.15496317709149,-82.46323196213709
28.154947794950584,-82.4627144249961
28.154936182388873,-82.46232257840857
28.15492696983943,-82.46201414628004
28.15492392867167,-82.46170401646522
28.15189808209562,-82.46429808644068
28.14997398671909,-82.46221818851485
28.14852333499875,-82.46302154936276
28.149832523121944,-82.4639931162928
28.148810782649814,-82.46662046449188
28.149252790367115,-82.46600401670682
28.149634206028992,-82.46620089263348
28.149866500327185,-82.46624505091098
28.146830969375262,-82.46304974010056
28.145494424315068,-82.46575769403061
28.146236016658722,-82.4631396203989
28.144806000583635,-82.46378212549865
28.143643385156324,-82.46350793147039
28.142545234479176,-82.46455134261709
28.14297165749253,-82.46499288195163
28.142967296290745,-82.46526296285889
28.142535389739546,-82.46546851998632
28.142580079771843,-82.46509629831736
28.14300355530335,-82.46483198071017
28.14267576850031,-82.46425795723616
28.14287716453921,-82.46456121014789
28.14296461281814,-82.46473814021446
28.142868327248667,-82.46552797102733
28.142959993415353,-82.4669023266195
28.14296468594402,-82.46621639463578
28.15432794670571,-82.46532200765112
28.155208080829063,-82.4654332867231
28.151743492093406,-82.46679792158474
28.151731139097354,-82.4664254379245
28.151719083197975,-82.46608422055411
28.151711774919495,-82.46574587728647
28.1517285996549,-82.46524910852365
28.152129109989442,-82.46499912757959
28.152496744357588,-82.46499856437312
28.15277671767927,-82.46495129182811
28.1530978388191,-82.46486771709336
28.153492507627234,-82.46487555928942
28.1536235687226,-82.46533585013503
28.153611288092417,-82.4657837037888
28.153586120961993,-82.46615997411935
28.15364626020648,-82.46653588602888
28.15351718906127,-82.46685886600474
28.153021762263872,-82.46682350372788
28.152954464994085,-82.4661195906589
28.152998694098127,-82.46574677494937
28.152434116785127,-82.46578739877998
28.152400282558357,-82.46611675795944
28.15241807250168,-82.46681135680942
28.15344376058896,-82.46187802889011
28.153134045517078,-82.46226107615314
28.15325233864062,-82.46220349024313
28.153338397024555,-82.46211864888551
28.152969348115843,-82.46235285624726
28.15276633504911,-82.46250352522965
28.15262265426818,-82.46262852997118
28.15254830059456,-82.46273270545417
28.152476278312133,-82.46284196368468
28.152396961297477,-82.46293557847845
28.15231103608602,-82.46301764306551
28.152237115697314,-82.46318500837889
28.15214969034291,-82.46336103446305
28.152083240143966,-82.46352973114297
28.15205624870641,-82.4637242379215
28.15140149409257,-82.46258033224849
28.15071064510065,-82.46255139716088
28.150751790836356,-82.46283033270159
28.15073426694406,-82.46311592389063
28.15074319564018,-82.46346519510155
28.15043492131921,-82.46350051557874
28.150429863368803,-82.46330758328389
28.150422449060347,-82.463095812353
28.150411310718948,-82.46264487747825
28.15000732318615,-82.46249139322097
28.15001233589802,-82.46274975568821
28.150023750700186,-82.46310499188462
28.150054083622393,-82.46419201195225
28.150060364492273,-82.46434582592734
28.150761304423018,-82.46396855498168
28.150771226078867,-82.46427499780135
28.150780384572176,-82.46458663936974
28.15046596105144,-82.46458346374291
28.150456694568998,-82.46426993717128
28.150447039775777,-82.46396233879192
28.151252627890525,-82.46562855879215
28.151235393339668,-82.46505064017066
28.15079418280472,-82.46504389600503
28.15080360363934,-82.46535119686385
28.150813132141597,-82.46566792974917
28.150499564720267,-82.46574496709334
28.150493781215346,-82.46555784822573
28.150488350092104,-82.46532185454804
28.15047955507179,-82.46504118824994
28.150115205828328,-82.46612822719784
28.150123054455463,-82.46640337536353
28.15013055621022,-82.46665814239316
28.150135390335787,-82.4668398685244
28.15082574943413,-82.46611054801745
28.150842310397405,-82.46662117718284
28.150833719653054,-82.46636390565443
28.150848111205885,-82.46686684762818
28.150529734794375,-82.4667696950171
28.150521630546766,-82.4665177445294
28.150514401210618,-82.46628090505484
28.150509121606134,-82.46607446094654
28.15128426636632,-82.46675619349578
28.151276722718052,-82.46648758436798
28.151271199552298,-82.4662601868016
28.154219672304894,-82.46352092620056
28.154208556870486,-82.46328118549242
28.154198954469425,-82.46297033444492
28.154188834371855,-82.46266088647336
28.15418011323161,-82.46234734136114
28.154182882552693,-82.46205296773269
28.154164672973973,-82.46177440173074
28.149101807021875,-82.4640742270475
28.147998172480325,-82.46415807805884
28.1476990788536,-82.46572728914435
28.14947740803838,-82.46490355905827
28.149517886694596,-82.46545070549776
28.141189178054496,-82.4647246112081
28.141730457304796,-82.46390907880033
28.141871309096377,-82.46494294920166
28.141618493186893,-82.46448920872909
28.141915458269793,-82.46413730078432
28.141889409732663,-82.46451004049473
28.141496673235007,-82.46494074769942
28.14188620228081,-82.46533145872331
28.14188009971503,-82.46472661996808
28.141688116020934,-82.46533109661111
28.141304016644433,-82.46493969007633
28.1417142461717,-82.4641218132241
28.141090189856563,-82.46387549006828
28.141342955237675,-82.46396268710555
28.1408973639808,-82.46386888877801
28.14168947911453,-82.46494203311161
28.141420621670683,-82.46440813072445
28.141224607637522,-82.46433210550549
28.141524058808233,-82.46403547182436
28.141522913210462,-82.46533307221104
28.14167907279497,-82.4636640938773
28.141935695947453,-82.46324990043344
28.14034237648755,-82.46370130796235
28.14099697898354,-82.46351348166822
28.13932180230644,-82.46445196377933
28.134370527357866,-82.46567803885569
28.13256395283309,-82.46579204438203
28.13153758536381,-82.46412941358315
28.129742640556717,-82.46684266128314
28.13526727229608,-82.464072591461
28.137282027203682,-82.46550817518397
28.13605106224497,-82.46407994136291
28.135274971156246,-82.46503079068994
28.135275025120013,-82.46529619761401
28.135111595871624,-82.46461300626676
28.13527580456704,-82.46633256019746
28.129723586503708,-82.4642830657147
28.129970368883356,-82.46429006922195
28.130184644700968,-82.46428684930694
28.130176515517284,-82.46449091930367
28.130149426912915,-82.46476931584571
28.129941490438902,-82.46471841650894
28.129667724740283,-82.46458588694291
28.130590219706864,-82.46432528756134
28.130863085982664,-82.46430973444973
28.13105526577421,-82.46430788148375
28.131021955449278,-82.46459148337816
28.13090146126586,-82.46476139517814
28.130541678703647,-82.46479323399969
28.130550436334545,-82.46457332483217
28.12983187489607,-82.46448526297489
28.141701028813856,-82.47530253910773
28.142138723446667,-82.47507514524831
28.139374822592647,-82.47717881379583
28.140205524679132,-82.47570836171741
28.135577403910784,-82.47567751517664
28.13566495398908,-82.47559218861073
28.135762024676275,-82.47549291663557
28.13561935079593,-82.47534825948736
28.135641913791904,-82.47511910901181
28.141317698051736,-82.4824629052691
28.140967029213176,-82.48373808806019
28.140965889684722,-82.48342741779643
28.14137760384955,-82.4841870443238
28.141032471385657,-82.48419212023316
28.14207300943484,-82.48417540233118
28.142169701800626,-82.48362328407185
28.14160934397013,-82.48363031467805
28.141303230689736,-82.48363136882644
28.14184962866623,-82.48475082577325
28.1416253578323,-82.48475583157317
28.14139845629503,-82.48475976704947
28.141167507667642,-82.48476253989055
28.140924807992356,-82.48476558409008
28.142301015078726,-82.48417249239029
28.142302114991566,-82.48474468740544
28.142075290336376,-82.48474649421999
28.141718279632205,-82.48418124660759
28.14086649309446,-82.48242016390708
28.13780444299217,-82.48486388957839
28.142016609384736,-82.47989724252717
28.14182474860664,-82.47902266600447
28.14169812910802,-82.48142684910783
28.141289875318392,-82.48031189940616
28.141463960439427,-82.48077031791927
28.14190676605952,-82.48037727137995
28.141735552830603,-82.48013823799268
28.140802138426192,-82.48026850931923
28.14202666473558,-82.47817950695377
28.142187782756576,-82.4787108716412
28.14222126683091,-82.4807515515006
28.142225256649407,-82.48111864028509
28.142227003716098,-82.48147052750065
28.141678156682808,-82.48088977424406
28.141764465714267,-82.48103526685362
28.141335574526767,-82.48052249177725
28.141662213739085,-82.48123698254524
28.1360645182447,-82.48421398630366
28.13603477297195,-82.48373329047895
28.13611706951389,-82.48475515087121
28.136910207333216,-82.48435356389463
28.13656606889592,-82.48345144368389
28.136019852111264,-82.48312641334913
28.136490248752647,-82.48195331518819
28.137753600305185,-82.48230371033303
28.137759980333012,-82.48428200836503
28.138541647707655,-82.47722186801279
28.137396989058,-82.47725597205309
28.137885877180036,-82.47718672434863
28.137546621326425,-82.4788188838856
28.13822667967609,-82.47881107795256
28.13792768082108,-82.47989909898679
28.138797950694755,-82.48001998910884
28.138794207508646,-82.47893689220804
28.136358025598703,-82.47964876365069
28.135054420563847,-82.47635302858473
28.135021525336338,-82.47668066103054
28.13503036721948,-82.47699264920001
28.135022228436213,-82.47731144655171
28.13502472011626,-82.47767288919391
28.13519735659637,-82.47813511937204
28.134793698815802,-82.47793515448127
28.134469420482894,-82.47790019248617
28.13418704203475,-82.4779638666908
28.13389798725216,-82.47800499886607
28.134065424491293,-82.47688778874186
28.133607472451068,-82.47805546614615
28.132305101330633,-82.47738334899555
28.132384486836106,-82.47667587884082
28.13235408169792,-82.47810854149719
28.131861751026406,-82.4789579209783
28.132725140116893,-82.47952580168321
28.134816580433256,-82.47911878363881
28.13496433621786,-82.47866122424132
28.134193867123045,-82.4789883134523
28.133767930579577,-82.4789888415739
28.13233809138848,-82.47945614400012
28.13306019197314,-82.47847624115481
28.133322357951698,-82.47856181182678
28.132626470383883,-82.47826657353653
28.132829349190416,-82.47834633621548
28.135052171277234,-82.4836383451361
28.134325187534213,-82.4844965019789
28.134764616213683,-82.48473144733047
28.13522991820665,-82.48450851529145
28.134315694203693,-82.48335883759206
28.135077925354473,-82.48408877972308
28.134951413303202,-82.48315624270951
28.133843346045527,-82.48401113115301
28.13525814705542,-82.48491457823012
28.133460294333737,-82.48433983649366
28.132607004660475,-82.48347556896125
28.132413879303062,-82.4845901461544
28.135171329311977,-82.48090948107615
28.13519091716914,-82.4816134274191
28.135350515448273,-82.48259061393193
28.135250001385867,-82.48209990319795
28.135173442818992,-82.48122969873984
28.129997664880158,-82.48211141697772
28.130004394978013,-82.4825830239872
28.130014469153075,-82.48328209623268
28.130009154464688,-82.48290850443816
28.130123184544082,-82.48103518139975
28.130125124116066,-82.48134535989908
28.1301776387757,-82.4843578160849
28.12982392731294,-82.48434907332695
28.129777695381147,-82.48118936615738
28.129992529658868,-82.48165331681554
28.128890833564704,-82.48113993259751
28.131312866964205,-82.48154156046978
28.130709106563597,-82.48186077872245
28.13069539735835,-82.48117534566335
28.13105001773652,-82.48297785612057
28.130502968267532,-82.48446810988557
28.13113201721334,-82.48444560897957
28.128484727030358,-82.48465558830202
28.128269306054662,-82.48376285348718
28.128266994371074,-82.48306429745492
28.12826721399185,-82.48339620480829
28.12826364444543,-82.48237521012585
28.12826477208409,-82.4827199396373
28.12808985480568,-82.48120021105694
28.128530814173992,-82.48119891304896
28.13206777472967,-82.48185521230594
28.13343922035835,-82.48105948654565
28.133875712868484,-82.481289133308
28.133218952573422,-82.48219646909173
28.133878892369665,-82.48163243869547
28.13455139311722,-82.48114056392926
28.134247264098942,-82.4811442161372
28.134622930039235,-82.47163086054876
28.134611193067485,-82.47129734494438
28.134578288603343,-82.47031295465047
28.134566476567155,-82.46994019796026
28.13455185148709,-82.46960770296288
28.134594100509204,-82.4825991934859
28.127993277418295,-82.47732262011858
28.128194496430744,-82.478840197901
28.128152077525897,-82.47937270512557
28.128040138714507,-82.480235865687
28.128549052054325,-82.48022291972632
28.129689018710707,-82.48021179245005
28.13023925746065,-82.48020022263167
28.129965016390123,-82.48021437620146
28.129338474592497,-82.48022303965715
28.130651506331958,-82.48019870549884
28.131062136182145,-82.48020288285784
28.128935089003438,-82.48022885432978
28.134587407739883,-82.4677329531145
28.1344966032568,-82.46841189169366
28.13452419300057,-82.46880936546187
28.134538492309016,-82.4692154164103
28.134272575551115,-82.47379274202538
28.13510886542891,-82.47592959966168
28.135052612071973,-82.47483285762867
28.13465813423486,-82.47511647562449
28.133905006063472,-82.47523345574056
28.1343166307522,-82.4751651506143
28.130713255906123,-82.47244546432277
28.129743283536946,-82.47231911702836
28.12907134307062,-82.4722555219698
28.130727598982045,-82.4735339603754
28.128248170748144,-82.47301517189679
28.12783347085748,-82.47285668661144
28.1289675951687,-82.47341457594439
28.12945200365184,-82.47111479415318
28.130178661146125,-82.46986752013525
28.129817945135724,-82.46956089100217
28.129817911067093,-82.46983932013256
28.129823284533742,-82.47016148119167
28.129871952830648,-82.47047773696694
28.129881028881112,-82.4707885287699
28.129860640517002,-82.47158218124781
28.128891884677145,-82.46987069307714
28.129231055920325,-82.469825349633
28.128871576636552,-82.4682503457953
28.128869352579432,-82.4679372775913
28.129078919448244,-82.47073145564873
28.129228599592004,-82.469491737177
28.12887799772325,-82.46887437077892
28.128881954363337,-82.46918224558846
28.128884769594574,-82.46948936233375
28.128874041742304,-82.46856257786894
28.129227453950172,-82.46918230076187
28.12922145691906,-82.46793330830607
28.129221983164378,-82.46824701041487
28.129223939683058,-82.46871373802833
28.129211268174295,-82.46762677206048
28.12899857619709,-82.46875887940323
28.12851616619335,-82.46938163170597
28.128029532698548,-82.46967811355678
28.14140730871409,-82.46653087314237
28.141763069969574,-82.46651854740466
28.14212563429975,-82.46661463798938
28.143104122025747,-82.4675393291782
28.141840737894725,-82.46751498598248
28.14139564275047,-82.46746055641029
28.1409808456473,-82.46735426905332
28.140846501344168,-82.46690123639058
28.140821267065554,-82.46646230261054
28.14049777893945,-82.46691018497677
28.140220231819942,-82.46664957850018
28.13996702977178,-82.46673974090062
28.13958258188707,-82.46687189600966
28.140080376106763,-82.46729069148374
28.13989934644361,-82.46756836952696
28.139374520639606,-82.4674857987258
28.139523698472274,-82.4678916240034
28.139649375890546,-82.46814399082926
28.140031590118326,-82.46816779381953
28.140230109955226,-82.4683726368495
28.140348905931454,-82.46867458875234
28.140456621019712,-82.46899499342983
28.14056648132772,-82.46929721278731
28.1406786315286,-82.46959412350435
28.14083083978548,-82.46985846256138
28.1409894476944,-82.47011326063082
28.141186966672926,-82.47043152288026
28.141483949903357,-82.47024905951068
28.141353116828338,-82.46989271742612
28.141213159653628,-82.46957591069817
28.141183865662338,-82.46923437034722
28.141071894067554,-82.46848081086777
28.141734505121388,-82.46822549138614
28.142907899354764,-82.4684910197191
28.1428645577052,-82.469077411985
28.14257013192845,-82.46944004146098
28.141968920978893,-82.47008800502746
28.143219095656626,-82.4694685256339
28.143366619009885,-82.46976857497539
28.1434719035313,-82.47015560813495
28.143552105869375,-82.47060406644601
28.143467696084095,-82.47098932565969
28.143488943595823,-82.47134911551035
28.143411158692885,-82.47170522604867
28.143134022650553,-82.47190979256759
28.142262776219376,-82.47239188229761
28.142075861735016,-82.47249031951107
28.14198246695265,-82.47276473405732
28.141886191393006,-82.47306904080529
28.14182347138805,-82.47361457390548
28.141537168089638,-82.47371933605737
28.14125855305604,-82.47379145563953
28.141008868620254,-82.47394604118237
28.140860946459316,-82.4743010442388
28.140680677806817,-82.47455485132532
28.140100583516347,-82.47441997019281
28.139319419060985,-82.47493866418924
28.139238380824054,-82.47377202021575
28.139426058181524,-82.4733268411145
28.139200176492597,-82.47311869006964
28.13904803283665,-82.47286183518624
28.13884522044187,-82.47262776242721
28.13855895864482,-82.47256029002277
28.13827461637878,-82.47257354878505
28.13805922653171,-82.47265515479066
28.137771130467637,-82.47266476118384
28.137387328524802,-82.47242191702466
28.137148796574547,-82.47213231335878
28.137018255693565,-82.4726280054947
28.13664911959535,-82.47272100977861
28.136334573748993,-82.47271095074215
28.13605694172395,-82.47272041695263
28.135678456951094,-82.4727616119201
28.135413011252883,-82.47247128057845
28.1355165146669,-82.47185752591001
28.135951148480956,-82.47189733584116
28.136218212121907,-82.47200737643234
28.136559291352878,-82.47207684682897
28.13676478080144,-82.47176001807605
28.136360789976507,-82.47151211483249
28.135867894309005,-82.47123906811531
28.13548561610333,-82.47107371913674
28.135353267072993,-82.47069963076831
28.1353554642816,-82.47025764716149
28.135351103505375,-82.46993226092353
28.135340092230905,-82.46962148042657
28.13532659688983,-82.46931095986051
28.13531506148599,-82.46900069050952
28.135304412527876,-82.46869012726899
28.135324633230724,-82.46837590215566
28.135359153747242,-82.4679932282917
28.14234167629655,-82.47125971899054
28.14197174547939,-82.47123346632476
28.141680068583334,-82.47141517180613
28.141485049874554,-82.47166913246365
28.141353359177295,-82.47195405353054
28.141220680644626,-82.47224814539173
28.140995160196553,-82.4724560523999
28.140745429201704,-82.4726068419917
28.14047910625919,-82.47278503947292
28.140156740829145,-82.47281218417488
28.139886843373652,-82.47262673214841
28.13968699127657,-82.47234990109496
28.139447901182358,-82.47215038177998
28.139173441329273,-82.47200649293075
28.13888572659067,-82.47191028466158
28.138576137198115,-82.47187120689016
28.138579998968513,-82.47140960791607
28.13890057843549,-82.47143143246586
28.139197768556418,-82.47150039600146
28.139577732036393,-82.47158995505218
28.139788029169758,-82.47111973898508
28.139473176120333,-82.47077686173742
28.139133014964774,-82.47080437781192
28.138854259213208,-82.47079449686244
28.138566795925943,-82.47078828886183
28.138570587877684,-82.47032858285353
28.13886097208406,-82.47032257395743
28.139132622394,-82.47032269153507
28.139426128055703,-82.47021780557486
28.13946494367402,-82.4697463769214
28.13915628745648,-82.46947298158341
28.138874538582222,-82.46962019376761
28.138575741027875,-82.4697094580586
28.138643797745516,-82.46931901642884
28.138654268560256,-82.46900265524565
28.139031889432268,-82.46898598167397
28.139291735192728,-82.46880543447676
28.139486677889998,-82.46913295816073
28.139672306904792,-82.46936517877555
28.139856118316075,-82.46959827857592
28.140145265697114,-82.46987299236874
28.139879570304522,-82.47007422572702
28.139791466646624,-82.4704433405573
28.140069508961886,-82.47081984331358
28.140360936176343,-82.47068782588688
28.14055176097352,-82.47040381132031
28.14084881008434,-82.47077568686838
28.140667001152902,-82.47101805773866
28.140489601298537,-82.47126741310588
28.140281059048256,-82.47146387279561
28.139946621237108,-82.4717305536763
28.140046642759703,-82.4721393742075
28.140390582135645,-82.47230129709466
28.140687197566116,-82.4720729711435
28.14091191140917,-82.47184952526302
28.141042461951958,-82.47152386466752
28.14121230992787,-82.47124788235668
28.141433589236513,-82.47101562897575
28.14169196808236,-82.47084277885811
28.14197984972286,-82.47072603166976
28.142338776503074,-82.4706037937119
28.142343846524966,-82.47093905180813
28.13628804919642,-82.4676257814342
28.135520248535318,-82.46748092410536
28.136356086231192,-82.46804798917326
28.136331561394364,-82.46836254502229
28.13630262206881,-82.46867164816976
28.136306482887402,-82.46898083184632
28.136310855988388,-82.46929196584674
28.136316413571432,-82.46960182173493
28.136322476766335,-82.46990992751856
28.13595562810769,-82.47029724980369
28.13626601988817,-82.47041215351965
28.13654885640423,-82.4704950622437
28.136769504336186,-82.47066828128035
28.13696282109487,-82.47089844441533
28.137156990524044,-82.47112472507385
28.13734881104084,-82.47135247901727
28.137540405188354,-82.47158110969511
28.137767622754577,-82.47182881175084
28.138099867098603,-82.47185242139828
28.13801275821305,-82.47143379830081
28.137923144632676,-82.47111850824751
28.137830637997777,-82.47079987802195
28.13774260068614,-82.47048320002881
28.137646692070017,-82.47016704625835
28.137607784172303,-82.4698538097414
28.137606916600053,-82.46953716140136
28.13761204511385,-82.4692082578356
28.13747191692583,-82.46853188932474
28.137820886133866,-82.46790045665084
28.13856003174936,-82.46831844301688
28.138938553539568,-82.46835586567997
28.138742508610775,-82.46797211616375
28.13862906544747,-82.46766566710754
28.138675551156034,-82.46738713197476
28.138841551034638,-82.46696896402261
28.1391100562848,-82.46664984078403
28.13885104634624,-82.46636204882402
28.13892049420657,-82.46583937444026
28.139382331145633,-82.46577981829631
28.139557143503716,-82.46616248995991
28.13985778654348,-82.46582313891967
28.138434115955732,-82.47163989893708
28.14155520667548,-82.4661396264623
28.142281606153524,-82.46621187503018
28.14057955239151,-82.46582370629737
28.13487863923513,-82.47204443492116
28.13460354371807,-82.47205125035471
28.13432824676993,-82.47205730499316
28.134052735879298,-82.472050996564
28.133811805206015,-82.47211633632244
28.13356994231095,-82.47245562719104
28.133460925270267,-82.47221232149313
28.13335137434846,-82.47199941580747
28.132802577601908,-82.472003284325
28.13279561120363,-82.47229657650662
28.132938050487564,-82.47256892600511
28.13309765145646,-82.47282177184215
28.132699943563853,-82.47280561415589
28.13242114783469,-82.47272220911653
28.132139343609072,-82.47266338954638
28.13185916458653,-82.47262019453373
28.131573583104558,-82.47263953521362
28.134256577858366,-82.47270037422432
28.134017329854398,-82.47274328162659
28.133793674706293,-82.47291573752993
28.133548016024257,-82.47312037646128
28.133334235844398,-82.47333248696812
28.13311984765041,-82.47344342809102
28.132873654437947,-82.47347550824124
28.132633581068824,-82.47343629767282
28.132402582018237,-82.47338135747023
28.132179365843133,-82.47338317443065
28.131771607115024,-82.47331893488565
28.131559001732168,-82.47331279607656
28.13475898260172,-82.47286973897332
28.1320267696574,-82.47216089247671
28.13266942056096,-82.47390903418675
28.13501335176847,-82.47338811943001
28.13266426039639,-82.47490419218326
28.13340605798047,-82.472671437822
28.13574422108183,-82.478250720502
28.136088698639945,-82.47808087745585
28.136227316892057,-82.47807996490741
28.13643281505782,-82.47808352985285
28.13670712691713,-82.47807763229991
28.13697950217316,-82.47807565252619
28.13705383253347,-82.47744974974783
28.136987785697755,-82.47721404071355
28.13656793215499,-82.47731171285658
28.135903149922243,-82.47728873493047
28.135578693909444,-82.47747499241939
28.135634863625594,-82.47620886827913
28.13558444064136,-82.47640140419364
28.135771343295396,-82.47615789385556
28.135955181036763,-82.4759823076042
28.13614459455713,-82.4758607050087
28.136607079104525,-82.47568228685715
28.136548543175923,-82.47544477828312
28.13695464703214,-82.47645607842556
28.13650523941106,-82.47513887475559
28.136542478298633,-82.47627934437044
28.136187140718764,-82.47481584444002
28.13594141063872,-82.47313758316734
28.135400083521613,-82.47314646651095
28.13658165192172,-82.47312778595614
28.137369551465554,-82.47311910457506
28.137063910936973,-82.47352570804989
28.1370673677336,-82.47389324825632
28.13650020609784,-82.47453823708851
28.13703549953982,-82.4743193469768
28.135871348991127,-82.47403386374363
28.13552204608398,-82.47383479225445
28.141885901966376,-82.4787241059332
28.14174359660322,-82.47872675909944
28.14153714762744,-82.47872899887842
28.141544947697174,-82.47902672770306
28.14155062956057,-82.47921718491878
28.14155831881735,-82.47940695862118
28.14156433629858,-82.4795935065423
28.141571729057475,-82.47977844878524
28.14111210574638,-82.47871221318944
28.14089338470996,-82.47871567940805
28.140756696912867,-82.47871731943737
28.14117064878906,-82.47901495694053
28.14096923070297,-82.47901922932272
28.140779865197487,-82.47905754027161
28.14118589035266,-82.47944638293846
28.14098677461715,-82.47944641098321
28.140786486623757,-82.47940637598634
28.141191688166987,-82.47972906347954
28.14099601269297,-82.47972774421473
28.14079359322579,-82.47976484305921
28.140984111571974,-82.48025292214231
28.141131914643093,-82.48028888502972
28.13897730806088,-82.4826673180103
28.139347488895417,-82.48465132306403
28.139548086932514,-82.48436408248509
28.139624986832235,-82.48415087160322
28.13969782732601,-82.48389962666147
28.139784805590395,-82.48360195515642
28.139893371635768,-82.48326330302568
28.139991137909103,-82.48294242374675
28.140086509635996,-82.48265397347721
28.14025209625839,-82.48219577734419
28.140463074164416,-82.48243711472028
28.140039713478146,-82.48430368485405
28.140275522545824,-82.48442780292436
28.14054692348886,-82.48469015629274
28.140546635355847,-82.48426764236386
28.140555911441893,-82.48359633099571
28.140547617679402,-82.48390282933862
28.140567038050676,-82.48327566891682
28.140526265024313,-82.48286696720785
28.140194187822882,-82.484094055234
28.140236587034227,-82.48381698167618
28.14028691623793,-82.4835350714407
28.140335633515864,-82.48323539200199
28.14032924511472,-82.47783675455263
28.140482812780803,-82.47788907376534
28.140477679005247,-82.47757557093745
28.1404852449744,-82.47724074959606
28.140211339986276,-82.47658995853772
28.14006919854966,-82.47684556917713
28.139976441001146,-82.47726357293517
28.13998950367405,-82.47757406395559
28.139992484188795,-82.47788312857205
28.13999529536481,-82.47819184060245
28.12792186511469,-82.48166276991059
28.128142253974197,-82.48166198679269
28.12836326038795,-82.48165994336675
28.128584691416936,-82.48165897220882
28.128587632272286,-82.48206689261498
28.128365027595432,-82.48206945004397
28.128037266950997,-82.48207349103238
28.14042865628245,-82.47865210712679
28.140200171864574,-82.4787450833163
28.140007084893718,-82.47874632011057
28.139755179254816,-82.4787288692745
28.140427893886862,-82.47885437418424
28.140499359000408,-82.47912116896624
28.140273628551288,-82.47912241943276
28.139846523687222,-82.47920723493358
28.140050204492304,-82.47920834290936
28.140197394133168,-82.47929109021982
28.140425337356803,-82.47929164067749
28.14039582143592,-82.47954884266136
28.140169631539536,-82.47955314636991
28.140015927504606,-82.47956007771572
28.139798490960253,-82.47958025435031
28.139539242313006,-82.47966603416802
28.139298289879875,-82.47982611628557
28.139201186586035,-82.48023780363192
28.13918557211014,-82.48003188779523
28.139229864835034,-82.48052632330949
28.139125454039203,-82.47942262190075
28.13927702829796,-82.47943014611361
28.139393976416375,-82.47934231076903
28.13946280994677,-82.4792038950465
28.139488625191586,-82.47904788173226
28.13944770773105,-82.47889816687969
28.13937230578948,-82.47877980548822
28.139258692422377,-82.47871399584669
28.13911364464313,-82.47874866162897
28.140379845016483,-82.47988300605088
28.140057348620008,-82.47990187536217
28.139822577547832,-82.47991833237343
28.139572749420925,-82.48009249825742
28.139640413790136,-82.48048160142744
28.13981876658345,-82.48032421145538
28.139967307547042,-82.48029307843363
28.14010079605827,-82.48031499288662
28.140256748442223,-82.48032630864753
28.140409540723287,-82.48032303441745
28.140586615474884,-82.48029764580383
28.129436922093884,-82.481144778664
28.129437107630512,-82.48160119459907
28.129438441790505,-82.48205728392257
28.129439764547527,-82.48251336486544
28.12944109336332,-82.48296943867837
28.129463299371157,-82.48344030313342
28.129512393838095,-82.48436064170599
28.12921810602296,-82.48441575288435
28.128895026180174,-82.48349893421616
28.128896330008967,-82.48236703757996
28.12889312544945,-82.48163268300772
