27.95819264953662,-82.49994975777686
27.958192185617794,-82.49977814183825
27.958191539521458,-82.49958228703825
27.95919882092879,-82.49962036289325
27.95919924227911,-82.49972249586719
27.959199326889095,-82.49982398120359
27.959199711122594,-82.50003541272538
27.959198806606132,-82.49951799126389
27.959199420568897,-82.49992570909781
27.959200312029093,-82.50032322582013
27.959199789298776,-82.50017226728164
27.958922898184955,-82.5003765710212
27.958922465273428,-82.5001737453386
27.95892202736115,-82.49999474101071
27.95892134621678,-82.49979124848794
27.958920862838962,-82.4995789502012
27.959951919780753,-82.49962313585077
27.95995084922829,-82.49987493761355
27.959950707799855,-82.50007973628347
27.959806205128665,-82.50023130039438
27.959666012433853,-82.49983556728813
27.959666892263762,-82.49957091184339
27.960681613267436,-82.49955025969369
27.960681200469846,-82.49971128946581
27.960680615555496,-82.49987519309849
27.960680233602968,-82.50005693763136
27.96039684947781,-82.4997851446374
27.96039571003973,-82.50001848098013
27.960397257797595,-82.49957200685114
27.96140780586885,-82.49962846072825
27.961406552639655,-82.49987776387876
27.96140547561991,-82.50005212339619
27.96138908477252,-82.50024690680368
27.961386892948468,-82.50048440367668
27.961383996595014,-82.50101876523169
27.961385973638773,-82.50069186161431
27.96112199677151,-82.50006098961867
27.961123602176148,-82.49956419066733
27.961122432841254,-82.49989212780972
27.961122992996124,-82.49973822942898
27.962139052703087,-82.49973636132185
27.96213757307552,-82.50010100663489
27.962136758726146,-82.50030504656026
27.96213563316227,-82.50051254576871
27.96213500451141,-82.50071913133831
27.962134052685386,-82.50092304631791
27.962133497686,-82.5011000299148
27.96212757176941,-82.50123032087562
27.96184748619903,-82.50123442129691
27.96184785273178,-82.50108561685236
27.96184767086086,-82.50116557798813
27.96184887298264,-82.50086950143036
27.961849796941316,-82.50056185612047
27.96185094247296,-82.50030380404765
27.96185182917264,-82.50010017253697
27.961852158774352,-82.49989525922605
27.961853128650723,-82.49971038975403
27.961853938946263,-82.49955071124464
27.962863785454882,-82.50010747779818
27.96286489324454,-82.4995732952104
27.9628640460597,-82.49975681260455
27.962864071392012,-82.49992731375315
27.96258636215832,-82.50010655698657
27.962587285186395,-82.49992706029234
27.962587663136947,-82.49975634277816
27.96258595151889,-82.50030663462258
27.96286305408495,-82.50030781459085
27.96286238058498,-82.50056630437251
27.962861962716048,-82.50080556384715
27.96285893656565,-82.50107506889869
27.962583319397265,-82.50114714850173
27.96258380975377,-82.50097105871811
27.962584480526765,-82.50086212935943
27.962584583828406,-82.50071314100585
27.96258525889337,-82.50051455187788
27.962588227972752,-82.49957228635476
27.962595925726518,-82.49781169438542
27.962867738043197,-82.49873890581497
27.962866907561473,-82.49920488577764
27.962590663390056,-82.49920447606043
27.962591332951455,-82.499047659604
27.962867160757288,-82.49904831696185
27.962592246446967,-82.49881553589049
27.962593092325754,-82.49858250053767
27.962867633440684,-82.49889345819172
27.962935325643613,-82.49757528844509
27.96286907777698,-82.49781211743114
27.96252609561858,-82.49757425976928
27.962803472131046,-82.49757501867644
27.962595110600805,-82.4979648123634
27.962666888107268,-82.49757413398368
27.962868525783847,-82.4981192935375
27.962868977569734,-82.49796481528537
27.962868475808758,-82.49827408789074
27.962868218907733,-82.49842851808458
27.96286797362938,-82.49858321716611
27.962595041401524,-82.49811924055648
27.962593682765302,-82.49842780500876
27.9625942846889,-82.49827361741639
27.962146841812537,-82.49752317937252
27.962145601372807,-82.49786325568445
27.962146308300408,-82.49770789957091
27.96214452298134,-82.49816811936674
27.96214482503123,-82.4980164580613
27.962143539831168,-82.4983211585451
27.96214300227666,-82.49847738654098
27.962142249316653,-82.49865889973263
27.96214151375605,-82.49886975987269
27.96214066084597,-82.49905548534142
27.962140007769463,-82.49921036510456
27.96185417949047,-82.49919194362081
27.961855113039633,-82.49900548001017
27.961855896129006,-82.49881992375649
27.961856514336233,-82.49865209069702
27.96185733153823,-82.49850502059705
27.96185771330764,-82.49834040469827
27.961858766485165,-82.49809824353281
27.96185984336587,-82.49786944596394
27.961860799299743,-82.49760376615046
27.961405885804663,-82.49757474053744
27.961404869202642,-82.49782164020037
27.961403892654275,-82.4980272237898
27.961403065394233,-82.49824685406473
27.961402331695346,-82.49842341966851
27.961401891181733,-82.49857815794594
27.961401130841576,-82.4987329087682
27.96140057821151,-82.49888527900399
27.961399595147096,-82.49912232820361
27.961115814984435,-82.49912067515795
27.96111698603553,-82.49883138819965
27.96111755137,-82.49862796380424
27.9611181195674,-82.49844951394707
27.961118875569202,-82.49824695093972
27.961119779076608,-82.49806980026977
27.96112039271378,-82.49786411908967
27.96112133136146,-82.49757342686125
27.960687251173635,-82.49757168524553
27.960686816952816,-82.49783789856667
27.960685649108846,-82.49804341101928
27.960685124471055,-82.49824490993778
27.960684151112424,-82.4984479098596
27.960683069827606,-82.49883981787178
27.960683941605343,-82.498636384678
27.96068208293729,-82.49911953399412
27.960397447088436,-82.49919651175325
27.960399192618965,-82.49903468499012
27.960399474722603,-82.49880395478401
27.96040096348168,-82.49834268183126
27.960402174330248,-82.49814104395712
27.96040043623511,-82.49854739821193
27.96040265855762,-82.49796268265303
27.96040305138341,-82.4978091754439
27.960404046770943,-82.49757079045044
27.960008485284114,-82.4975687335183
27.959867177321247,-82.49756814792148
27.95993589263361,-82.4978346943343
27.95993541739012,-82.49804044961766
27.95993459076946,-82.49824144106583
27.959933798675372,-82.49844457884717
27.95993308242084,-82.4986476722843
27.959932325043226,-82.49890262828536
27.959931140331943,-82.49916769835282
27.959648011175116,-82.4991670969761
27.959648649384974,-82.49895415103416
27.95964955438656,-82.49874999701463
27.959650596571645,-82.49854467656013
27.959651160230713,-82.49834139234673
27.959652353981188,-82.49819090147342
27.959652265133457,-82.49806205913262
27.959652787406544,-82.49788760157799
27.959653651617675,-82.49769444189499
27.959654347958892,-82.49750180651098
27.959255684007278,-82.49754636800179
27.95921462691844,-82.49792967238201
27.95896779309955,-82.49763058561565
27.958907703053796,-82.4979394126676
27.959202934053412,-82.49829724431719
27.959202890078302,-82.49852737399671
27.95920345392525,-82.49867967282954
27.958920791819494,-82.49868095875323
27.958919462904003,-82.49852866526832
27.959203120203966,-82.49883334435637
27.959202069493585,-82.49898873584307
27.959200544451566,-82.49917504222992
27.958920116720073,-82.49919575368577
27.958920633625354,-82.49902229139293
27.95892126658203,-82.4988467606083
27.958918492708857,-82.49834750417094
27.958918178642136,-82.49814243440302
27.958499285321576,-82.49754874679783
27.958471508590545,-82.49796826435657
27.958488322516526,-82.49779170761443
27.958135941630665,-82.4976201091986
27.9583065707968,-82.4976185038371
27.958472035952852,-82.49811959481693
27.958472694973032,-82.4982717707374
27.95847342360381,-82.49855482828998
27.95847299785991,-82.49839974665659
27.958474043970917,-82.49876126809662
27.95847457724826,-82.4989659946537
27.958475291877555,-82.49917731892512
27.958224314377627,-82.49901872754839
27.958145917226027,-82.49915915996324
27.958191076251047,-82.49876310592339
27.958190392936526,-82.49850547246918
27.958189856265285,-82.4982754150333
27.95818946160862,-82.49812323987979
27.958188986686192,-82.49793298779211
27.957743021143447,-82.49791837783931
27.957599442211208,-82.49760622160613
27.957459298428823,-82.49791986379743
27.95774322180298,-82.49812319388353
27.957743822671873,-82.49832838906504
27.95774441312778,-82.49866346124792
27.95774490681247,-82.49896708304149
27.957745172784602,-82.49917886196585
27.957461294532337,-82.49908159402706
27.95746072343203,-82.4987668633531
27.957460437982654,-82.49856229645663
27.9574597911488,-82.49825516298746
27.956932460179782,-82.49770628927676
27.95701290355019,-82.49805423342202
27.956826518753427,-82.49838475028203
27.957014832955046,-82.49876994063452
27.957014809727053,-82.49908401014733
27.956732265938943,-82.49913617174546
27.95673238693743,-82.49892441538928
27.956730237371,-82.49817976707331
27.95672869347251,-82.49753839310269
27.95984130159585,-82.50092904206643
27.959837835303652,-82.50052709224406
27.95983683178703,-82.50037221083473
27.965870076669386,-82.50344169167549
27.965899313254635,-82.50175715028355
27.965230869945476,-82.504849714203
27.96629733886714,-82.50497824045131
27.96413767676029,-82.50264031220529
27.959003452301197,-82.50229514318569
27.95837490981997,-82.50194641968726
27.958379370317655,-82.50265955812664
27.958193793581824,-82.5042332636668
27.95819263431002,-82.50233371076358
27.957122833731155,-82.50341974076552
27.966068788360154,-82.5092950128989
27.96489948984672,-82.50881046695527
27.966227844940192,-82.50838167930739
27.9656563008936,-82.50838582882805
27.963763814040096,-82.5069725205176
27.966264267095998,-82.50673268897346
27.965151121947574,-82.50680620685135
27.965218968093076,-82.51550888703133
27.963511600346276,-82.52096701058008
27.966036178521392,-82.51979925317207
27.963714291985806,-82.52072123090709
27.963797660470984,-82.52239542744235
27.963499336078968,-82.51861945596416
27.965180246674137,-82.51919911400356
27.966106325886578,-82.51435833200772
27.965584688377504,-82.5165652521225
27.96077074871211,-82.52338427981856
27.963456881507536,-82.51684585697312
27.962872761238543,-82.51669071675953
27.963214656703066,-82.51222960106739
27.96057245613964,-82.51753500687228
27.96015553956338,-82.51449502999708
27.96285035775938,-82.51035377734605
27.96193951091081,-82.51035687063839
27.961867315441676,-82.51122973671718
27.96011648551004,-82.51123258850745
27.959876342108377,-82.51306788491588
27.96016395224698,-82.51218577469936
27.96100630412123,-82.51237032069177
27.960657009916066,-82.5131557536845
27.961668019329213,-82.51278582107774
27.96137565806404,-82.51213985748795
27.962514797435787,-82.51279913890818
27.96045974735402,-82.51036102928879
27.957283224606986,-82.51127012144285
27.958875701116618,-82.51192710764165
27.958364844712886,-82.51221457462265
27.957958999285534,-82.51325042104153
27.956062394416847,-82.51336539409111
27.956064564340807,-82.51359413504274
27.956060408078677,-82.51318789268949
27.956058660608875,-82.51287782512254
27.956058871890388,-82.51303185212961
27.956411645382666,-82.51357317522812
27.956272456403763,-82.51357368605905
27.959000949496478,-82.51469449325006
27.958454231718118,-82.5156237358295
27.959118151791703,-82.51565419678379
27.95872612679879,-82.51562403257591
27.958492749845682,-82.5153769181744
27.95848991916306,-82.51521229896463
27.95879341831,-82.50632368233033
27.958665104969718,-82.50929842128004
27.95912693282683,-82.50612894079
27.9585956324931,-82.50791256220566
27.958102078996095,-82.50625817529729
27.957583629380483,-82.50810562222284
27.954078183819036,-82.50317023191695
27.953812991966586,-82.50188242039474
27.953256809259052,-82.50325747333332
27.95325263957891,-82.50259317676954
27.952670003878396,-82.50471713593087
27.954811338467216,-82.50325571478535
27.95337343368131,-82.50163789975852
27.953228541975598,-82.50330269934656
27.953634900477148,-82.5032222949491
27.953320131119145,-82.50487717494266
27.953318870160363,-82.5046758410515
27.95344060431429,-82.50460506307132
27.95343196719097,-82.50399953059488
27.953430802091855,-82.50381368364626
27.95308744253069,-82.50361451480765
27.952899644658295,-82.50285639252968
27.952898380733057,-82.5026550593935
27.95273970249726,-82.50290020734788
27.955616263697355,-82.51402777381917
27.95561787877576,-82.51421644956254
27.955618917143703,-82.51444679817982
27.955620104416475,-82.51463975738831
27.955621079958988,-82.51479640935317
27.95562208245015,-82.51495052048325
27.95562272240243,-82.51510511885881
27.95562407744466,-82.51526083643535
27.955624237967715,-82.51541494201904
27.955626098027604,-82.51557029621264
27.955626523229313,-82.51572804518139
27.955342273602504,-82.5157315384166
27.95534140537274,-82.51557348473408
27.955341482445814,-82.5154178360905
27.95533984127334,-82.51526403656581
27.95533920063723,-82.51510774658895
27.95533819976963,-82.51495239344533
27.955337509167922,-82.5147979685098
27.955337034779756,-82.51464175884776
27.95533558845788,-82.5144871109408
27.955335338920136,-82.51433428916718
27.95533428998483,-82.51418051268499
27.95533396443904,-82.51403049565573
27.955627136579746,-82.51607293888672
27.955627930669642,-82.51622772665212
27.955629071639446,-82.5164582249162
27.955630139719958,-82.5166912207158
27.955631016421204,-82.51684591096016
27.955632214286677,-82.51699981486104
27.95563269342214,-82.517154920778
27.95563343933228,-82.51731057411794
27.955634483004026,-82.51746642976501
27.95563565498089,-82.5177047584429
27.95535159429781,-82.51778651819136
27.955351317428146,-82.51762542493589
27.955349948046962,-82.51746937136836
27.955349585086527,-82.51731292742824
27.95534824831026,-82.51700248837032
27.955348898263207,-82.5171569698304
27.955347171482522,-82.51684884132278
27.955346673908675,-82.51668208452134
27.955345081943662,-82.51644815483336
27.95534398879431,-82.51615053006698
27.954895444978014,-82.5160783293585
27.954895706523207,-82.5162325389465
27.954896819215282,-82.5163883583946
27.954897695129205,-82.5166970401762
27.954898750616184,-82.516851394883
27.95489939348879,-82.51700643975843
27.954899725317247,-82.51716144625064
27.954901210929663,-82.5174727142181
27.954902227992008,-82.51762820339815
27.95490287096572,-82.51779017200789
27.954614884078445,-82.51765863363931
27.95461326835416,-82.51734110551922
27.954613339649725,-82.51716383381873
27.954612275150073,-82.5170086020797
27.954611976185294,-82.51685360374842
27.954611524118224,-82.51669943162355
27.9546104181268,-82.51654479477511
27.954610815266516,-82.51639025734656
27.95461016814288,-82.51623538900263
27.954609314526742,-82.51608106845156
27.954888673139727,-82.51403370094614
27.954888971432915,-82.51418253476854
27.954889802404605,-82.51433780237532
27.95489053337128,-82.5144924662797
27.954890813231334,-82.5146476679093
27.954891761029497,-82.51480317485169
27.95489236209902,-82.51495744255914
27.954892579288533,-82.51511285644804
27.954893735364486,-82.51526887622693
27.954893855076268,-82.51542205450708
27.954894526671623,-82.51557759025746
27.954895384251,-82.51573617216746
27.954608565146383,-82.51573911989477
27.954607988204998,-82.51558033406347
27.95460776584322,-82.51542448973778
27.954606698346655,-82.51527113716496
27.95460694921683,-82.5151152083163
27.95460539875283,-82.51495953320283
27.954605733751055,-82.51480534954808
27.954605087834402,-82.51465041029937
27.95460378668714,-82.51449435603125
27.954604094156526,-82.51433935787409
27.95460346938426,-82.51418474842833
27.954602518945233,-82.51403582216051
27.954157457940557,-82.51407712895188
27.95415648296725,-82.51430401429607
27.954157725091818,-82.51449898635016
27.95415854668976,-82.51465335422756
27.954158109507343,-82.51480719495255
27.95415921041603,-82.51496125222987
27.954159070589252,-82.51511809139197
27.95415969811594,-82.51527390299634
27.954160066568654,-82.51542826710535
27.95416051084859,-82.51558432538609
27.954160147811713,-82.51574168839147
27.95387649776042,-82.51574443139484
27.953876159692943,-82.5155866697701
27.953875682169034,-82.51543140285159
27.953874805353177,-82.51527722695604
27.953874769706584,-82.51512122800153
27.953874163802727,-82.51496492185628
27.953872904158395,-82.5146551065392
27.953873273576384,-82.51481007154352
27.9538725422289,-82.51442211683948
27.953871553538793,-82.51411888556649
27.954162171361308,-82.51608342536936
27.9541627677378,-82.51623817644193
27.953879635340527,-82.51654963577255
27.954163100418924,-82.51639283229865
27.9541674256279,-82.51654738602564
27.954024887987735,-82.51654869884351
27.95387921690488,-82.51639475514477
27.954164132015162,-82.5167034184624
27.954164239034256,-82.5168583269809
27.954165102216553,-82.51708972323627
27.954165497791383,-82.51732305644008
27.954166711542825,-82.51747895756276
27.954166690102845,-82.51771810422724
27.953883215410677,-82.5177997308429
27.95388283406852,-82.51763812819861
27.953882010840324,-82.51748160630935
27.953882107646677,-82.5173261158857
27.95388065039933,-82.51701528567408
27.953881260654942,-82.51717145728229
27.953880303747155,-82.51678145312563
27.953878243788044,-82.51608527588726
27.953878619078903,-82.51624002134778
27.953428924514157,-82.51608993778015
27.953429507671366,-82.51624400361273
27.95342976301198,-82.51640084564731
27.95343127617807,-82.51655747101823
27.953430169563955,-82.51671073239939
27.95343136859974,-82.51686403333765
27.953432010803212,-82.51701900023143
27.953432542476733,-82.51717459076204
27.95343309614755,-82.51732925158367
27.95343337499229,-82.51748494909812
27.953434337405387,-82.51764075253583
27.9534344381503,-82.51780242940409
27.95315170353348,-82.51780476349357
27.953150559833595,-82.51748716566608
27.95314939804351,-82.51717648510872
27.953149125810278,-82.5170207168194
27.953149022926677,-82.5168665985015
27.953147322932235,-82.51671141594984
27.95314792429567,-82.51655755479388
27.95314676034622,-82.51640223248766
27.953146691167937,-82.51624506009252
27.953145857305074,-82.51609121373531
27.95333412430934,-82.51410084668305
27.953422269616535,-82.5143508521809
27.95342261625252,-82.51450551836382
27.95342303093338,-82.51465909785315
27.95342412382293,-82.51481527845246
27.953424775753327,-82.51497083653182
27.953425483270305,-82.5151257021555
27.953426091649096,-82.5152809286572
27.95342632380519,-82.51543558909975
27.953427467051828,-82.51559050482545
27.95342811918164,-82.51574781483154
27.953144789379987,-82.51574989430794
27.95314354349617,-82.51559266309312
27.95314348827251,-82.51543722241773
27.95314247726661,-82.51520549077667
27.95314103668283,-82.51497306968149
27.953140570189824,-82.51473862545335
27.95313951996211,-82.51450644208762
27.95313906590297,-82.51435235206539
27.95313894527675,-82.5141974016749
27.95269375248488,-82.51419839091588
27.95269461251742,-82.51435555196063
27.952695044397032,-82.5145104570139
27.952695817585255,-82.51466509363287
27.952696832786668,-82.51482080271704
27.952562125276156,-82.51521019979937
27.952699503525235,-82.51551937280618
27.952700086413955,-82.5157536820901
27.95242299533278,-82.51575550791625
27.95242178932037,-82.5155205260423
27.952485003576097,-82.51454423500616
27.952703482687877,-82.51609530829626
27.952702826009023,-82.51624954503481
27.95270379565051,-82.51640708225885
27.9527039757573,-82.5165625911267
27.95270454529232,-82.51671560302653
27.952705014402103,-82.51686987650018
27.95270500587795,-82.5170245450267
27.95270616633276,-82.5171800279249
27.952706122416764,-82.51733535229239
27.95270601838029,-82.51749139184572
27.952707277411143,-82.5177307607256
27.9524415157105,-82.51724244245452
27.95243145439767,-82.51633086020405
27.952431218960943,-82.51364134046761
27.952422731379095,-82.51346741860235
27.952422129941382,-82.51323651675875
27.952420430775476,-82.51292760798755
27.952407401793362,-82.51265489857295
27.952499335646966,-82.51241059151978
27.952403032088263,-82.5120757153726
27.952687021883367,-82.51207432888572
27.952687388460312,-82.5123062280431
27.952689486541605,-82.51261756224868
27.952689907859668,-82.51277236547908
27.95269063555454,-82.51292763736248
27.952691414288175,-82.51308245704524
27.95269227328159,-82.51323732337055
27.952693226849476,-82.51339198507286
27.952693278263563,-82.5135433024384
27.952690407278084,-82.51368267554112
27.953140207080697,-82.51368538364684
27.95313647306362,-82.51354063136647
27.95313622082592,-82.51338844153067
27.953134317592866,-82.51307975295346
27.95313529159688,-82.51323472510104
27.953134128375424,-82.5129249325838
27.953133126076416,-82.51276950848441
27.953132852548855,-82.51261415672256
27.953132258623796,-82.51245863022307
27.953131503099637,-82.51230358165913
27.953130785274812,-82.51214925115175
27.95313049278279,-82.511993990271
27.953413604757007,-82.51199202159644
27.953414336699154,-82.5121472471296
27.953414284334805,-82.51230097240656
27.953415350921407,-82.5124560612049
27.953415766273736,-82.51261242783174
27.95341617296787,-82.51276734944733
27.953416583224918,-82.5129220604171
27.953417202057203,-82.51307657517566
27.95341778470621,-82.51323172041492
27.95341801309687,-82.5133864010481
27.953418829439748,-82.51360856315772
27.95387292260631,-82.51368214099791
27.953872508650374,-82.51353553902102
27.953871730957513,-82.51338130594273
27.953871211772164,-82.51322643084461
27.953870513249306,-82.51307238004718
27.953869557488932,-82.51284172605496
27.953868373197327,-82.51260826872891
27.953867559784182,-82.51245205782998
27.953867261466034,-82.5122962537866
27.953866791393985,-82.5121424488204
27.953865605663832,-82.51198868129909
27.954149965421347,-82.51198546688676
27.95415104609097,-82.5121392603837
27.954151404107712,-82.51229422505621
27.954152015357742,-82.51252821866912
27.954153151189665,-82.51276089222115
27.954153177955046,-82.51291594682247
27.954153958255954,-82.51306990501577
27.954154365594174,-82.51322399055593
27.954155258264706,-82.51337898002645
27.954155741965884,-82.51360221764803
27.954601417264843,-82.5136755125545
27.954601179710753,-82.51352991486924
27.95460083287051,-82.51337536166376
27.954600191943044,-82.51321974535932
27.954599277108656,-82.51306570071306
27.95459828176661,-82.51291248829783
27.954884565760103,-82.51291054572607
27.95459873237006,-82.51275759266682
27.954597589262193,-82.51260268894447
27.954596744782034,-82.51236921999592
27.954595766482427,-82.51205877725045
27.95488079005206,-82.5119796807099
27.95488100079216,-82.5121345024483
27.954882066021828,-82.51228893559832
27.954881723107416,-82.51244438511968
27.954883312136943,-82.51259992550412
27.95488338717531,-82.51275564614272
27.95488496597953,-82.51306338292054
27.95488487982465,-82.51321702750943
27.954886135383166,-82.51344972168218
27.954887218262925,-82.51367264020836
27.95533276801367,-82.51367061643887
27.955332285385115,-82.51352402903966
27.955332387358272,-82.51336849781622
27.955331128881244,-82.51321256978406
27.955330575201728,-82.51305775822622
27.95532978482928,-82.51290436665691
27.95533034944767,-82.51274998043294
27.95532772979574,-82.5125172825906
27.955327239957644,-82.51224595879796
27.95532598396555,-82.51201296662501
27.955609550580043,-82.51197248134547
27.955610241019595,-82.51212793755045
27.955611022033803,-82.5122824338484
27.95561128498605,-82.51243827468215
27.95561263875035,-82.51259179736492
27.955611945489352,-82.51274692544358
27.955614016951174,-82.5129026979335
27.955613846534543,-82.51305637330655
27.955615012915736,-82.51321086563692
27.955615036220195,-82.51336714962625
27.955684266413183,-82.51359092037292
27.955540434131393,-82.51359180475197
27.95257216526911,-82.51102602746636
27.953130405025053,-82.51164885750812
27.953129642782162,-82.51140995714627
27.953129177998267,-82.51117857033329
27.953128670908086,-82.51102413274366
27.95312781645226,-82.51086820938528
27.953199015521005,-82.51025705056635
27.953462431319544,-82.51009617419729
27.95332578978869,-82.51008059359718
27.953409073100662,-82.51048080813094
27.953410191440057,-82.5107882832189
27.953411768200667,-82.51102006806913
27.953411729054544,-82.51117612066751
27.953412085522746,-82.51132962229488
27.95341285124168,-82.51156803214421
27.953864070701506,-82.51164133400414
27.95386398046085,-82.51148033035967
27.953863602070886,-82.51132588387671
27.953862745891204,-82.51117155630119
27.953862830555376,-82.51101595298913
27.953861956363315,-82.51078469938038
27.953861036157914,-82.5104769513944
27.95386032656765,-82.5102428821734
27.953859585601595,-82.51000202795052
27.954143523341916,-82.50992080219315
27.95414405913437,-82.51008278888197
27.954144703489646,-82.51031706974139
27.954145197879882,-82.51055082666352
27.95414643184768,-82.51070491242832
27.95414871619757,-82.51147782275659
27.954148758208216,-82.51163914847662
27.95459522571002,-82.51163460847215
27.954594687147747,-82.51147360526784
27.954594234079835,-82.51131833634815
27.954594554835776,-82.51116475300718
27.954593189546095,-82.51101000413222
27.95459281643142,-82.51085458803297
27.954592697743855,-82.51070156634067
27.954592179306147,-82.51054683032922
27.954591439373512,-82.51031329874105
27.954590489331903,-82.50999501858045
27.95487435616348,-82.50991396890481
27.95487515642872,-82.51007697835392
27.954875561152125,-82.51023303333628
27.954876161701666,-82.51038870530003
27.954876581577413,-82.5105443477433
27.954876766335207,-82.5106989430045
27.95487582612518,-82.51084869729503
27.954880201708313,-82.511003769694
27.954878193682223,-82.51116153784075
27.954879351136647,-82.51131510231703
27.95488006174711,-82.51147653530695
27.95488040079168,-82.51163769046585
27.9553255739735,-82.51160927919751
27.955325153145843,-82.51137012755534
27.955323078354986,-82.51115698561463
27.95532287171956,-82.5109986779233
27.95532326056187,-82.51084363447681
27.955321783862754,-82.5106944538221
27.955321588042477,-82.510539389517
27.955321049892706,-82.51038397151505
27.955319792556015,-82.51022885477727
27.955319781189036,-82.51007276365895
27.955319051250335,-82.50991059774402
27.955600853241933,-82.50990841036396
27.955600962697133,-82.51007057572862
27.95560199165887,-82.51022559371314
27.955602839886513,-82.51038075767278
27.955603281359544,-82.51053688783233
27.955603863734233,-82.51069148905445
27.95560551094718,-82.51084248699085
27.955604723872934,-82.51099821824167
27.955606333377432,-82.51115394250735
27.95560654934072,-82.51130788580878
27.955607007907897,-82.51146498634704
27.95560833707332,-82.51162626777224
27.952445033219966,-82.5087582805727
27.952677977396394,-82.5081986912366
27.952558948515893,-82.50795522620648
27.95334911935153,-82.50929869869891
27.953854738377412,-82.50956666091136
27.953979014437074,-82.50859708633912
27.954133976784895,-82.5089461201997
27.954135550107612,-82.50917763927838
27.954136952247495,-82.50941096765112
27.954137436288278,-82.50956376638581
27.954589064693167,-82.50955987266893
27.95458821314202,-82.50940939581146
27.95458796983469,-82.50925257513602
27.95458673053898,-82.5090207210083
27.95458611968515,-82.50878916166678
27.954585168088762,-82.50863521633258
27.954584571845725,-82.50848279495364
27.954583621068526,-82.5083279464153
27.954582554937886,-82.50801550545029
27.95486504989703,-82.50785917367251
27.95486608574312,-82.50801563281908
27.954867450216078,-82.50832461361507
27.95486798049575,-82.50847974832429
27.954868828290568,-82.50863295330058
27.954868775569686,-82.50878718156949
27.954870554355455,-82.50894149806645
27.954869906659546,-82.50909482335916
27.954870992995343,-82.50925076177141
27.954871585786332,-82.50940719383065
27.954872621935277,-82.50955767510145
27.955322466746402,-82.50947648222633
27.955320734945087,-82.50924808901622
27.955320017254607,-82.50909281309954
27.955319975732074,-82.50893956101685
27.955319130940786,-82.50878543622586
27.95531805402869,-82.50863120194103
27.955317573271245,-82.50847750946555
27.955316625329225,-82.50832185267952
27.955316091821707,-82.5081657720991
27.95531475272199,-82.50801127610254
27.955315094523296,-82.50785543790599
27.95560025358918,-82.5079298834105
27.955600324902335,-82.50816346726741
27.95560202312462,-82.50831932018733
27.95560255282669,-82.50855179714046
27.955603364348235,-82.50878307413427
27.9556042856643,-82.50893755369046
27.955605114081404,-82.50909095905246
27.955605915523,-82.50924574590057
27.955606770663945,-82.50955112882018
27.95278237860565,-82.5069342106058
27.952586497219272,-82.5061558294266
27.95308808652309,-82.50721780946505
27.95321488941836,-82.50620761730525
27.95376603454232,-82.5060768846442
27.95510721628529,-82.50749087184867
27.95471122278702,-82.50753426294901
27.95555745695799,-82.50738925242732
27.95635146484269,-82.51778089646237
27.956074609509262,-82.51755178827037
27.95635117582393,-82.51762403575805
27.956075780580168,-82.51778338437367
27.956350486519092,-82.51746967862692
27.956073238770873,-82.51732068836785
27.956072555739816,-82.51716617004463
27.956348955621625,-82.5173170394734
27.956348325688506,-82.5171628661041
27.956347308623165,-82.51700887889861
27.956071621965137,-82.51701188616768
27.956347002904558,-82.51685481694477
27.956070811151612,-82.51685770311914
27.956069596756493,-82.5167019550057
27.95634563877716,-82.51669973564576
27.956069318075674,-82.51654396161351
27.95634468028184,-82.51654284930567
27.956068654511654,-82.51638685416083
27.95620801021682,-82.51614984467874
27.956344132726144,-82.51638498905659
27.956341099106577,-82.51572703677006
27.956066387577064,-82.51557771624114
27.956067573900892,-82.51572889434178
27.956339756489303,-82.51542067103233
27.956340667240465,-82.51557532146933
27.956338958989875,-82.51526210028089
27.956065728529044,-82.51542329423384
27.95606490652699,-82.51526531800116
27.956063598756767,-82.51511211672235
27.956062720262043,-82.51495534939832
27.956338379678233,-82.51510870536609
27.956337526672637,-82.51495266133267
27.956336837567424,-82.5147973905304
27.956062086635747,-82.5147993172132
27.95633626167132,-82.5146438985499
27.95605940200034,-82.5143348316644
27.956061295155017,-82.51464574454829
27.956060320644855,-82.51449017496668
27.956335540045014,-82.51448815045481
27.956335317158537,-82.51433241523725
27.956333943736944,-82.51417998204143
27.956334123426704,-82.51402596081515
27.956057753299692,-82.51402845574452
27.956058780515995,-82.514182339786
27.95713714633306,-82.51769276995249
27.95679495403062,-82.51769741200972
27.956791762135126,-82.51708025698274
27.957135285866556,-82.5173822700992
27.957133637626082,-82.5170757266643
27.956793322576,-82.51738713199506
27.95678919436164,-82.51657856956047
27.95678736202824,-82.5162270206743
27.956788273726296,-82.5163838036704
27.956790504479997,-82.51681125999504
27.957266191410852,-82.51564500014507
27.957126765218373,-82.51564525363142
27.957423633486105,-82.51499577516033
27.956786687950384,-82.51571674575789
27.956785297353534,-82.51524458141576
27.9567854825897,-82.51539807555994
27.95678623745375,-82.51555071723672
27.956784638409328,-82.51508917313458
27.956989129451042,-82.51564658778237
27.956974734981976,-82.51415235291587
27.95712389934826,-82.51416462900151
27.957258553628346,-82.5141630204265
27.956760618025804,-82.51409099699774
27.95680091439678,-82.51477877392357
27.95680039329884,-82.51462180592284
27.95678314069982,-82.51431582334052
27.956799497230392,-82.5144672342349
27.957464190088388,-82.51409013539543
