27.851416863177683,-82.25124017538319
27.850014247230586,-82.25152215067854
27.850148545746567,-82.25145761664523
27.85027525308112,-82.25139744926484
27.85040196038977,-82.2513372822458
27.850528667370327,-82.25127711475248
27.850169257287835,-82.2519523556024
27.85030897969015,-82.25188528992163
27.850435687209732,-82.25182512328455
27.85056239454963,-82.251764956175
27.850689101709246,-82.25170478942924
27.85081580899198,-82.25164462221029
27.849237317971205,-82.25250292807628
27.84918269903425,-82.25235291459029
27.849129221570813,-82.25221035760454
27.84907574411205,-82.2520678010963
27.849060278956745,-82.25190719519631
27.849341335565317,-82.25183643784791
27.849474463127844,-82.25177770330917
27.849601170461238,-82.25171753683334
27.849733282657944,-82.25165335048504
27.849504638941916,-82.25227023581164
27.849634895956463,-82.25220537439552
27.849761603471535,-82.25214520833097
27.849894216823508,-82.25208304090424
27.848200988616775,-82.25326117915088
27.84810405340681,-82.25311370662783
27.847872591982664,-82.25291128647487
27.847975213171775,-82.25276880997463
27.848087342951736,-82.25267921736145
27.848199472432363,-82.2525896244598
27.84831388624236,-82.25249312658342
27.848504008421003,-82.25227038146755
27.848617281689766,-82.25236965812725
27.84869691558994,-82.25249581292772
27.848776549568743,-82.25262196820763
27.848860810253704,-82.25275315195032
27.84843469613469,-82.25297451317425
27.848554753003622,-82.25287850771643
27.848551910984014,-82.25394964376733
27.848641615977815,-82.25387797029477
27.84873132020384,-82.2538062963555
27.84882102473158,-82.25373462236062
27.849047608957843,-82.25366713037123
27.84897574710514,-82.25355216563352
27.84891204105467,-82.25345124067529
27.848848333923424,-82.25335031639725
27.848775531041955,-82.25323610435605
27.848644239260548,-82.25345455650495
27.84855453538881,-82.25352623080227
27.848464830523806,-82.2535979041296
27.848375126558654,-82.2536695786983
27.84914692919159,-82.25412192764422
27.849239934542833,-82.25405086855174
27.849320668869716,-82.2539863617809
27.849401403088706,-82.25392185531759
27.849482136971886,-82.25385734875451
27.84956703970592,-82.25378770456066
27.848829216817556,-82.25425662019259
27.848912969339572,-82.25438802590428
27.848989022730777,-82.25451807124414
27.84906613744905,-82.25464506611776
27.849200836510484,-82.25475691467312
27.84937670124305,-82.25452199499627
27.84944342146368,-82.25446142760867
27.849508457469074,-82.25440946432055
27.849573493621804,-82.25435750069154
27.84963852943427,-82.2543055370237
27.849703565547202,-82.2542535732711
27.84976860156706,-82.25420161016766
27.849835879185694,-82.25414785375403
27.84990540040972,-82.2540923063188
27.849972679018833,-82.25403855048772
27.85003771502954,-82.25398658641762
27.85010275031678,-82.25393462207869
27.85016778615167,-82.25388265834295
27.85023282209752,-82.25383069456946
27.8502978574252,-82.2537787294873
27.85037064536343,-82.2537277582991
27.849783860188477,-82.25361560689953
27.849872350716243,-82.25354556343366
27.84995532761609,-82.25347926452864
27.850032089162482,-82.25341315368405
27.850112764829174,-82.25333803299485
27.849825689728668,-82.25309761300949
27.84977037795474,-82.2530045461304
27.84971304179502,-82.2529137134227
27.849655705608836,-82.25282288085839
27.849571846641275,-82.2527171769587
27.850668729087175,-82.25362227815488
27.850627820672617,-82.25354485414339
27.85058073263726,-82.2534710741065
27.85053187691529,-82.25340072039808
27.850481842388955,-82.25332996307563
27.85043565443692,-82.2532567921792
27.85038946766997,-82.25318362065767
27.850343280240036,-82.25311044961452
27.850297092994317,-82.25303727805836
27.850250904884746,-82.25296410740911
27.850204718361073,-82.25289093578535
27.850066155052815,-82.2526714229279
27.850019966606855,-82.25259825237829
27.84994928418573,-82.25251807734854
27.851229780412663,-82.253367736494
27.851165390549742,-82.25328513334154
27.851119202981426,-82.25321196165355
27.851073015997276,-82.2531387896108
27.851026828550143,-82.25306561812553
27.85098064128725,-82.25299244612727
27.850934453160463,-82.25291927503591
27.850888266819602,-82.25284610304911
27.850842078544314,-82.25277293197671
27.85079589081206,-82.25269976043394
27.850749703641256,-82.2526265886826
27.850703515247808,-82.25255341779558
27.850657328109108,-82.25248024638812
27.85061114030744,-82.25240707545902
27.850564952689997,-82.25233390401695
27.850492249630662,-82.25225739298371
27.851514801364626,-82.25305955169372
27.851447827371615,-82.25292820093465
27.85139049137488,-82.25283736701957
27.851333155322695,-82.25274653285457
27.851275818849654,-82.25265569870068
27.851218481999723,-82.2525648650965
27.85116114530895,-82.25247403156128
27.85110380926913,-82.25238319796452
27.851046472688306,-82.25229236464712
27.850989135911735,-82.25220153096937
27.850904018625236,-82.25209014792816
27.851331667900112,-82.25194201799557
27.85146690030572,-82.25183336018515
27.85158799992659,-82.25173659630134
27.85170909978701,-82.25163983139029
27.851890652306533,-82.25151599983815
27.852157357274187,-82.25173893834683
27.852021322174142,-82.25184584613936
27.851900222491736,-82.25194261016006
27.851779122768104,-82.25203937549587
27.851658022917594,-82.25213613977422
27.851522285720762,-82.25224399521326
27.852545518186112,-82.25155216824588
27.852433227541738,-82.25135961547065
27.85229062717623,-82.25116819125539
27.8520923268578,-82.25105151321841
27.85189690374226,-82.25097350374854
27.8517036216687,-82.25089151967805
27.85149511854281,-82.25077234105748
27.851333454462083,-82.25059593603832
27.852296571250417,-82.25218037225508
27.852271277981416,-82.25236282249446
27.852271938821758,-82.25247423112332
27.85228440698854,-82.25259977129741
27.85227669653459,-82.25276209791937
27.852107339199687,-82.25297815552257
27.852037296120024,-82.25309510763067
27.85268278860902,-82.25203051976024
27.852683270187995,-82.25226027471697
27.85268393085809,-82.25237168402263
27.852684591448508,-82.25248309292266
27.852685251944273,-82.25259450177259
27.852685621362358,-82.25270597512431
27.852699805865985,-82.2528496902406
27.85264444831494,-82.25300913339804
27.85255266097366,-82.25310630015454
27.852488483324436,-82.25319121320605
27.852424018560104,-82.25327578152515
27.85235955356531,-82.25336034882818
27.852286980508648,-82.25348085391134
27.8530340130695,-82.25214816251949
27.853121340139207,-82.25214866952427
27.85320110625174,-82.25214807119622
27.85328087223673,-82.25214747263628
27.85336063791483,-82.25214687404939
27.853440403464464,-82.2521462757383
27.853520169518394,-82.2521456776721
27.853607483905794,-82.25214385512263
27.85303677798359,-82.25261469890249
27.85312409313998,-82.25261287509286
27.853203859162647,-82.2526122768664
27.853283625257006,-82.25261167862682
27.853363391295517,-82.25261108065024
27.853443156881905,-82.25261048267222
27.853522922522288,-82.25260988443038
27.85361025083298,-82.25261039778754
27.852832316106454,-82.25334690166498
27.852897592300955,-82.2534127462593
27.85295814114253,-82.25347117404374
27.853018690141752,-82.2535296021582
27.85307923862744,-82.25358803024402
27.853139787183256,-82.25364645785679
27.85320033594746,-82.25370488651005
27.8532672969995,-82.25376796112684
27.85255857573081,-82.25370688940006
27.852622854108006,-82.25377336870363
27.852681732993506,-82.25383389771588
27.85274147040254,-82.2538933045649
27.852801830710206,-82.25395194534593
27.85286237919004,-82.25401037382596
27.852988571902355,-82.25413369797752
27.85249938306583,-82.25424314898304
27.852425060328134,-82.25431973008325
27.852368752683176,-82.25438329975532
27.852312444650643,-82.25444686863264
27.85225613682773,-82.25451043776118
27.852199829094435,-82.25457400723634
27.852143521451683,-82.25463757655046
27.852087213301385,-82.25470114516528
27.85171113151353,-82.25331649376791
27.8517727314373,-82.25344292945427
27.85183006786542,-82.2535337637418
27.851887403392407,-82.25362459822448
27.851944739278885,-82.25371543275244
27.852002020236302,-82.25380986737323
27.852064239434384,-82.25390462281781
27.85213065924849,-82.25399647293821
27.852211149964035,-82.2540968475299
27.85139918449243,-82.25361028883688
27.851453184591374,-82.25370365667477
27.851499371511576,-82.25377682913847
27.851545558359128,-82.25385000180208
27.851591745727614,-82.25392317366531
27.851637931971172,-82.25399634616124
27.8516830383746,-82.25407076015456
27.85173088230933,-82.25414392987138
27.851780939122662,-82.25421580510903
27.851832633045827,-82.2542861983855
27.85188592906366,-82.25435506266618
27.85194220865655,-82.25443315395987
27.850719200682438,-82.2529769179559
27.851397420255235,-82.24862241836091
27.84982382165172,-82.25212977770663
27.850155333539686,-82.24867330420876
27.852186677034183,-82.26273971041789
27.85214239931461,-82.26283553138155
27.852098151452005,-82.26293212583923
27.852033883257306,-82.26303805914607
27.852023749075986,-82.26317550865554
27.852030573836323,-82.2632953814491
27.852026434478283,-82.26340359849819
27.85202230815587,-82.26351181456359
27.852018054527864,-82.2636200383646
27.8520150941314,-82.26374323662294
27.852006537948306,-82.26388252989783
27.851992882498955,-82.26401042646746
27.851744808722334,-82.26437151700776
27.851641661377297,-82.26437184451588
27.85154539039599,-82.26437215122547
27.8514367417522,-82.2643724962503
27.851298950457217,-82.26438101776058
27.85114915065537,-82.26433217550134
27.851020312107647,-82.26422569494426
27.85093519710452,-82.2640879051359
27.8508934572749,-82.26393751826896
27.850906383639902,-82.26380517501259
27.850906261697755,-82.26369683251936
27.850907377522617,-82.26358852499112
27.850908493772717,-82.26348021751642
27.850909609170245,-82.26337190972482
27.850910724740096,-82.2632636021877
27.850911839743738,-82.2631552948727
27.850912954920677,-82.2630469873045
27.850914070458444,-82.26293867978373
27.85091518591658,-82.26283037221069
27.850914149306146,-82.26272019043762
27.850908359523373,-82.26257866211778
27.850974149265383,-82.26245943513428
27.852254834906528,-82.26478357931359
27.852147819274276,-82.2649181133052
27.851911451571013,-82.26490737282384
27.851780505974425,-82.26489751241357
27.851681484570623,-82.26489782607385
27.851582462944027,-82.26489814002421
27.851486191962294,-82.2648984451818
27.851379877002064,-82.26490233660239
27.8512657193175,-82.26490798129183
27.85115343092175,-82.26490131626193
27.851038035679085,-82.2648897512612
27.85091708251736,-82.26487370751097
27.8507869141714,-82.26485376902926
27.850641713678925,-82.26483070667746
27.850513701210797,-82.26477147094994
27.85048475214536,-82.26460385289393
27.850466301657296,-82.2644467902465
27.8504507593682,-82.2643041492378
27.850438803726036,-82.26417036078212
27.850430921261484,-82.2640418521033
27.850427220040427,-82.26391582190078
27.850437585048425,-82.26379902384937
27.850438699315763,-82.26369071670426
27.850439815397316,-82.26358240934057
27.850440931130212,-82.26347410227342
27.850442046291516,-82.26336579547767
27.85044316211172,-82.26325748866202
27.85044427781791,-82.26314918156191
27.850445393176397,-82.26304087425073
27.85044650848429,-82.26293256716882
27.85044762344888,-82.26282426033417
27.850448739102386,-82.26271595325355
27.850449854155272,-82.26260764616276
27.85045096860755,-82.26249933906185
27.85045208378312,-82.26239103194719
27.850453238144972,-82.26227885687489
27.85045443251068,-82.26216281367903
27.850456027581334,-82.26205053553451
27.85046353813055,-82.26194272714035
27.85047622772489,-82.26178296381539
27.85065228119704,-82.2616602630537
27.850787834469344,-82.26164973824643
27.85158067202075,-82.26336170464572
27.85105368559246,-82.26286121215797
27.85145985738535,-82.26172743771683
27.852332939491628,-82.26431276294251
27.8510374825485,-82.25631217821766
27.850983353250026,-82.25635504241231
27.850938847602496,-82.25639329848865
27.850892079760563,-82.25642797049588
27.850844886699413,-82.25647074900733
27.850772038862708,-82.25652895484929
27.850720589552814,-82.25656499116249
27.8506760625585,-82.25660320169736
27.85062877494726,-82.2566370425301
27.850573406425962,-82.25667839579474
27.850412954014935,-82.25669733157642
27.850346997215045,-82.25668399825125
27.850292957696386,-82.25666579205824
27.850229771992208,-82.25664399810623
27.850103754039264,-82.25654691670546
27.85007938354199,-82.25647759810528
27.8500547021842,-82.25642183816163
27.850037588071228,-82.25636297419072
27.850014440171634,-82.25630551460212
27.849988235207665,-82.25623631186873
27.849934128060767,-82.25609871224557
27.849906254749325,-82.25603039310884
27.849884164134043,-82.25597251481933
27.84985930977621,-82.25590101829594
27.8498047669915,-82.2557991251043
27.84975966399988,-82.25574026368943
27.84973001418764,-82.25568664672365
27.84968492343595,-82.25561959470198
27.849502952566983,-82.2553096983315
27.849555401739636,-82.2552637769036
27.849602158745856,-82.25522906012498
27.849649392587832,-82.25518634796799
27.849722218708116,-82.2551281596609
27.84977362509111,-82.25509205860479
27.84981816360867,-82.25505382743304
27.849864920860984,-82.25501911077181
27.84991736627301,-82.2549726095583
27.849981595650977,-82.25492324322687
27.850036072809534,-82.25487971525244
27.85008282974102,-82.25484499826086
27.850139642603356,-82.25480170419122
27.850356861372866,-82.25462147323668
27.85041314767642,-82.2545810679103
27.85045582164073,-82.25454149754167
27.850502849600712,-82.25450940124807
27.850547391519857,-82.25447115999725
27.850603526073762,-82.25442961847229
27.851139033761676,-82.25447378203592
27.85118318710038,-82.25453146857004
27.85121880138955,-82.25457923352955
27.851247501419735,-82.25463200309635
27.851281614581918,-82.25468209051878
27.851317335310576,-82.25473725723685
27.851372619799694,-82.25481753631539
27.85140643093494,-82.25487399630032
27.851443600286657,-82.25492045935499
27.851474305763762,-82.25497168540855
27.85150862429111,-82.25502176237747
27.851541409136797,-82.25508833921361
27.851156780154717,-82.25526349367587
27.85112067363266,-82.2551972077442
27.851089327237073,-82.2551447466923
27.85104866593921,-82.25508522216764
27.85100460746756,-82.25501332969645
27.85096591871518,-82.25495203721464
27.850934572095845,-82.25489957626668
27.850893909970107,-82.2548400516011
27.850926242997414,-82.25544923217134
27.850885197068365,-82.25538535766637
27.85085149571736,-82.25533476540232
27.850822184948072,-82.25528250135376
27.85078779381428,-82.25523384636843
27.850751238537352,-82.2551710411127
27.8507180981418,-82.25488880150331
27.850663620981802,-82.25493233001264
27.850616993030307,-82.25496759811247
27.850561751282072,-82.25501594112993
27.850824211484507,-82.25602944089353
27.850786209110442,-82.25596331992345
27.85075251264329,-82.25591273638844
27.850721166776243,-82.2558602745632
27.850679817826688,-82.25579959560046
27.8506340440623,-82.25572707816069
27.850596746889998,-82.25566316223757
27.85056235585767,-82.25561450731993
27.850533045059915,-82.25556224327863
27.85049934347297,-82.2555116510665
27.850459941358107,-82.25544922766379
27.85041272788722,-82.25537645767805
27.850375430614413,-82.25531254219446
27.850341734167607,-82.255261958964
27.85031038745139,-82.25520949779005
27.85026741947245,-82.25514734516324
27.850009463831366,-82.25535346164672
27.85004751042403,-82.25541954808406
27.850081176500417,-82.25547014711388
27.85011254639022,-82.25552258070576
27.850160570887855,-82.25558247055488
27.850207584870446,-82.25566304935786
27.850230962323614,-82.2557385585041
27.850255369469906,-82.255794394971
27.850273787578647,-82.2558526151114
27.850296815257252,-82.25591028673271
27.850323052889685,-82.25598078008318
27.850354278969952,-82.25606467583692
27.850380516802602,-82.25613516925817
27.850400882149305,-82.25619408398074
27.85042906177266,-82.25626209690925
27.850561889812845,-82.25546325066082
27.85067681794041,-82.25574110753884
27.852958122516124,-82.26319226732228
27.85294726094739,-82.26468363418788
27.844214715412427,-82.24694706951263
27.852524592774984,-82.26405281016447
27.852174306642638,-82.26100548014826
27.848846215525164,-82.25607407620845
27.85114451690299,-82.25650556962907
27.853373410107192,-82.25834058338206
27.85250394734748,-82.25823604401353
27.850641853996944,-82.2601393941964
27.85234383911233,-82.26151729184308
27.8532321633274,-82.26135536778098
27.853443009510887,-82.25500052101052
27.85283441954477,-82.25494398666132
27.853742508232873,-82.25366565707262
27.8534458601613,-82.25928268872629
27.85054023111206,-82.25906862112744
27.850260879572453,-82.25782888977982
27.850943724210495,-82.25918346144658
27.84181039556807,-82.25730591335478
27.84196896403484,-82.25739018945289
27.84210621819152,-82.25746176751997
27.842243472325194,-82.25753334616068
27.84242849273135,-82.25756152351325
27.84242211014479,-82.25713562334737
27.84246844104754,-82.25688481991611
27.84249357458765,-82.25670859388572
27.842510670004827,-82.25653116268893
27.842523443523795,-82.25635397532156
27.842517968540598,-82.25617862476635
27.842518283886104,-82.25600842956574
27.842518599022657,-82.25583823385475
27.842518913949363,-82.25566803814098
27.842525067844683,-82.25549685600933
27.842468727253962,-82.2553129281223
27.842174961442844,-82.25539002986639
27.842032349977018,-82.25538931475182
27.84190857547213,-82.25538899531863
27.841784797939937,-82.25538870506696
27.841661020405503,-82.25538841481715
27.841537243320065,-82.2553881245702
27.84141346623241,-82.25538783432512
27.841288789753996,-82.25538810946088
27.841162045762648,-82.25538833239165
27.84103422830624,-82.25538309498954
27.842007298810714,-82.25694995844897
27.84204411890743,-82.25672708370435
27.84206555082395,-82.25654645569185
27.842076764001117,-82.25636466253867
27.84207536167905,-82.25618809801674
27.842075417745143,-82.25601756278911
27.84207541824726,-82.25584024341134
27.84132905068597,-82.25731590968479
27.84140911038455,-82.25713680808155
27.841460220361952,-82.25698290955029
27.841501418759293,-82.25682529414513
27.841532494923175,-82.25666476807432
27.84155328917785,-82.25650215296673
27.841563548053674,-82.25633830271981
27.841560858674548,-82.25617891163364
27.84156100215971,-82.25602419914726
27.841559670040663,-82.25584704593844
27.841202203206116,-82.25584519348835
27.841200833060523,-82.25602334022112
27.841200368772828,-82.2561780710754
27.841203865183623,-82.2563396923998
27.84119075452999,-82.25650757790409
27.841164331076307,-82.25667326570876
27.841124971926508,-82.25683569641129
27.84107291064633,-82.25699358704286
27.84099736387808,-82.25716067897457
27.84114586722301,-82.25768074060373
27.84106798742584,-82.25789645910892
27.841026094737106,-82.2580747896786
27.84099559630779,-82.25828845321098
27.84063642729691,-82.25830908014126
27.840653163645303,-82.25812450404429
27.84068011612833,-82.2579620153805
27.84071765766728,-82.25780220813195
27.840765582837395,-82.25764595439554
27.84083639047235,-82.25747801844825
27.8409946074512,-82.25866221972944
27.840996600175327,-82.25882379394501
27.840996775634903,-82.25896301835046
27.84099695061541,-82.25910226437703
27.84099698823786,-82.25924156214201
27.840997187358845,-82.25938079675794
27.840997170667556,-82.25952003162614
27.840997315494672,-82.25965932927599
27.84099746200885,-82.2597985573006
27.840994943966002,-82.25996738427567
27.840639939153338,-82.25996772813828
27.840637119407436,-82.25979892932281
27.840636973206237,-82.25965968777103
27.84063693556792,-82.2595203907124
27.84063673657371,-82.25938115629468
27.84063675336051,-82.25924192161149
27.84063660831862,-82.25910262465287
27.840636432979895,-82.25896340093267
27.84063625808763,-82.25882415516827
27.840638072117734,-82.25866257004337
27.841481045495076,-82.25809661737213
27.841639232300363,-82.25819045620143
27.841776526597528,-82.25826189780594
27.841913780315245,-82.2583334774202
27.84205834819895,-82.25845162293597
27.84161234357519,-82.26042542767804
27.8414641690869,-82.26042466846945
27.841326638799657,-82.2604248051486
27.841189108058476,-82.26042494182782
27.841051577402325,-82.26042507869222
27.84091404665619,-82.26042521581367
27.84077651593618,-82.26042535224181
27.840638985184057,-82.26042548892563
27.840471432002545,-82.26044810649034
27.840286452960346,-82.26037091452162
27.84014973122902,-82.26018190672957
27.840128475045116,-82.25997507895535
27.840139258362317,-82.25980710571869
27.8401391353075,-82.25965238546004
27.840139011715138,-82.25949766555236
27.84013888850998,-82.25934294554496
27.840138764766998,-82.2591882253163
27.840138641244636,-82.25903350508591
27.84013851650605,-82.25887878510805
27.8401383924393,-82.25872406512948
27.840138258963165,-82.2585577408588
27.84013894802078,-82.25837961975719
27.840142877674957,-82.2582124645231
27.84024649773423,-82.25793531153683
27.84004385282214,-82.2579410830323
27.839889789563696,-82.25794805206772
27.839752260135878,-82.25794736850298
27.839614730495445,-82.25794668440335
27.83947375401726,-82.2579459828207
27.839584240877436,-82.25729670494862
27.83958490812868,-82.2571265153132
27.839585575214276,-82.25695632559726
27.839586242136626,-82.25678613609527
27.839570545586675,-82.25656528136844
27.840753404900987,-82.25535740655523
27.84062651399846,-82.25533934543917
27.840500121181105,-82.25531730493171
27.84037432450194,-82.2552913018146
27.84024922195064,-82.25526135965156
27.84076853422157,-82.25652347560465
27.840606946976937,-82.25646215992715
27.84046425469481,-82.25640561872743
27.840346926507355,-82.2563366977318
27.840229928248498,-82.25629327937766
27.84007088264589,-82.25623091735093
27.840145450872598,-82.25582432577
27.84029476148972,-82.25586208026878
27.84042002484761,-82.25589432937305
27.840681476081098,-82.25581921128344
27.840676613121815,-82.25599933504844
27.84069252293893,-82.25617078014083
27.841023932215535,-82.25759395520205
27.842093348364802,-82.25793256741899
27.84209938534826,-82.2591538684649
27.84047322057343,-82.2586870990584
27.8408386936136,-82.25599669118634
27.84203943770639,-82.2579044514386
27.840246799290526,-82.25712800418079
27.83993237380071,-82.25415333957645
27.8398238143461,-82.25439172572237
27.84867372419833,-82.25517178613904
27.848586975020872,-82.255023964146
27.848507333661516,-82.25489782214603
27.84842769202349,-82.25477168055451
27.848344088831652,-82.25463901557505
27.84823086676734,-82.25430615256543
27.848149665481,-82.25417052105857
27.84808040368402,-82.25405493738316
27.847990965199248,-82.25390686661527
27.84728391801322,-82.25330930500338
27.847544568898417,-82.25323697035803
27.847702585181562,-82.25345986277873
27.847792830792255,-82.25361527882545
27.848548790731385,-82.25499864458915
27.851454641916416,-82.25716793277256
27.851771685553146,-82.25711445772536
27.846183050807113,-82.25648761260794
27.84607178749179,-82.25679938210381
27.84609725066098,-82.25709455194412
27.845798919873733,-82.25756172628483
27.845952060277476,-82.25778266639034
27.84597035382144,-82.25806628866916
27.845897193990318,-82.25834077635501
27.845692628417986,-82.25643317719073
27.845402567064205,-82.2563839512113
27.845131067728257,-82.25637330397221
27.844868693770167,-82.25626210228997
27.84458147569043,-82.25620614762546
27.844418271937073,-82.2566181880544
27.844456692088166,-82.25697960877433
27.844706011314145,-82.2571133071284
27.84494297596552,-82.2570712130562
27.845169912197413,-82.25691645018388
27.84540742693571,-82.25689639560241
27.845525321350735,-82.25706933878408
27.845453806636513,-82.25732771235299
27.845290202946135,-82.25758785750021
27.84524429585287,-82.25790463884357
27.84528417728741,-82.25822188223515
27.845405913771128,-82.25852392382926
27.845606958944913,-82.25870812018425
27.845792460561462,-82.25883192792058
27.8459530446111,-82.25899601718588
27.845972247544882,-82.25925900060894
27.84578599493324,-82.2594354140675
27.84552438530124,-82.25949020255284
27.845318265481282,-82.25963886993814
27.84514975372235,-82.2597919938521
27.84496659802773,-82.25988040290262
27.844751234168008,-82.2599019233512
27.84447320563857,-82.26002344983644
27.8443586966708,-82.2604498295679
27.84507170905178,-82.26047529205667
27.84543894965454,-82.26021949323768
27.845814109240475,-82.26045401883579
27.846157690978664,-82.26021718275209
27.84613574773334,-82.25979850074377
27.845575953286556,-82.2582721126333
27.844533266348314,-82.2590052978362
27.84593964195098,-82.25836398477315
27.839006443126525,-82.25635934769778
27.838618208028407,-82.25617517177314
27.83859687956876,-82.25639898648316
27.838145985860237,-82.25598479115803
27.838114844203613,-82.25618022686251
27.83809960348021,-82.25636930791056
27.83774514375151,-82.25638223821545
27.837750258767947,-82.25620687716993
27.83777035442107,-82.2560433187489
27.837808853950566,-82.25585211210581
27.838127790753056,-82.25406530373279
27.838018270344772,-82.25398860797914
27.837906474734673,-82.25391618631316
27.837792535391756,-82.25384812291696
27.837664729084008,-82.25375750615875
27.8374873450566,-82.25369751177882
27.837305945745207,-82.25379181282236
27.83719247708252,-82.25393594966164
27.837126275332093,-82.25407265242502
27.837056847547878,-82.25418792955773
27.83698741980999,-82.25430320641753
27.836887819402204,-82.25443889431106
27.836826006759132,-82.25465679751359
27.836873722339075,-82.2548835874457
