27.879753714428496,-82.51734191040036
27.879757060887126,-82.5171328514781
27.879760328414243,-82.51692407538525
27.879763169559496,-82.51671423917207
27.879765813831778,-82.51649647717629
27.87976935820217,-82.5162799336089
27.88027667216669,-82.51626461211681
27.880275771280843,-82.51646170813167
27.880272546190422,-82.51665809296442
27.880271475658052,-82.51685842581968
27.880268890496566,-82.51705696761587
27.880268595389587,-82.5172560587085
27.880223101559196,-82.51747581880281
27.88063772670316,-82.51718715225925
27.8806737673047,-82.51693615507233
27.88067414099038,-82.5167128145934
27.880676921054775,-82.5164904072873
27.88067871130475,-82.51626944529782
27.88124287235061,-82.51624209558805
27.881201661164994,-82.51643190969737
27.881225696738635,-82.51662218834892
27.88120241464893,-82.51684102451793
27.88149183244133,-82.51654290209098
27.881707507046357,-82.51646647513284
27.88164844523273,-82.51623855062451
27.88113071647542,-82.51743171839452
27.881295992516776,-82.51730351138136
27.881451314206807,-82.51720247136586
27.881607121717394,-82.51710279072066
27.881760307147488,-82.51700245403707
27.88192399695109,-82.51690698791832
27.882104358669565,-82.51677140949336
27.882160455541367,-82.516543288479
27.882151376913022,-82.51630996383682
27.88237723493802,-82.51648654273407
27.8825577817605,-82.51643031292323
27.882744695929354,-82.5163698128214
27.88304195281576,-82.51624875563415
27.883630820874433,-82.51103436128277
27.883630019543407,-82.5112645962902
27.883229012954462,-82.5105714638073
27.88322412169573,-82.51126845315156
27.883226899379153,-82.51080424084914
27.883632160973484,-82.51080410998664
27.88322486333393,-82.51103705334991
27.883635139318315,-82.51056924367744
27.882248813184535,-82.51082118490037
27.88265415885199,-82.51128246014935
27.88224597447093,-82.51128553909066
27.882248912548295,-82.51105443835199
27.88265838461141,-82.51058405841546
27.88265546833106,-82.51105183316616
27.882657106697977,-82.51081755203099
27.882250556191227,-82.51058861451395
27.88127419055814,-82.51129810157916
27.88127777748869,-82.51059973816078
27.881276175501373,-82.51083165750501
27.881274887617057,-82.51106569427786
27.88168434623687,-82.51082919234607
27.88168085996391,-82.51129423682508
27.88168638727889,-82.51059626908837
27.881682400464786,-82.51106229223512
27.88029644948188,-82.51058394277685
27.880703960162172,-82.51058165681596
27.88070325293528,-82.51076583618753
27.880702153167015,-82.51095037380729
27.88029518302529,-82.51095329392211
27.88029584972613,-82.51113952425625
27.88070180825416,-82.51113614281591
27.880296073434565,-82.51076774352488
27.880701234280792,-82.5113264088906
27.8802943506255,-82.5113298001499
27.879762204810064,-82.51059953111034
27.879761318345317,-82.51081772100382
27.879761006128643,-82.51103619451565
27.879759931132934,-82.5112398562373
27.87976038349666,-82.51144538839215
27.879409394010466,-82.51059910068327
27.879409499483994,-82.51079390236855
27.879409804220035,-82.51098866535429
27.87940872218519,-82.51120658138889
27.879409953712617,-82.51143581895646
27.88362303634332,-82.51220749353266
27.88362514275105,-82.51197377126655
27.88322157373451,-82.51173698889156
27.883628464373373,-82.51149933443625
27.88362657829287,-82.51173709160031
27.883223361332487,-82.5115010885136
27.883218201676996,-82.51220707339748
27.883220343970283,-82.51197258744645
27.88265287477648,-82.51151138555812
27.882650829094832,-82.51197473374653
27.88264895886636,-82.51220790957726
27.882651516755484,-82.51174364024989
27.8822440295034,-82.51198253797418
27.882245524162382,-82.5115160958192
27.882244574895406,-82.51174873342114
27.88224224922253,-82.51221501506734
27.881677070136785,-82.51176045828596
27.881678577422928,-82.51152812779813
27.88167320451614,-82.51222339280446
27.881675666974083,-82.51199169355064
27.881268999261007,-82.512213312506
27.881271755189022,-82.51197582839475
27.8812717850736,-82.5117593755402
27.881273374530238,-82.51153174329245
27.8802957696547,-82.51152067783393
27.880697506709016,-82.51207958226225
27.880698753683617,-82.51170849437271
27.880700008111795,-82.51189466258027
27.88029393681511,-82.51170815979928
27.880294948552834,-82.51189332826446
27.880701453301658,-82.51151969762114
27.880292060127665,-82.512078632948
27.8806972027607,-82.51226099589525
27.880292567461773,-82.51226469483257
27.879758548541695,-82.51165215549797
27.87975834717185,-82.51185854085827
27.879758534760082,-82.5120557752299
27.879757702916102,-82.51225851949108
27.879409776616775,-82.51164770868814
27.87941002185872,-82.51184750499152
27.879410174556288,-82.51206494896762
27.879410036580087,-82.51227601279373
27.88361358675197,-82.5132858203438
27.883617085747833,-82.51282639081741
27.883619349184226,-82.51259226442797
27.88361582136409,-82.51305742221345
27.883216131784415,-82.51259166250367
27.883214298218707,-82.51282539822682
27.883212501291204,-82.51305812500237
27.883211361843305,-82.51328914805467
27.882640755930964,-82.5132986368166
27.88264297033278,-82.51283568848929
27.882645550606693,-82.51259875137617
27.882642610339506,-82.51306916650758
27.88223995051971,-82.51260135082163
27.882235729653754,-82.51330147963685
27.882237325101507,-82.51283433222945
27.882237692343644,-82.51306866836548
27.8816701094938,-82.51261076158465
27.881665811026867,-82.51331217297934
27.881668263812198,-82.51284301638867
27.88166741810354,-82.51307921696944
27.88126174650054,-82.51331470479143
27.881265691537116,-82.51261483665729
27.881264195414587,-82.51284662464926
27.88126323591638,-82.51308244675425
27.8806948930036,-82.51262054954726
27.880693061997135,-82.51331936613833
27.88069544961959,-82.5128523522238
27.88069404118215,-82.51308702282077
27.880292318331342,-82.51262534088121
27.88029105307448,-82.51285824189722
27.880290195884054,-82.51309320894869
27.880289069354383,-82.5133244539347
27.879755751566535,-82.51263394747642
27.879755848976036,-82.51285248948965
27.879754680889594,-82.51305569220426
27.87975386895764,-82.51326346883044
27.879752400373565,-82.51346761623878
27.879405320525997,-82.51262080248617
27.879404886456463,-82.5128390386407
27.879404313916023,-82.51305756734762
27.87940271647355,-82.51326176709048
27.879401383383428,-82.51345745792798
27.883612908459185,-82.51351736719418
27.88360826960308,-82.51422488931111
27.883611367174293,-82.51375008463256
27.88361003784031,-82.51398303887576
27.883210120358072,-82.51352233749603
27.88320583597503,-82.51422877281405
27.88320874866228,-82.51375481915655
27.8832071552048,-82.51398739252194
27.882635058761107,-82.51423339011966
27.88263704926033,-82.51399293313634
27.882639033439084,-82.51353004717856
27.88263806569489,-82.51376137331772
27.88223423377916,-82.51353117677061
27.882231216213018,-82.5142392531896
27.882234026793952,-82.51376357736268
27.882233410086616,-82.51400049234944
27.881664882292608,-82.51354164194295
27.881661009442787,-82.51424510057666
27.881662823523552,-82.51377336237911
27.88166210629326,-82.51400979694579
27.88126027121678,-82.51354433573923
27.881256967848095,-82.51424562377747
27.881260205933717,-82.51377542464932
27.88125800980371,-82.51401116548956
27.880690944794342,-82.51424848948214
27.88069168929815,-82.51401714806005
27.880289330624414,-82.5135550827487
27.880692063471876,-82.51378666253011
27.88069295571342,-82.5135532434559
27.880288076128316,-82.51378826969476
27.880287009371997,-82.51402409897455
27.880286954641143,-82.51425636581496
27.879752728549605,-82.51365941699628
27.879751976815722,-82.51385781479073
27.879751056179337,-82.51406273479574
27.87975021503378,-82.51427102313559
27.879401366320092,-82.51365036108308
27.87940078695215,-82.51385868465972
27.879398691387177,-82.51407320016239
27.879398982022703,-82.51428015972158
27.88320086975908,-82.51483478903417
27.883197272132218,-82.51529720338688
27.883202209853103,-82.51461370910906
27.88319838976822,-82.51506650957842
27.88262777532845,-82.51516737918179
27.882628981971305,-82.51498486089524
27.88263238023226,-82.51460846152216
27.88263121080399,-82.5148025728158
27.88222880316965,-82.51460938985676
27.88222434728865,-82.51517125278633
27.882227501006085,-82.51480249933618
27.882224389443657,-82.51498617889379
27.88165916852715,-82.51504575558259
27.88165782522406,-82.51526228891473
27.881661687917514,-82.51461682194216
27.881660416623397,-82.51482953308896
27.881256422480188,-82.51465124552846
27.881255071328063,-82.51489255588884
27.881252452752182,-82.51531685495159
27.88125325581821,-82.51510467387965
27.880687856387862,-82.51462516925514
27.880684342881036,-82.51527569031663
27.880687052835636,-82.5148464302094
27.880685762918013,-82.51506419628203
27.88028407226812,-82.51462987412465
27.88028234041625,-82.51485114951383
27.88028365674641,-82.5150725443843
27.88027996891435,-82.51528776832996
27.879743789035825,-82.51463792881692
27.879743240233015,-82.5148579985212
27.879743061675132,-82.51507616062973
27.87974335454794,-82.51530661442384
27.879430955044544,-82.51465556347196
27.87943222392608,-82.51531629294259
27.879431225277553,-82.51487973166574
27.87943181305569,-82.51509882969594
27.883414782386023,-82.51564296181638
27.88262492764839,-82.51554308159203
27.88262676803556,-82.51535779616871
27.882377976443227,-82.51584002019467
27.882153732441843,-82.51593804817861
27.882222650873565,-82.51536167579503
27.88222126745039,-82.51554687457921
27.88272469015617,-82.51583630659297
27.882155167720136,-82.515735176428
27.882544595860384,-82.51583829334578
27.88165366883351,-82.51592859974556
27.88165513636244,-82.51569642993977
27.88165691026048,-82.51547950545962
27.881248457214923,-82.51595126084403
27.88124992479464,-82.51573720992819
27.881252115655474,-82.51552547662696
27.880680675218485,-82.51595876310816
27.88068300338133,-82.51550725360991
27.880681533524346,-82.51574152974483
27.880280633526354,-82.51550289948455
27.88027990689867,-82.51573143745443
27.880278832357686,-82.51596295893549
27.879742732120665,-82.5155418391135
27.879742791340014,-82.51576170790712
27.87974223748781,-82.51597504836013
27.87943250832006,-82.51552470999593
27.879433234387054,-82.51574720211987
27.879433744832493,-82.51597138321063
27.883604689355035,-82.51461102700735
27.883601946366078,-82.51483383504295
27.883599384131724,-82.51506485020845
27.8715023561364,-82.50884304768475
27.87164209202639,-82.5093607180698
27.87164224092762,-82.50953739655542
27.87164269239872,-82.50970682955153
27.871377070660458,-82.50961358972368
27.870924872389008,-82.50980550792741
27.87101898969998,-82.51024615703427
27.877321543821,-82.51654364473222
27.87409526465834,-82.51656973032345
27.87078284163705,-82.51348492659098
27.872284433824827,-82.51652592855478
27.87205008283577,-82.51843751217048
27.87393552001928,-82.5105953751848
27.874348999499578,-82.51051452285205
27.874444867873763,-82.51067923837707
27.874445120894887,-82.51084951803526
27.874445420808055,-82.51103523480609
27.874445721390305,-82.51122095162316
27.874446021481965,-82.51140666834637
27.87444546966017,-82.51159283866755
27.874430115358034,-82.51178085288964
27.874412296988876,-82.5119675076889
27.874411897118264,-82.5123611386565
27.87397746299206,-82.51214004632504
27.873979664672245,-82.51192877265858
27.874000731922223,-82.51172397563373
27.874012512204605,-82.51152629870882
27.874066697694452,-82.51129457010995
27.87386377793117,-82.51129495145526
27.873864990147727,-82.51087833504526
27.87406975021033,-82.51087272262447
27.87386487985451,-82.51207949720136
27.87535619770327,-82.51097808220821
27.875357758785153,-82.51118738095265
27.875357945962563,-82.5114006181302
27.875359578842573,-82.51161207386846
27.8753607005315,-82.51182190948637
27.875361050954137,-82.51203237268793
27.875362274789342,-82.51225111760421
27.875363560348465,-82.51245924657135
27.875364678358203,-82.5128196683811
27.87536593066505,-82.51303508423827
27.875365636392644,-82.51323729012168
27.875366964096624,-82.51343901684001
27.875367190153074,-82.51365620294358
27.87536782649776,-82.51387277812962
27.875368764670778,-82.51407649944306
27.87536915924875,-82.51428163905096
27.873178125810963,-82.5122800288151
27.868324412348613,-82.51253705332127
27.866181121345505,-82.51343479539457
27.8689047887262,-82.5136098875158
27.86632203355641,-82.5177564491657
27.870009184727664,-82.51772626032344
27.867449529430854,-82.51771277760176
27.867652306313,-82.51514533390184
27.867035997648525,-82.51550953971724
27.868784673424027,-82.51510912196899
27.869531601290376,-82.51510320061767
27.86837205232899,-82.51509353298754
27.865276371486992,-82.51643283470992
27.865283252733494,-82.5182095226065
27.865255947982295,-82.5174311016013
27.86795872844163,-82.51621060402648
27.870738865961492,-82.51576208796966
27.878920008960073,-82.51430784543133
27.878918636371314,-82.51416469574744
27.87891876383933,-82.51397412067345
27.87891763911212,-82.5137798915029
27.878916648677656,-82.51358791500171
27.878915565758085,-82.5133906035745
27.878915162419403,-82.51319647454322
27.878914689677362,-82.51299033605983
27.878913122389946,-82.51277632182321
27.878624735053602,-82.51278222325354
27.878624816301585,-82.51298934790118
27.878626531603846,-82.51317296009304
27.878627413919908,-82.51335843230025
27.878627948057368,-82.51359009633015
27.87862919369998,-82.51379051464598
27.878630502926992,-82.51399028678013
27.878631623307896,-82.51423439934263
27.878912912569092,-82.51241407623502
27.878912522931802,-82.51220155521021
27.878911728093556,-82.51199511664939
27.878910982158477,-82.51179417267177
27.87890972137507,-82.51158516386958
27.878909383147835,-82.51137299398967
27.878908563795783,-82.51117297849937
27.87890810546925,-82.51096077508983
27.87861873641836,-82.5109417547251
27.87861975218041,-82.51112694068345
27.878620127363952,-82.51130947529856
27.878621004220257,-82.51150802656943
27.878621429948083,-82.51170998362952
27.878622728710248,-82.51192593834033
27.878623713993836,-82.51216262458071
27.878624425506125,-82.51240076175219
27.8789688772065,-82.5105247937977
27.878786588111343,-82.51052391849409
27.8786012605922,-82.51052408422481
27.87841104712883,-82.5105229915653
27.87822043008529,-82.51052316161467
27.87804299373177,-82.5105222995697
27.877868183193605,-82.51052185328477
27.877677270797626,-82.51052155604492
27.87748147959238,-82.51052093475715
27.87819577496206,-82.51242092270819
27.878196216549817,-82.51222051084477
27.878194897299544,-82.5120250618222
27.878194648679436,-82.51181652387405
27.878193021895576,-82.51162151895701
27.878193803917448,-82.5114353490837
27.878192928548984,-82.51125938942566
27.87819195388798,-82.51101580409708
27.877901493904815,-82.51095795795409
27.877902122290518,-82.51116953611805
27.877903428365123,-82.511363609283
27.87790327767824,-82.51153894960231
27.877903994441777,-82.51171909213724
27.877905252494262,-82.51188600095172
27.877905703436284,-82.51205537024445
27.87790679692337,-82.51225590937779
27.877907193044557,-82.51244766461976
27.878204673103326,-82.5142558956837
27.87820351998421,-82.51404290445656
27.878203515991242,-82.51383158354545
27.87820193860135,-82.51362322278516
27.878200700536848,-82.51341377734657
27.878200467106897,-82.51320029166898
27.878199422105975,-82.51299331746888
27.878198447117775,-82.51279129011176
27.877908465842346,-82.51279696381569
27.877909458731875,-82.5130104369803
27.877910496611815,-82.51322198122494
27.877911886484863,-82.51343847735914
27.87791279077447,-82.51364839074466
27.877914027207186,-82.51385915769856
27.877915068039282,-82.51406614921315
27.877915843156856,-82.51426248819162
27.877488730210462,-82.51425384451811
27.877488438523123,-82.51404225819935
27.87748659936686,-82.51382376029665
27.877485687901093,-82.51360740638171
27.877484296984875,-82.51340685639342
27.877482902140965,-82.51319602544346
27.87748228682406,-82.51297805227271
27.87748092513933,-82.51278168136716
27.877192439530255,-82.51279259548032
27.877193860742068,-82.51298849854743
27.877194823729685,-82.51319523771508
27.877196591574528,-82.51341304613528
27.877197393028496,-82.5136163950624
27.87719864149053,-82.51382228685581
27.877200757698482,-82.51404333929246
27.877201056392714,-82.5142587869098
27.877478633687385,-82.51243347567686
27.877477439755626,-82.51222649966458
27.877476544786273,-82.51202323448496
27.877475386770946,-82.511816027942
27.87747444269082,-82.51161152757663
27.877485043957098,-82.5114107700649
27.8773212406559,-82.51113770699607
27.877497832039396,-82.51118383619828
27.87749695323929,-82.51096547687587
27.877151206518455,-82.51101949818204
27.877160850987206,-82.51133649727583
27.877184862441784,-82.51159194062866
27.87718660356166,-82.51180748761603
27.87718762221131,-82.51202909131008
27.877188615012283,-82.51223134496882
27.877164439119007,-82.51051755289389
27.876982425094468,-82.51052018108854
27.876805479421833,-82.51052221180548
27.87662491755024,-82.51052423797375
27.876436838238945,-82.51052723750404
27.876253373538738,-82.51052889525506
27.87607292191708,-82.51053177295393
27.875890480324415,-82.51053370784385
27.875702470088296,-82.51053674104625
27.87676298988412,-82.51244445550894
27.876761379027332,-82.51224290967536
27.876761463190217,-82.5120397989605
27.876759296642685,-82.5118403301218
27.87675834987078,-82.5116421657374
27.87675869146957,-82.51143929927406
27.876756774026735,-82.5112286099461
27.87675562676034,-82.51099605088129
27.87646551141012,-82.51098003877486
27.876467243350678,-82.51119795926049
27.87646838805093,-82.5114164762444
27.876469177688687,-82.51163452300851
27.876470581717452,-82.51182068192131
27.876471747435055,-82.51200505902374
27.876472659856564,-82.51222109336369
27.876473714565126,-82.5124378818878
27.8767726039883,-82.5142775915918
27.8767715020371,-82.51408024927875
27.876770928569037,-82.51387094786801
27.87676864438798,-82.5134359630173
27.876767635793733,-82.51322248007676
27.876766223708543,-82.51301659209453
27.87676536772471,-82.51280683602616
27.876476917380437,-82.51279198898392
27.87647814703411,-82.51296908738603
27.87647879745137,-82.51315726488603
27.876480196098772,-82.51334946574087
27.876480901569707,-82.51353099542034
27.876481214503638,-82.5137148321361
27.8764826948346,-82.51390060320425
27.876483127769017,-82.51409442741685
27.87648447104824,-82.51428689663804
27.876064812666932,-82.51429760674272
27.87606409141161,-82.51410876357295
27.876062383310895,-82.51391804507708
27.87606062145794,-82.51373151394299
27.876060474254896,-82.51354449208658
27.876058874340295,-82.51335578348083
27.876057819031928,-82.51316536383223
27.876056829156017,-82.51298121618336
27.87605553016419,-82.51279689085456
27.87577327630883,-82.51281880044077
27.875774428468624,-82.51302975331848
27.87577534328247,-82.51323216292275
27.87577614135294,-82.51343403639208
27.875777141257988,-82.51363691891066
27.87577804709552,-82.51381687217273
27.8757785560625,-82.51397176609782
27.875779492338513,-82.51412611636823
27.87578021285492,-82.51429476824124
27.876052564696597,-82.51244058227815
27.876050794930727,-82.5122267673277
27.876049255199675,-82.51201886735417
27.876047936400145,-82.51180555193483
27.87604559581637,-82.51160115270477
27.87604469304678,-82.51139912471706
27.8760430643083,-82.51118480915808
27.87604124487255,-82.51097510287308
27.875759661224503,-82.51097928156165
27.875760953758093,-82.51116592483754
27.87576234164973,-82.51135177303597
27.87576392570651,-82.5115378506207
27.87576508537796,-82.5117233110825
27.875766200151457,-82.5119120185528
27.87576791900265,-82.51210096290045
27.875769220927495,-82.51228665712463
27.875770717341673,-82.51246341361086
27.87514405280003,-82.51401676010757
27.875147727521274,-82.51422826197853
27.874943287496958,-82.51422783510323
27.874767958878483,-82.51422875745983
27.874592682684234,-82.51422946081016
27.874416974129932,-82.51422951225142
27.874238865793085,-82.51422918175115
27.874062093740427,-82.5142304115208
27.87387131787219,-82.5142283836264
27.873869419415275,-82.51391007282253
27.874062185220094,-82.51390524555333
27.87424420042796,-82.51390485676826
27.87442848654041,-82.51390351312834
27.87463037995869,-82.5139119128753
27.874849903024014,-82.51390918437093
27.875032257897526,-82.5137966969706
27.875117758477952,-82.51356332162241
27.875110283519504,-82.51331874163502
27.87473588735995,-82.5134154046632
27.87455189739335,-82.5134241710936
27.874381291874595,-82.51342362528031
27.874212466046533,-82.51342306826251
27.8740436285846,-82.51342225305842
27.873862165872826,-82.51341896215409
27.875111010905165,-82.51309359896004
27.875111758916944,-82.51284984519324
27.875107295544694,-82.51242854114751
27.875106711401564,-82.51218326478573
27.87510552990136,-82.5119563228695
27.8751052428566,-82.51173107617322
27.875104361066175,-82.51150707616053
27.87510304659702,-82.51128317645856
27.875112270937297,-82.51103809905418
27.87536113299527,-82.51055673473823
27.875158438782616,-82.51055206409808
27.874964506575214,-82.51056201879736
27.87477115861807,-82.5106215675623
27.874708872424765,-82.51082358647889
27.874695657013888,-82.51105492189622
27.87471010367745,-82.5112885914634
27.874711175649253,-82.51151275037444
27.874712095375436,-82.51173470042944
27.874712353421483,-82.51196110821851
27.874713689861945,-82.5121868580131
27.874706895851094,-82.5124418793742
27.87443834538805,-82.51259094098141
27.87422284697255,-82.51261522554712
27.87404121270477,-82.51261585242618
27.873856677835494,-82.51261284155699
27.87387117662396,-82.51310023842613
27.87407620575125,-82.51309805494023
27.87426904305002,-82.51309709632018
27.874464520493397,-82.51307637019164
27.87471248547683,-82.51290176452092
27.874701154243784,-82.51315521635917
27.87336389800334,-82.51423750755343
27.873492707296972,-82.51390826264503
27.87330197622414,-82.5139065706342
27.873120644192664,-82.51390738201601
27.872941426979295,-82.51390748373873
27.872764347533856,-82.51390703945525
27.872585436586125,-82.51390864990367
27.87239145902818,-82.51391025063651
27.872383857046117,-82.51423361903156
27.872564136351325,-82.51423662037868
27.87273136643885,-82.51423667319783
27.873067452756406,-82.51423809107995
27.8728991666538,-82.51423718766924
27.873235736261652,-82.51423847832386
27.87350052246239,-82.51423554439376
27.873487636343043,-82.51309654251489
27.87329543964417,-82.51309535604385
27.873116322451565,-82.5130954003372
27.872937467446206,-82.5130950896555
27.87275991377104,-82.5130960201516
27.872581518874206,-82.51309576175403
27.872389476380846,-82.51309879774143
27.872391045469993,-82.51342449303638
27.87258246624409,-82.51342600316907
27.87276030538545,-82.5134263558373
27.872938207573313,-82.5134264098603
27.87311692520759,-82.51342587612127
27.873296817587008,-82.51342589451458
27.873489459249022,-82.51342377115002
27.873494247591985,-82.51260725834712
27.87330816360131,-82.51260983674335
27.873129768942476,-82.5126093048131
27.87294925780507,-82.5126101379344
27.87276946782827,-82.51260641164953
27.872589697455478,-82.51260416143347
27.87241035130382,-82.5126024873796
27.872154393994425,-82.512581174011
27.87199222484285,-82.51276114426018
27.871997333744805,-82.51305788793977
27.87200237395866,-82.5132692408491
27.872002949516585,-82.51347188499427
27.87200324451852,-82.51367313178368
27.872003066365007,-82.51387383325893
27.872003462108417,-82.51407594733138
27.872002294836285,-82.51428809131903
27.873476620198815,-82.50779950767334
27.873477084762595,-82.50807239706744
27.873062168595624,-82.50793818261053
27.872648397035686,-82.5079392485268
27.872374560464205,-82.50793833467179
27.872072926517614,-82.5078683547747
27.872065387501934,-82.50813584276705
27.8730631692871,-82.5084868730167
27.87220149021471,-82.50862471891038
27.872200620841706,-82.50835006642897
27.87272006636187,-82.50738603542655
27.873448500431937,-82.50748184806656
27.873449582715725,-82.50727437565426
27.875331915640565,-82.5068716555397
27.875332126274657,-82.50703924928159
27.875125779589165,-82.50699861615496
27.8749970393222,-82.50699973925587
27.87534051139255,-82.50740979946538
27.874867737292977,-82.50700051327611
27.874728892453525,-82.50700153918656
27.87459032488613,-82.5070024515891
27.874452038910995,-82.50700424664396
27.874314503917596,-82.50700498397673
27.874316132207383,-82.50733735980143
27.87445379877266,-82.50733539627325
27.874177658931785,-82.50700592948897
27.874040949295036,-82.50700687417827
27.873903205528766,-82.50700833383797
27.87376421941627,-82.50700958371176
27.875340430061186,-82.50724605076302
27.875143064157545,-82.50733027477762
27.875006284329316,-82.50733096068336
27.874868607034507,-82.50733202929024
27.87473003545448,-82.50733393746705
27.874591539191858,-82.50733481006525
27.874110415198125,-82.50733915531883
27.873904350076355,-82.50734003173147
27.873764344014887,-82.50734275855659
27.87517746002927,-82.50814544883089
27.875373440226902,-82.50814253305795
27.87534138673746,-82.50781280866862
27.875145280940256,-82.50781482191556
27.87500809195052,-82.50781609828941
27.874870972017053,-82.50781742904819
27.8747331643855,-82.50781865226435
27.874552331231868,-82.50782078893855
27.874345326220745,-82.50782228777521
27.87417986112905,-82.507823908861
27.87404219024416,-82.50782568754168
27.873905633611404,-82.50815783447482
27.87404364912069,-82.50815620101554
27.873904723695095,-82.50782663398697
27.87376694970928,-82.5078282658577
27.874872094040793,-82.5081480779232
27.875009137747245,-82.50814645402997
27.874734495502434,-82.50814918068936
27.87452640011481,-82.50815138912849
27.874319268086083,-82.50815349502243
27.874181389321535,-82.50815479245784
27.873767857714913,-82.50815855984644
27.875349881366958,-82.50862433988125
27.875155121915604,-82.50862754770586
27.87501112349776,-82.50862981362104
27.87487413481226,-82.5086306126135
27.874737297070215,-82.50863386966401
27.874597974397734,-82.50863562044512
27.874459544593545,-82.50863796261139
27.874321735273018,-82.50863956399428
27.874183110017604,-82.50864173534315
27.874045375463957,-82.50864383744216
27.87390763148221,-82.50864592250325
27.873769803372777,-82.50864743489619
27.875372705255277,-82.5089521568047
27.875108265472075,-82.50895611457182
27.874875036322823,-82.50896066951681
27.87473874068757,-82.50896188959673
27.8745998338849,-82.50896435155737
27.874460925618497,-82.50896714100801
27.874322765632975,-82.5089688800732
27.874183869116163,-82.50897187314867
27.87404599185499,-82.50897307405275
27.87390880001593,-82.50897569483973
27.873771318361594,-82.50897817462824
27.875343743446294,-82.50943463648981
27.875112054322422,-82.50943800088656
27.87490754861454,-82.50944151103776
27.874736677815086,-82.50944347465298
27.87456192815505,-82.50944595937004
27.87435638977199,-82.50944927077447
27.87418621042991,-82.50945164403892
27.87377123982287,-82.50944100568844
27.873771674878235,-82.50976914301022
27.873979016750003,-82.50945457245983
27.873910650951284,-82.50978351214607
27.875275494586187,-82.50976132924438
27.87501118844311,-82.50976576498759
27.874874819502075,-82.50976807581125
27.874701392769516,-82.50977058079675
27.874485256607965,-82.50977409875678
27.874278073515296,-82.50977821217067
27.874081579983105,-82.50978052826484
27.875345348546826,-82.51024549584544
27.875149587162564,-82.5102486108124
27.87497669713718,-82.51025138344286
27.87477074385505,-82.51025440704957
27.87459938391079,-82.51025724062144
27.87439295738053,-82.5102611513419
27.87418518772779,-82.51026579675369
27.873910936760655,-82.5102689431995
27.87404722926463,-82.51026588130027
27.873772958897465,-82.51027058980654
27.87348962642521,-82.51024266396932
27.87325907154886,-82.5102421381332
27.873059866579595,-82.51024203041736
27.87289465442778,-82.51024164691425
27.872762897911183,-82.51024141386412
27.872570551423642,-82.51024061310395
27.872316733748274,-82.51024045616022
27.87211189234648,-82.51025438270177
27.871980111853453,-82.51025250228415
27.873487938964413,-82.5094370018071
27.873225964126664,-82.50943767107941
27.873014044082563,-82.50943713372939
27.872695580599846,-82.50943831555063
27.872853757347166,-82.5094383168303
27.87253488687923,-82.50943924414
27.872377248607968,-82.5094386122296
27.87223472981896,-82.50943888512012
27.87210146085538,-82.50943909984038
27.872405511628095,-82.50976735111092
27.871965122610884,-82.50943945407495
27.873488116180503,-82.50984449389237
27.872763372760513,-82.50976616787236
27.8732780494176,-82.50976479255613
27.87311716296109,-82.5097652277961
27.872966980073848,-82.50976551389883
27.872549598169538,-82.50976678059122
27.87227093671183,-82.5097672105718
27.87204935065674,-82.50976796582806
27.87355239970972,-82.50894118549732
27.873420908592497,-82.50894201910442
27.873285709796825,-82.50894092605475
27.873151406012763,-82.50894195011395
27.8730204012823,-82.50894172709295
27.87288955300646,-82.50894213686088
27.872757924659453,-82.50894176545424
27.872623946194512,-82.50894173455912
27.872488539744865,-82.50894262905622
27.872356023602485,-82.50894193815638
27.872228937902907,-82.50894203024332
27.872030414560506,-82.50901993996067
27.872029628455405,-82.50884067287055
27.873475389965026,-82.50700610920035
27.87326892480331,-82.50700545389621
27.873132206773576,-82.50700529312921
27.872993764804633,-82.50700432093755
27.872854850185558,-82.50700482400484
27.8727175893665,-82.50700400690141
27.87251571880701,-82.5070266903916
27.87753238970354,-82.50775130303096
27.877532727787223,-82.50797448324982
27.877532591612947,-82.50818545322804
27.87895457156257,-82.5077414099314
27.878782037549495,-82.50774263853332
27.878612100517305,-82.50774244304476
27.87844073071942,-82.50774285905683
27.878265235987364,-82.5077440313392
27.878091318681314,-82.50774347121153
27.877915770536603,-82.50774728971194
27.87809149802176,-82.50810277571885
27.878352814720724,-82.50810272736801
27.87861220444857,-82.50810176181513
27.878782482026025,-82.5081018606354
27.8789562607385,-82.5081018000935
27.878872918010977,-82.50860290944999
27.878612583520084,-82.50860156259243
27.87844190108215,-82.50860096015364
27.878091179343926,-82.50860004636722
27.87826667996182,-82.50860025729835
27.877915414902628,-82.50859916538106
27.877915045277245,-82.50892497072549
27.87809136309884,-82.50892598062856
27.878266587702424,-82.50892596912662
27.878440511049924,-82.50892701068737
27.878610854055907,-82.50892779286632
27.878783461901826,-82.508928442037
27.87896041010948,-82.50892941746332
27.878963194028135,-82.5094112873563
27.87878586010464,-82.50940981991451
27.878613382172503,-82.50940848307513
27.878441455465925,-82.50940819670411
27.87826663659045,-82.50940642779379
27.878093134720192,-82.50940538355832
27.87791618806566,-82.5094046705055
27.877918175247274,-82.50972547096539
27.878094231452287,-82.5097278239157
27.87826766667274,-82.50972873358465
27.878442824153435,-82.50972858729206
27.87861427774144,-82.50972944530875
27.878785852774012,-82.50972997847356
27.87896427325217,-82.5097311861287
27.878971440662102,-82.51020673959036
27.87880112808451,-82.51020671380508
27.87863573472154,-82.51020604123353
