27.808473699164516,-82.3150724794819
27.80847346378244,-82.31517611100944
27.808473227109335,-82.31527974299773
27.808472990436464,-82.31538337475222
27.80847275512476,-82.31548700602312
27.80847251821842,-82.31559063800765
27.808472281312273,-82.31569426975832
27.80847204629537,-82.31579790130174
27.808471808775316,-82.31590153326036
27.808471572544523,-82.31600516526363
27.808471335327397,-82.3161087970093
27.808471098032516,-82.31621242875369
27.808470860963514,-82.31631606024399
27.808470624726503,-82.31641969148193
27.80847038681783,-82.3165233232424
27.808470150346192,-82.3166269552178
27.808469675430455,-82.3168342184195
27.809344503740835,-82.31760272477935
27.809348402990715,-82.31747712206041
27.80934864041412,-82.31737348972712
27.8093488764683,-82.31726985817104
27.809349114109338,-82.31716622611108
27.809349351143414,-82.31706259428103
27.809349588325315,-82.31695896247136
27.809349825883,-82.3168553296468
27.809350064271516,-82.31675169707735
27.80935030129206,-82.31664806473563
27.809350539067612,-82.31654443195058
27.809350776236297,-82.31644079935347
27.809351013706525,-82.31633716728467
27.80935125071971,-82.31623353468504
27.80935148826115,-82.3161299021279
27.809351725499283,-82.31602626954782
27.809351961976734,-82.3159226366898
27.809352199284927,-82.31581900412884
27.809352436741097,-82.31571537150433
27.80935267313266,-82.3156117389806
27.80935291051016,-82.31550810662851
27.809353147507437,-82.31540447402055
27.809353383214624,-82.31530084144978
27.809353620358866,-82.3151972090939
27.809353857122773,-82.31509357652412
27.809350283274036,-82.31496795943951
27.80898641867884,-82.31496690090141
27.80898252007134,-82.31509250409152
27.80898228414208,-82.31519613633259
27.808982048438697,-82.31529976831953
27.80898181114169,-82.31540340055456
27.80898157497918,-82.31550703279184
27.808981338816988,-82.31561066475334
27.808981101286744,-82.31571429698461
27.808980865116524,-82.31581792923974
27.80898062864299,-82.31592156147194
27.808980391181972,-82.31602519395402
27.808980154552934,-82.31612882618371
27.808979917846145,-82.31623245841219
27.8089796804555,-82.31633609063759
27.808979443594374,-82.31643972235605
27.808979205822663,-82.31654335455731
27.80897896827558,-82.31664698705389
27.80897873027144,-82.31675061901963
27.80897849370425,-82.31685425124223
27.808978256149576,-82.3169578837147
27.810232368508128,-82.31731248647988
27.810219516434454,-82.31590579842843
27.809257146575277,-82.3162481621148
27.809525725233485,-82.31460652676638
27.808964892800894,-82.3176794327426
27.809022759320065,-82.31730605135498
27.810278309851785,-82.31361413516588
27.810356455649718,-82.31360786921837
27.810155191910237,-82.31355407107546
27.810041333324225,-82.31351611675997
27.809924591510377,-82.31349182763537
27.809798878336736,-82.31348194347831
27.809664193467615,-82.31348202147618
27.809537637733598,-82.31349338449469
27.809420912450904,-82.31351559605645
27.80930720590906,-82.31355118256045
27.809190796733432,-82.31357204385228
27.80907345244885,-82.31358464409257
27.80895563597041,-82.31358893228294
27.80883781215057,-82.31358489199683
27.808720446716865,-82.3135725398783
27.808604002219248,-82.31355192470933
27.808479125475138,-82.3135047516378
27.808354227976277,-82.31349733486732
27.808244389849364,-82.3134862702882
27.80813395248872,-82.31348352273315
27.807997847148034,-82.3134869039021
27.808065079348868,-82.31371549470555
27.808065023003827,-82.31383923425884
27.80806496589625,-82.3139629735653
27.808066799340487,-82.31408693493496
27.808071217049363,-82.31421057534641
27.808077147305376,-82.31433420963155
27.80808466248056,-82.31445784964772
27.808092831059735,-82.31458160963236
27.808100161077462,-82.31470543905448
27.80810429947326,-82.31482902643775
27.80810525286286,-82.31495285452249
27.808104846024506,-82.31507668706585
27.808103088594937,-82.31520051592383
27.808098249889593,-82.3153241107224
27.80809035798504,-82.3154479358333
27.808082188518853,-82.31557164032424
27.808075202906892,-82.31569527344149
27.80806982210143,-82.31581890945118
27.808065775094143,-82.31594257634934
27.80806397886918,-82.31606654596965
27.80806392019769,-82.31619028547662
27.80806728740578,-82.31632169184563
27.807987972025604,-82.31664852267495
27.807853116011277,-82.31675758130294
27.807700464371617,-82.3167799156521
27.807574046237068,-82.3167699774134
27.80746402198237,-82.3167699109196
27.80735399769937,-82.31676984324349
27.80722376596055,-82.31678058590337
27.80705993096156,-82.31674569544958
27.806923856551464,-82.31661918226618
27.806832324318453,-82.31644739521509
27.806841400674767,-82.31628850059366
27.806841465013733,-82.31616476190825
27.806841528863718,-82.3160410226938
27.80684160849377,-82.31591728187766
27.806842202777666,-82.31579348414711
27.80684401666431,-82.31566966187209
27.80684713312537,-82.31554586562812
27.806850536324838,-82.315422168815
27.806853194690536,-82.3152984818622
27.806854962908975,-82.31517479211605
27.806855839772467,-82.31505110124749
27.806855829146787,-82.31492740956352
27.806854927736477,-82.31480371881173
27.80685313538797,-82.3146800313631
27.806850459744386,-82.31455634222245
27.806847141947337,-82.31443262391083
27.806844299640247,-82.31430881431115
27.80684284155174,-82.3141849968108
27.80684250543241,-82.31406121430352
27.8068425631536,-82.31393747435361
27.806842620484865,-82.31381373467546
27.806842677300857,-82.31368999478035
27.80684273440142,-82.31356625447049
27.806839573159472,-82.31343952266097
27.806853027672368,-82.31328441494372
27.80694909625094,-82.31310828562036
27.807103231662605,-82.3129914781437
27.80725630550466,-82.31298165894763
27.80737219722515,-82.31298806240844
27.807482222236885,-82.31298812630024
27.807592246740956,-82.31298819019295
27.807720150373502,-82.31298826390146
27.807868683870023,-82.31298834929906
27.80799933866295,-82.31298842549646
27.808109364187878,-82.3129884895943
27.808219390496497,-82.31298855544047
27.808329562532016,-82.31298960614981
27.80843992466068,-82.31299582363633
27.808550177661107,-82.31300857148993
27.808660007092783,-82.31302162162163
27.80876981185813,-82.31303112245226
27.808879640867932,-82.31303623215356
27.80898948165035,-82.31303702386062
27.8090993196287,-82.31303350438489
27.809209141353417,-82.31302562831101
27.80931902341376,-82.31301449041953
27.809429178025194,-82.31300325244948
27.809539368689467,-82.31299534613473
27.809663281551497,-82.31299052420313
27.809798243713626,-82.31298632234011
27.809922568258393,-82.31298984996758
27.810039564887873,-82.31299640881534
27.810157176036995,-82.31300603017188
27.810275726982894,-82.31301738880218
27.81043486076365,-82.31303463168852
27.807620707028924,-82.3134074969234
27.807623703575985,-82.31356058412015
27.807623647553243,-82.31368432242245
27.80762359100227,-82.31380806072337
27.807623533489775,-82.31393179879895
27.80762350606732,-82.31405554108096
27.807624728945914,-82.3141792678079
27.807627986693586,-82.31430310417696
27.807633513729623,-82.31442685513632
27.807641516836245,-82.31455054543915
27.807649860434736,-82.31467419530426
27.807654858791757,-82.31480587552872
27.807656291582145,-82.31494494423079
27.80765607225144,-82.31507630915284
27.807654376884052,-82.3151999572494
27.80764920658528,-82.3153238700504
27.80764065462087,-82.31544751859916
27.807632575889702,-82.3155712186511
27.80762708007571,-82.31569495729411
27.80762385916981,-82.3158187868269
27.807622608412796,-82.315942506604
27.807622537869815,-82.31606624709019
27.807622479009616,-82.31618998562121
27.80761952324391,-82.31634670761419
27.807317235017802,-82.31634677150916
27.80731440697722,-82.31618979874476
27.80731446588599,-82.31606606028066
27.807314524472897,-82.31594232162135
27.80731561889934,-82.31581855185661
27.807318524052217,-82.31569491827709
27.807323563351844,-82.31557118090991
27.807330438146995,-82.31544732066624
27.807337349543985,-82.31532353288186
27.80734131035402,-82.31520001964623
27.80734234377862,-82.3150762278346
27.807342457379633,-82.31494468983885
27.80734153443289,-82.31480540595545
27.807337623122166,-82.3146741754296
27.807330816706298,-82.31455038001366
27.807324057807353,-82.31442651353373
27.80731914837642,-82.31430277015305
27.80731637625681,-82.31417913243213
27.807315406691743,-82.31405536027411
27.80731546411448,-82.31393162128047
27.807315520576278,-82.31380788285264
27.807315577790014,-82.31368414470805
27.80731563467935,-82.3135604061886
27.80731872114947,-82.31340751076503
27.810177461001654,-82.30996864454279
27.810113799578087,-82.30982507728473
27.810045358104087,-82.30968431936954
27.809972234036632,-82.30954657323359
27.809894531467798,-82.30941203459844
27.80981236168381,-82.3092808955965
27.809726808191492,-82.30915216197789
27.809640234018584,-82.3090235813141
27.80955394307645,-82.3088937303191
27.80944044335082,-82.30879508689692
27.809337859398095,-82.30868368906313
27.80922610162844,-82.30857162831063
27.809104348348924,-82.3084578634685
27.808980286745943,-82.30835340298422
27.8088500097217,-82.30826922770817
27.80871230656874,-82.30820163854014
27.80856884008416,-82.30815145328933
27.808421344145525,-82.30811927586055
27.80827159871445,-82.30810549740801
27.80812141353259,-82.30811028195629
27.807972602435292,-82.30813357179834
27.807826963482004,-82.30817508772988
27.810369894964094,-82.31052084192335
27.810409983556006,-82.31067480664426
27.810444867751208,-82.31083036607262
27.810474498505133,-82.31098729683829
27.81050004798033,-82.31115578154308
27.810521071506546,-82.31133688360548
27.810534302158565,-82.31150839154343
27.810541074561446,-82.31166864074905
27.810542456277837,-82.31182906304835
27.810538443452216,-82.31198942940337
27.81052904283392,-82.31214951110839
27.810524157613152,-82.31233268554952
27.810475132148287,-82.31257754943444
27.81028189430783,-82.31266874669929
27.810091904255287,-82.31265039892425
27.809952438684373,-82.31264926785653
27.809808031182566,-82.31264918536384
27.809649870909716,-82.31264909467885
27.80949858681215,-82.31264900717147
27.809361055522892,-82.31264892835479
27.8092235252474,-82.31264884888448
27.809085994628035,-82.3126487697683
27.8089484629974,-82.31264869109255
27.808810932082366,-82.31264861186315
27.808673401617586,-82.31264853246708
27.808535870634124,-82.31264845322393
27.808388602366534,-82.31265677820366
27.808197002098257,-82.31264933471974
27.80805046838888,-82.31247803393393
27.807998247640857,-82.31227417198339
27.808010738668305,-82.3120975011024
27.80801080905956,-82.3119428265427
27.808010881524844,-82.31178041883432
27.80801095715604,-82.3116102773011
27.80801102844036,-82.31144786969213
27.808011096751308,-82.31129319585835
27.80801116453177,-82.31113852140443
27.808056428466955,-82.31088600584447
27.807877086093775,-82.31088709625591
27.80772387793116,-82.3108640511879
27.807574197894194,-82.3108193275783
27.807431967629288,-82.31075039995079
27.807300263893282,-82.31065875814926
27.807181934735727,-82.3105463848718
27.807079538695923,-82.3104157099111
27.806995290917722,-82.31026955943523
27.806931012135347,-82.31011109344975
27.80684199035129,-82.30995675899618
27.806837317507362,-82.30960068837892
27.806840486124088,-82.30942842526046
27.806908844861486,-82.30926978721781
27.80695322926028,-82.30910834182914
27.807013084966265,-82.30895334294469
27.80708769991636,-82.30880668355381
27.80718332300136,-82.30865999723652
27.807301734922454,-82.30851881383589
27.807426362391457,-82.30840289452439
27.810098493871326,-82.31189634892667
27.810099453595225,-82.31173297110931
27.81009407544175,-82.31156970123504
27.810081710560947,-82.3113987108633
27.81006120704589,-82.31122046860321
27.81003447423343,-82.31105156943401
27.810002730599795,-82.31089213586674
27.809964833437085,-82.31073441132415
27.80992085499895,-82.31057869668392
27.809870879497318,-82.31042528741348
27.809815001411305,-82.31027447604845
27.80975332697834,-82.3101265497524
27.809682538259548,-82.30997458760855
27.809601738443547,-82.30981952557907
27.809518450039242,-82.30967580155186
27.80943383897254,-82.30954299354741
27.809344157022124,-82.30941446285301
27.80924957503648,-82.30929045394116
27.809150273599045,-82.30917120362905
27.80904644226618,-82.30905693781754
27.808931694786985,-82.3089414440528
27.808804337261492,-82.30882240620407
27.808669103597886,-82.30872034415974
27.808524249506387,-82.30865109962313
27.808371070930033,-82.30861039407206
27.808213978283096,-82.30859939996914
27.808057494506272,-82.3086184335145
27.80790612456355,-82.3086669456857
27.807764226341888,-82.30874354031083
27.807626737172157,-82.30885591376561
27.80750150627546,-82.3090052255395
27.8074097810915,-82.3091661450853
27.80735007127792,-82.30932992712408
27.807315840201454,-82.30950270434435
27.807307827379883,-82.30967830340138
27.80732145770083,-82.30986103635756
27.807507156469157,-82.31021196579385
27.80765603418737,-82.31032451184882
27.807819255437632,-82.31038178519125
27.807976065174863,-82.3103819975259
27.808140123033333,-82.31036449610293
27.80831759756682,-82.31043452039613
27.808443604795052,-82.31061199075153
27.808459690815436,-82.3108129202996
27.80845279874896,-82.31097800440794
27.808452731227057,-82.31113267941566
27.80845266286413,-82.31128735442135
27.808452594887687,-82.31144202880398
27.808452526347022,-82.31159670304453
27.808452457463833,-82.3117513779681
27.808452346116066,-82.31190600740477
27.808394017824266,-82.31215041758541
27.808553966800098,-82.3121535013642
27.808691498209388,-82.3121535800447
27.808829029747223,-82.31215365821298
27.808966560742217,-82.31215373656592
27.80910409098812,-82.31215381561319
27.809241621717263,-82.3121538944096
27.809379152792935,-82.31215397258454
27.809516683967864,-82.31215405064196
27.809664529888725,-82.31215413598768
27.809822770663217,-82.31215396242132
27.809970639734914,-82.31214878965596
27.810134968060943,-82.31214616230727
27.811488895581068,-82.31034593701521
27.81169887158456,-82.31035618804634
27.811863935866032,-82.31035620551235
27.812028973283986,-82.31035629646837
27.812194010503102,-82.31035638701465
27.812359047546384,-82.31035647885743
27.812524085429516,-82.31035657060293
27.812689122921647,-82.31035666211929
27.812854160925347,-82.3103567538038
27.81301920691489,-82.3103568404218
27.81318425028643,-82.31035693353581
27.813349283335366,-82.31035702486568
27.813554056120886,-82.31033682521763
27.813809821868084,-82.31039822078581
27.813858744767785,-82.31067787817511
27.813837144945808,-82.3109058305618
27.813837076783603,-82.31109108850845
27.813851247863873,-82.31130216310353
27.813776440311546,-82.31152707301912
27.81360936108372,-82.3116874187723
27.813406193674975,-82.31170122414773
27.813233155440432,-82.31169495666126
27.812903081405825,-82.3116947695454
27.812738044035168,-82.31169467625983
27.812573007050208,-82.31169458251138
27.812407970554084,-82.31169448820296
27.81224293366324,-82.31169439487054
27.812077896542846,-82.31169430169543
27.811912859706172,-82.31169420764714
27.811747822455352,-82.3116941136046
27.81154252650787,-82.31170699530011
27.811362921562964,-82.31155422849277
27.811264399466744,-82.31133875463136
27.811241153636498,-82.3111395175586
27.811209072496904,-82.31095251249793
27.81117019395666,-82.31076677383913
27.811122711219134,-82.3105753374062
27.8110257101423,-82.31029066236874
27.811663893699286,-82.31085610971498
27.81189397651423,-82.31085891593258
27.812059012474236,-82.31085900977128
27.812224049825556,-82.31085910367275
27.8123890868687,-82.31085919589954
27.812554123271482,-82.31085928791549
27.812719159956373,-82.31085938106447
27.812884197193384,-82.3108594733547
27.813049233871492,-82.31085956538165
27.81321427107895,-82.31085965803237
27.813405125207545,-82.31086227992742
27.813405148366872,-82.31119746517366
27.81321412043114,-82.31119995803401
27.813049083431068,-82.31119986631016
27.81288404626343,-82.3111997730916
27.812719009359103,-82.31119968008768
27.81255397257392,-82.31119958740038
27.812388935927743,-82.31119949450117
27.812223898580275,-82.3111994012952
27.812058861270536,-82.3111993087684
27.811893824346523,-82.31119921608885
27.81169351498796,-82.31119068992648
27.81145855811607,-82.30999916928036
27.811685946864,-82.30996191209783
27.811876377555585,-82.30996737280391
27.812068710178217,-82.30999108336665
27.812262819968037,-82.31000034930386
27.81245547312135,-82.31000076731195
27.812648016338464,-82.31000087372796
27.812840559295164,-82.31000097979535
27.813033102668676,-82.31000108568145
27.813225646114933,-82.31000119226628
27.81343485186344,-82.31001206175252
27.813743803152278,-82.30999966580744
27.813859466097195,-82.30973201529733
27.81383765748265,-82.30944847734376
27.813837732484036,-82.30923234401567
27.81383701620703,-82.30901480883261
27.813839169441266,-82.30879786027809
27.813840312015056,-82.3085825373231
27.813840405686832,-82.30836650153884
27.81384049755682,-82.30815046483727
27.813840589163632,-82.30793442843438
27.81384068220527,-82.30771067628363
27.813840777515654,-82.30747920979131
27.813852188655133,-82.30723664194427
27.81383526652815,-82.30690476181242
27.81357344429688,-82.30679022138516
27.813328762446954,-82.30680707327214
27.81313621975493,-82.30680697310183
27.81291178673412,-82.30679361808464
27.812704328870865,-82.30693727538241
27.812616120373292,-82.30718878008007
27.812624342529045,-82.30743315877741
27.81262424688601,-82.30766517988704
27.81262415344144,-82.3078894666254
27.81262406273655,-82.30810601961517
27.8126239723974,-82.30832257246243
27.812623880915712,-82.30853912558922
27.812623789190866,-82.30875567824455
27.812623694747852,-82.30897996538216
27.812623596019687,-82.3092119863842
27.812646666773524,-82.30949586408298
27.812418170999628,-82.3094967385227
27.812210287378043,-82.30947963400469
27.812014167468938,-82.30944418717984
27.811819570654123,-82.3094175652694
27.811613636233005,-82.30941669930836
27.811415456224438,-82.30947344335344
27.813065601904604,-82.30953103578572
27.813063626176344,-82.30928529261288
27.81306371904811,-82.30906873862853
27.813063812184485,-82.30885218487005
27.813063903914973,-82.30863563082366
27.813063995093238,-82.3084190773103
27.81306408663881,-82.30820252325461
27.81306417713752,-82.30798596962592
27.813064270535452,-82.30776168171391
27.8130643674544,-82.3075296597295
27.81306644734483,-82.30727634361065
27.813364972978135,-82.30727633717864
27.813366935170375,-82.30752982010114
27.81336683901997,-82.30776184247392
27.8133667455127,-82.30798613058873
27.813366654764557,-82.30820268519464
27.81336656438373,-82.30841923925823
27.813366472956915,-82.30863579396414
27.81336638129544,-82.30885234843622
27.813366289327302,-82.30906890306375
27.813366196666088,-82.3092854575415
27.81336411486203,-82.30953104063649
27.810321645339922,-82.3147859538788
27.81083516252185,-82.31182355629853
27.81000077545158,-82.30892669337697
27.809632397255886,-82.30603425386919
27.809219136883492,-82.30171297139069
27.810408750957205,-82.31337406753899
27.810755494593327,-82.31003416636189
27.812407652463143,-82.3120663716862
27.811763624678093,-82.30794732481246
27.810158740117554,-82.30881104880956
27.808098940794107,-82.31630682289287
27.810622229957698,-82.31162470654391
27.810097058744887,-82.3094831383041
27.80881369114887,-82.31036689893827
27.807207359648697,-82.31179983031639
27.80707518572488,-82.30838033024378
27.810572134421015,-82.30866992849957
27.80905603729739,-82.30743036965812
27.809026503429674,-82.30721041461524
27.809019153902913,-82.30705555146521
27.809014545829562,-82.30690066268107
27.80901250284334,-82.30674578056647
27.809012314056098,-82.30659104155977
27.809012376434993,-82.30643636599655
27.809012439370754,-82.30628169064802
27.809012502246702,-82.30612701490276
27.809018229963158,-82.305964313326
27.80900016425694,-82.30576515667686
27.808870098298577,-82.30558257761271
27.808689669700996,-82.30551142086932
27.80853137762094,-82.30552352202378
27.808393846701208,-82.30552345188373
27.808256315121316,-82.30552338188187
27.808086742028497,-82.30551694544128
27.807908636182813,-82.30562720953361
27.80780961263484,-82.30582785338638
27.80781325131653,-82.30601813210669
27.80781318930114,-82.30617280590099
27.807813126045087,-82.3063274800597
27.807813060454215,-82.30648988736635
27.807812990970753,-82.30666002865999
27.80781292530249,-82.30682243639056
27.807812861602322,-82.30697711028866
27.807812797613973,-82.30713178410805
27.807805828943334,-82.30729897093444
27.80783600285616,-82.30750223505356
27.807974632902294,-82.30767734535573
27.808156334245467,-82.3077569364366
27.808320663915108,-82.30774129790265
27.808467023515487,-82.30775668588846
27.80861171076659,-82.30778576325307
27.80875353833007,-82.30782856124362
27.808891490153762,-82.30788482599075
27.808568741165743,-82.30730039876882
27.808566483717176,-82.30710124263689
27.808566547283878,-82.3069465674583
27.8085666108993,-82.30679189220103
27.80856667675659,-82.30662948364089
27.80856674551592,-82.30645934113262
27.80856681149811,-82.30629693271062
27.80856687528803,-82.30614225803073
27.80856433680955,-82.30595827307584
27.808261451005805,-82.30595832555711
27.80825880396866,-82.30614209796987
27.80825874147444,-82.30629677246878
27.808258675746707,-82.30645918069173
27.808258606305692,-82.30662932242451
27.808258539818215,-82.30679173042283
27.808258476989707,-82.30694640513026
27.80825841308824,-82.30710107979729
27.80826186351995,-82.30728611754786
27.809088120567324,-82.30313987841383
27.8089706011009,-82.30315267450636
27.808847268288673,-82.3031644642859
27.808730786291505,-82.30317559976622
27.808621156693302,-82.30318607998309
27.80851152791884,-82.30319655999719
27.80840189854889,-82.30320703916023
27.80829226830806,-82.30321751890821
27.808076865165404,-82.30316085965423
27.80807556952432,-82.30331223534478
27.808070080696314,-82.30343428412235
27.80905081345432,-82.30264982031413
27.80894017527142,-82.30265882794134
27.808830545595526,-82.30266930855582
27.808720916163697,-82.30267979067398
27.80861128692185,-82.30269027000456
27.808501657577274,-82.3027007501913
27.808392027712134,-82.30271123067952
27.808282398451393,-82.302721712257
27.808172769239548,-82.30273219196914
27.808063140091104,-82.3027426718461
27.80795351019015,-82.30275315253115
27.807843880559446,-82.30276363444334
27.807734251260545,-82.30277411439783
27.807624621676315,-82.30278459442478
27.80751499221805,-82.30279507452384
27.8074053633507,-82.3028055549744
27.80729548863112,-82.30281471475394
27.807155083316328,-82.30281683728776
27.806994252219546,-82.3028994166342
27.806875537324192,-82.30305722496858
27.80683885126363,-82.3032230754249
27.806851392266733,-82.30336570850136
27.806851059332832,-82.30348944675673
27.80685072264028,-82.30361318477786
27.80685038457944,-82.30373692205889
27.806850045843976,-82.30386065957666
27.80684971164009,-82.30398439736152
27.80684937837079,-82.30410813527398
27.80684904501087,-82.30423187199449
27.806848746323826,-82.30435560214839
27.806848522039356,-82.3044793383314
27.806838992887936,-82.30462675145631
27.80691374653464,-82.3048067522635
27.807051634770293,-82.30495180237146
27.80721093638323,-82.30499672609605
27.807336901715033,-82.30498381070711
27.80744692675165,-82.30498386632964
27.807556950857215,-82.30498392216272
27.80767267958159,-82.30499027810575
27.807816104510046,-82.30498504808585
27.80795905304455,-82.30488897434032
27.808051393450725,-82.30473369781548
27.808065885432896,-82.30456997961701
27.808057764147083,-82.30443664598316
27.807618017940857,-82.30354548870808
27.80761797050909,-82.30366922760898
27.807617923361143,-82.30379296679257
27.807617875895268,-82.30391670565967
27.807617828732976,-82.30404044458716
27.807617780820213,-82.30416418348194
27.807617732175903,-82.30428792206015
27.80761768445587,-82.30441166101406
27.807614636719244,-82.30456453538689
27.8073181324913,-82.30456458076121
27.80731511283334,-82.30441150946369
27.807315161605267,-82.3042877709454
27.807315209004926,-82.30416403258648
27.807315257347806,-82.30404029431942
27.807315305373574,-82.30391655579734
27.807315353721076,-82.30379281699025
27.807315401731707,-82.30366907815053
27.807315448560107,-82.30354533962347
27.809272195751827,-82.30769779774386
27.80929620213418,-82.30817531067673
27.80789063196104,-82.30557866388341
27.808015105218686,-82.30225015071323
27.807474513022555,-82.30330602872529
27.81206099105881,-82.31414249529367
27.81294504463263,-82.3132674959225
27.810777512268626,-82.31512758420727
27.821204600056863,-82.31669390382976
27.82120449779266,-82.31653920104962
27.821204395293602,-82.31638449789789
27.821204292289156,-82.31622979525281
27.821204189277548,-82.3160750929365
27.82120408631875,-82.31592039007339
27.82120398296039,-82.31576568716964
27.821203879986996,-82.31561098437982
27.82120377640235,-82.31545628147494
27.821203672358013,-82.31530157882065
27.820442231634395,-82.3150360260556
27.820440054952478,-82.31481320410599
27.820439919619535,-82.31461210573104
27.820439785291082,-82.31441100713799
27.820442838652887,-82.31420514351008
27.820433997783784,-82.31398565907361
27.82037115463568,-82.31376312939678
27.82026272531073,-82.31356261719317
27.820118043755464,-82.31340787613004
27.8207645156687,-82.3167159993816
27.820764406108463,-82.31654971169414
27.820764288472812,-82.31637182257316
27.82075730047817,-82.31620553979931
27.820757199854032,-82.31605085184076
27.820757098258362,-82.31589616860418
27.820756994991832,-82.31574148739672
27.820756893547554,-82.3155868090853
27.820753908962185,-82.31541817620364
27.819923784194838,-82.31502929202082
27.819919697936776,-82.31481281706267
27.819916608176936,-82.31459635570653
27.819913600112926,-82.31437966041004
27.819931310788416,-82.314144436712
27.81985568442563,-82.31388411355248
27.81964091761137,-82.31375413827433
27.819377161568386,-82.31374585115002
27.818996947654433,-82.31365917267154
27.818873618613868,-82.31328960054876
27.819137396943916,-82.3130012899296
27.81932339918468,-82.3128294809113
27.820237057370793,-82.31455251566298
27.820586106669243,-82.31319985527324
27.819227913816157,-82.32257901268711
27.819226447079632,-82.32242456853461
27.81922661482945,-82.32226999833695
27.81922852126834,-82.32211543701233
27.81923217054391,-82.32196088762574
27.81923756828464,-82.3218063546371
27.819249678991298,-82.32152795727833
27.819254436611306,-82.32137310917123
27.81925688586093,-82.32121824184705
27.81925703596308,-82.32106336234095
27.81925488483046,-82.32090847740804
27.819250425764317,-82.32075359459753
27.819243814644263,-82.32059862417756
27.818743497521638,-82.32254887361174
27.81874228818359,-82.32239404911597
27.81874418115659,-82.32223942004329
27.818748558666943,-82.32208469087608
27.818754375804108,-82.3219298325607
27.818761550615953,-82.32177498204643
27.818769647832163,-82.32162020924106
27.818776718999185,-82.32146566049548
27.81878117233527,-82.32131112006984
27.818782896087082,-82.32115657437755
27.81878189554102,-82.32100202910527
27.81877816819726,-82.32084749050195
27.81877170458193,-82.32069296397896
27.81876316057605,-82.32053813227009
27.81924371992921,-82.32166705624917
27.821203571390754,-82.31514688131399
27.821203467085883,-82.31499218859054
27.82120336299654,-82.31483749590457
27.821203258070955,-82.3146828031413
27.821203153860043,-82.31452811041453
27.821203048587858,-82.31437341764823
27.821202943805307,-82.31421872495625
27.821202838577577,-82.31406403247954
27.821202733342545,-82.31390933974728
27.82120262793422,-82.31375464701354
27.821202522186567,-82.31359995453232
27.821209177025633,-82.31339825743738
27.820755259388072,-82.3131732034115
27.820755368556384,-82.313327891853
27.820755474446702,-82.31348258395788
27.820704759187503,-82.31363514463025
27.820734395426673,-82.31379030310693
27.820752781009872,-82.31394561344175
27.820761535400774,-82.31410102599683
27.8207628818266,-82.31425603657627
27.82076298834382,-82.31441072844622
27.820763091535017,-82.31456542035755
27.82076319634286,-82.31472011243939
27.82076330029776,-82.31487480465144
27.82076097968097,-82.31505880559384
27.82136799917191,-82.31424362618176
27.82102244385374,-82.31381681381936
27.820020091327397,-82.31274956760862
27.820188883546475,-82.31267800642013
27.820380055707226,-82.31262160269813
27.820579401700485,-82.31256427399454
27.820764654099012,-82.3124529461627
27.820928884769373,-82.31229570914996
27.821056180050526,-82.31211065974242
27.82118003965441,-82.31193029365707
27.821198119800375,-82.31169213659814
27.82119608518019,-82.31147354104719
27.821194027665406,-82.31125772915878
27.819417178478247,-82.31259579564451
27.819529282370027,-82.31229498881714
27.81984400004141,-82.31218016250341
27.820096287768262,-82.31213785921351
27.820285008576366,-82.31206438636404
27.820482533765475,-82.31197364913294
27.82062878950888,-82.31177782215116
27.82065633358532,-82.3115378521644
27.820630646992242,-82.31128002151225
27.820452994800835,-82.31214772022753
27.821366256501662,-82.311659497399
27.817564539516635,-82.31808867661239
27.817399503252005,-82.31808812423905
27.8172207142766,-82.31808752606418
27.817041924965967,-82.31808692745278
27.81687688891398,-82.31808637525579
27.81669809960824,-82.31808577695561
27.816519310374755,-82.31808517866044
27.816354274576135,-82.31808462606206
27.816175485218178,-82.31808402752264
27.815996695971148,-82.3180834292422
27.815814468444078,-82.3180828191642
27.815601296687923,-82.31808210565764
27.81540531658487,-82.31808144990329
27.81524028026854,-82.3180808975861
27.815061490966695,-82.31808029907852
27.814882701870722,-82.31807970073828
27.814716517011824,-82.31807387362088
27.814552965244463,-82.31805052419413
27.814199361619533,-82.31762123555767
27.81419427191784,-82.31740697840007
27.814193938567488,-82.31722120063341
27.814194077355815,-82.31703558116097
27.814194215568786,-82.31684996168525
27.814194353695115,-82.31666434253837
27.81419449157198,-82.31647872338839
27.8142023697335,-82.31626758011487
27.817804678766443,-82.3174822134606
27.81761218587635,-82.31748253230981
27.817405988489995,-82.31748373709473
27.817199686955057,-82.31748571052741
27.817007066647804,-82.31748754683177
27.816800647538045,-82.31748724353841
27.81659435939652,-82.31748642065315
27.816401849847086,-82.31748599765224
27.816209358760858,-82.31748624197466
27.81601690444172,-82.31748760160266
27.815823810576145,-82.31748728727875
27.8156304313884,-82.31747196118492
27.815439101530544,-82.31748439380544
27.815246559164834,-82.31748375106955
27.81505401688883,-82.31748310725958
27.814747707271128,-82.31746579467301
27.81471671212843,-82.31709412943414
27.814716831013506,-82.31684651219047
27.814717017909445,-82.31659901872095
27.81471705904452,-82.31635169098115
27.815728897356742,-82.31812226914047
27.81607578748235,-82.31761331493067
27.81532981184044,-82.3090402469956
27.81510654856876,-82.30904494546431
27.820747607949713,-82.30690836593558
27.82046367088788,-82.30858302598165
27.817063913918687,-82.30809633738778
27.819045799112605,-82.30868498157061
27.816088658353202,-82.30639821095335
27.815951127219193,-82.30639898188728
