27.994042028611098,-82.31448351645149
27.993891193722533,-82.3142988557916
27.993892233385086,-82.31400077827806
27.993904183046137,-82.31377786586664
27.993905210454226,-82.31355847704114
27.993905723007817,-82.31332807396562
27.99583421319867,-82.31345493717768
27.995660724814197,-82.3134505260248
27.995495502606992,-82.31344914228008
27.995322717256013,-82.31344792959544
27.99515401641014,-82.31344646172344
27.99498974587845,-82.31344519967759
27.99481826515899,-82.31344381960437
27.994647272434467,-82.31344179254563
27.994480816655845,-82.3134419737583
27.99430598369649,-82.31344452133344
27.994304645149068,-82.31388295309071
27.994480631399608,-82.3138882125951
27.9946477698337,-82.31388628933018
27.994817534681616,-82.31388654404044
27.99498928636848,-82.31388614261705
27.995153699782485,-82.31388569323269
27.995322685127256,-82.31388540931651
27.995495618941977,-82.31388482028136
27.99566070758102,-82.31388448499605
27.9958331953941,-82.31387975420382
27.988983777066014,-82.31308866425968
27.989130840599493,-82.31308481232203
27.989268362993645,-82.31308455434629
27.98940589128344,-82.31308430988487
27.989543422672302,-82.31308407272546
27.9896809508058,-82.31308382809475
27.989818479048743,-82.31308358270576
27.989956010468347,-82.31308334563379
27.99009353814241,-82.3130831010053
27.99023105948328,-82.31308285043437
27.990368584477235,-82.31308261919123
27.990506112217865,-82.31308237440004
27.990643691014782,-82.31309251762451
27.990781220322656,-82.31309279091677
27.990918751155125,-82.31309306653657
27.9889866801943,-82.31261698255653
27.989136280123994,-82.31261999727089
27.989273809376648,-82.31261974414612
27.989411338740837,-82.31261950661268
27.989548864767364,-82.31261926915114
27.989752384405243,-82.31267532089453
27.98975498622039,-82.31249870834935
27.989754757158735,-82.31233448005347
27.989753840199366,-82.3121709979527
27.98975184815933,-82.31200803832745
27.989756150490134,-82.31184243878086
27.989779416357415,-82.31164437853897
27.98959691840158,-82.3114903584437
27.989419034960925,-82.3114675756354
27.989273549610463,-82.31147527934021
27.98913602076096,-82.31147551798273
27.98898622411092,-82.31147925200314
27.990481036270776,-82.31268086787348
27.990483934665754,-82.3125153635889
27.990483716732218,-82.31236042827335
27.990483498624126,-82.31220549295664
27.99048328645623,-82.31205056149405
27.990478079953167,-82.31188325807592
27.99018266298436,-82.31186356184823
27.99018070863418,-82.31205109581273
27.99018092736956,-82.31220603069966
27.9901811459761,-82.3123609653286
27.99018135684979,-82.31251589661073
27.99018476691705,-82.31268162648287
27.99091122553591,-82.3111097295921
27.99090850432439,-82.3112751347354
27.990908723975583,-82.31143006710217
27.99090893561552,-82.31158500542303
27.990909155219803,-82.31173993787128
27.990909381366006,-82.31189487063592
27.990909608883182,-82.31205910134395
27.990909569920394,-82.31221441898725
27.990910244266416,-82.31236934377318
27.99091224069987,-82.31261176244269
27.98925915788442,-82.31227915289745
27.990606134608434,-82.31110417119561
27.991056286648973,-82.31309333906209
27.9911938073096,-82.31309359757378
27.991331316671868,-82.31309387769765
27.991468507483066,-82.31309466524134
27.99160623828936,-82.31309554925242
27.991743652350042,-82.31309608042247
27.991880590717315,-82.31309658264696
27.99203408975565,-82.31311084903021
27.992242338028465,-82.31309308892492
27.992304112688576,-82.31285886160997
27.992288406327337,-82.31261520056252
27.99213719712175,-82.31245709865112
27.991943031344498,-82.31248928429866
27.9918040703266,-82.31253717654447
27.991600856295808,-82.31267830057529
27.99159787641958,-82.31251208988876
27.991597655965343,-82.31235715370516
27.991597435198177,-82.31220222635217
27.99159722819344,-82.31204729826877
27.99159700743421,-82.31189235527694
27.99159679033809,-82.31173741213324
27.99159657846536,-82.31158247613931
27.9915963527288,-82.31142754052784
27.99159613975549,-82.31127260469621
27.991599331311697,-82.31110789173748
27.991805237760325,-82.31121030348412
27.991942029363898,-82.3112948498682
27.99215432338411,-82.3113359104508
27.992299342355953,-82.31119036151362
27.99230250335589,-82.31091741597352
27.991182461463097,-82.31267945871157
27.991185297117575,-82.31251410415527
27.99118508829248,-82.31235916955656
27.991184866766414,-82.31220423597122
27.99118464626777,-82.31204930800399
27.991184439537655,-82.31189438020975
27.991184214149545,-82.31173944586384
27.991183994356362,-82.3115845102274
27.991183781971777,-82.31142957740508
27.991183563335838,-82.31127464074528
27.991180175945704,-82.31110907271999
27.99232159714749,-82.31158780027997
27.987977984602647,-82.3128205713479
27.98791060391997,-82.3128195059513
27.987850098207836,-82.3128185491533
27.987781341126855,-82.31281746174932
27.9876840447282,-82.31281500616481
27.98761666405134,-82.3128139402656
27.987556158365916,-82.31281298271843
27.987488776613276,-82.31281191733902
27.987400765456,-82.31281165851355
27.98733338499649,-82.31281059290541
27.98727287952999,-82.31280963609768
27.987204122151088,-82.31280854888077
27.987097509895765,-82.31297925311019
27.98709407837945,-82.31305513745936
27.98709099662268,-82.31312327858292
27.98708749442632,-82.3132007115317
27.987083440918067,-82.31331082992584
27.98708000878232,-82.3133867140083
27.987076927303196,-82.31345485501392
27.987073495005845,-82.31353073965941
27.98706936275537,-82.31364242332901
27.987065930614467,-82.31371830772605
27.987062848596324,-82.3137864486238
27.98705934627646,-82.3138638819042
27.98705529632838,-82.31397402603245
27.987051863995518,-82.31404991464572
27.98704878174756,-82.31411805944013
27.987045699535216,-82.31418620414381
27.987042616982837,-82.31425434896002
27.987039184387967,-82.3143302372965
27.987121717456496,-82.31448899457236
27.987189101438087,-82.31448993923259
27.98724960914291,-82.31449078721307
27.987310116874465,-82.3144916354515
27.98737062471297,-82.31449248385908
27.987439382551354,-82.31449344711694
27.987528763770893,-82.3144940769294
27.98759614063042,-82.31449505912087
27.987656648393607,-82.31449589212116
27.98772403088528,-82.31449682071332
27.987731966684155,-82.3140134410514
27.987672415304775,-82.3140489726208
27.98761894065408,-82.3140808787261
27.987558174004693,-82.31411713545633
27.98737874105325,-82.314168118525
27.98738217369835,-82.31409230203366
27.98738525531271,-82.31402422215275
27.987388336881803,-82.31395614199522
27.987391418418383,-82.31388806132514
27.987394919915083,-82.31381069729096
27.98740881004239,-82.31350381100495
27.98741224188308,-82.31342799423064
27.987415323157254,-82.31335991403617
27.98741840439774,-82.31329183383748
27.98742148560457,-82.31322375363457
27.987424916886066,-82.31314793712058
27.987733365189346,-82.31320430981532
27.987733176158486,-82.31328022541534
27.987733005699074,-82.31334839422951
27.98773283518328,-82.31341656288318
27.987732664881765,-82.31348473172827
27.98773247546611,-82.31356064736356
27.987666638568278,-82.31350482282282
27.988601717186143,-82.31290280394329
27.991329532281,-82.31684941596849
27.991329742267055,-82.31677814428933
27.9913298888723,-82.31672856375043
27.991330098474542,-82.31665729225398
27.991330372211237,-82.31656432953237
27.991330582248107,-82.31649305809063
27.991330727899946,-82.31644347808509
27.991330874383348,-82.31639389805234
27.99133102019913,-82.31634431777789
27.991330738595387,-82.31627310314295
27.99135423211529,-82.31598903259354
27.99129100919241,-82.31598833591515
27.9912470009677,-82.31598819019086
27.991202993113546,-82.31598805333029
27.99115898452854,-82.31598791644254
27.991114976072918,-82.31598777334669
27.99107096762977,-82.31598762990895
27.99100771257317,-82.31598742342565
27.990925196950766,-82.31598715542046
27.990861927909954,-82.31598694966938
27.990817919439976,-82.31598680623522
27.990773910981762,-82.31598666305462
27.990729902523277,-82.31598651987429
27.990666648642286,-82.31598631553044
27.990751942345188,-82.31564964620513
27.990753858796214,-82.31556058398456
27.990754016036828,-82.31551100555893
27.990754173261443,-82.31546142707275
27.990754330466302,-82.31541184864645
27.99075448765519,-82.3153622701596
27.9907546448243,-82.31531269173263
27.990754870748013,-82.3152414226849
27.990755165402827,-82.31514846279418
27.9907553908008,-82.31507719354778
27.990755547869036,-82.3150276150587
27.99075570449512,-82.31497803637366
27.99075586195119,-82.3149284576315
27.99075601896392,-82.31487887920167
27.990756175960676,-82.31482930071127
27.990756401407047,-82.31475803171666
27.990756695508967,-82.31466507207315
27.99075692133346,-82.31459380303524
27.990757078650084,-82.31454422432064
27.990757235102834,-82.31449464560228
27.990757391960134,-82.31444506713946
27.99075754815203,-82.31439548840473
27.990757705396234,-82.31434590971894
27.990757930818976,-82.31427464066199
27.990758224819462,-82.31418168104138
27.990758449942255,-82.31411041199755
27.990758606661057,-82.3140608335322
27.990758763361978,-82.3140112550665
27.990758919819914,-82.31396167658478
27.990759076907732,-82.31391209789611
27.990759233133566,-82.31386251914346
27.990759458095386,-82.31379124985534
27.99154036989778,-82.31401702211362
27.99147759824121,-82.31401504229316
27.991433589407606,-82.3140150625695
27.99138958057372,-82.31401508284598
27.99134557175231,-82.3140151033754
27.991282026842303,-82.31401544919761
27.99111974431685,-82.3139378652152
27.99111648748477,-82.31402286459046
27.991116317467732,-82.31407244319598
27.991116073645234,-82.31414371207977
27.991115258115613,-82.31438231051052
27.991115018451595,-82.31445358038766
27.991114848251716,-82.31450315921475
27.99111467761032,-82.31455273781569
27.991114507374586,-82.31460231664207
27.99111408424612,-82.31467680340099
27.991071831663128,-82.31485725961183
27.99114318792373,-82.31486597212283
27.99118719662832,-82.31486600276868
27.99123120534647,-82.31486603360433
27.991275214062245,-82.31486606456751
27.991319222778777,-82.31486609546721
27.99136323126918,-82.31486612684306
27.991426493565413,-82.31486617056208
27.991509009907887,-82.31486622805582
27.991572272444227,-82.31486627225381
27.991616281158862,-82.31486630315496
27.991660289873213,-82.3148663340563
27.99170429858758,-82.31486636498796
27.99174830731503,-82.31486639560457
27.991792316015747,-82.31486642625329
27.99186171058345,-82.31486213077334
27.991823810564476,-82.31467863344777
27.99182401869055,-82.3146054719927
27.99182410520272,-82.31455589280813
27.99182419192328,-82.31450631366914
27.99182427862597,-82.3144567345299
27.991824403040305,-82.31438546447939
27.9921826503205,-82.31398078148749
27.992182526114462,-82.31405205177609
27.992182439556657,-82.31410163108097
27.99218231505091,-82.31417290135269
27.992182152800115,-82.31426586257658
27.9921820284447,-82.3143371333412
27.992181942009267,-82.3143867131987
27.992181817355483,-82.31445798342494
27.992181654912162,-82.31455094470246
27.992181530410324,-82.3146222149434
27.9921814434216,-82.31467179425961
27.99218131884591,-82.31474306449941
27.992181156208723,-82.31483602628239
27.992181031557987,-82.31490729702945
27.99218094491771,-82.31495687634549
27.992180819968752,-82.31502814661066
27.992180657139865,-82.315121107826
27.99218053211705,-82.31519237809015
27.992180445148172,-82.31524195738893
27.992180320277292,-82.31531322766764
27.992180157480732,-82.31540618913475
27.992180032309825,-82.31547745966608
27.99217994481459,-82.3155270392166
27.992179819992586,-82.31559830973248
27.991935556267297,-82.31598567801434
27.991871697999695,-82.31599020327582
27.9918276891499,-82.31599006596473
27.99178368129677,-82.31598992859665
27.991739672672892,-82.31598979026629
27.991695664462288,-82.31598964581165
27.991651656227113,-82.31598950033623
27.991584662484698,-82.31598693677235
27.991862097602215,-82.31556907995527
27.991798795305773,-82.31556953147151
27.991754786606343,-82.31556950053735
27.991710777655854,-82.3155694691038
27.99166676873001,-82.3155694386703
27.9916227600043,-82.3155694077387
27.991578751303752,-82.31556937680541
27.99151205057556,-82.31556933005557
27.991422657874985,-82.31556926723349
27.99135595717573,-82.31556922023047
27.991311948473466,-82.31556918929844
27.99126793974549,-82.31556915836856
27.99122393104267,-82.31556912743694
27.991179922314135,-82.31556909650747
27.991135913597446,-82.31556906583138
27.991072086853112,-82.31556924591128
27.99107263126967,-82.31527611344447
27.991136073080355,-82.31527593099887
27.99118008180998,-82.31527596180915
27.991224090513867,-82.31527599262162
27.991268099242923,-82.31527602343233
27.991312107946257,-82.3152760542452
27.99135611667475,-82.31527608505634
27.99142281740143,-82.31527613188005
27.991512210103625,-82.31527619446051
27.99157891078134,-82.31527624103096
27.99162291950812,-82.3152762718434
27.991666928209188,-82.31527630265796
27.99171093716076,-82.31527633397235
27.99175494608711,-82.31527636428707
27.991798954812765,-82.31527639510034
27.991862471708057,-82.3152763343603
27.991446052131455,-82.31561038108302
27.991532515957033,-82.31530448893876
27.993252772303737,-82.31833657863388
27.993518446624293,-82.31710765805684
27.993517939493714,-82.31789531034556
27.99315304618228,-82.31789398928824
27.993151032186084,-82.31710537462233
27.99313093152073,-82.31679318769983
27.993133358485636,-82.31528325518101
27.993030042320385,-82.31485221178167
27.992650703620416,-82.3177652951507
27.992983903581354,-82.31835932995948
27.99373454490143,-82.31639800181426
27.98990042295482,-82.31808249015475
27.989837217672125,-82.31808221468698
27.98978140478852,-82.31808196978733
27.98971476170992,-82.31808167691024
27.989637288229748,-82.31808133751372
27.98957064518028,-82.3180810453994
27.98951483227509,-82.31808080050422
27.989370715923215,-82.31808016962265
27.989304072618975,-82.31807987714333
27.9892482596922,-82.31807963273435
27.989181616444988,-82.31807934091634
27.98910414253938,-82.31807900051743
27.98903749917315,-82.31807870901137
27.988981686468907,-82.31807846485964
27.988918481534654,-82.3180781882496
27.98983642274241,-82.31779980908087
27.989833886467625,-82.31772178434203
27.989834084942363,-82.31765890773269
27.989837123365124,-82.31758091251795
27.989507815635022,-82.31779833312984
27.989510859098313,-82.31772036852944
27.989511076080234,-82.31765749248021
27.989508559882537,-82.3175795065683
27.989290571316833,-82.31779738174674
27.989288065264383,-82.31771939321963
27.98928828245106,-82.31765651698338
27.98929133499667,-82.31757855552186
27.988965960566514,-82.31779595981764
27.988969003458493,-82.31771799577982
27.988969219536084,-82.31765511978668
27.98896670452412,-82.31757713397319
27.98990120656764,-82.31729878355391
27.989838001621564,-82.31729850748994
27.989781751516883,-82.31729826194488
27.989725064633085,-82.31729801358811
27.989668814964787,-82.31729776680292
27.989608360293214,-82.31729750272132
27.98925697458845,-82.31729596541686
27.98919376965153,-82.3172956887546
27.98913751954415,-82.31729544248046
27.98908083272806,-82.31729519489534
27.989024583011595,-82.31729494935662
27.988961377874748,-82.31729467305405
27.989902069946687,-82.31704778916804
27.98983886473356,-82.31704751863103
27.98978261465048,-82.31704727222267
27.98972592776943,-82.31704702326957
27.989669678039675,-82.31704677759456
27.989609223679004,-82.31704651371767
27.989257837679453,-82.31704497686849
27.989194632740205,-82.31704470039162
27.989138382686683,-82.31704445472361
27.989081695814537,-82.31704420679306
27.989025446099422,-82.31704396064495
27.98896224114647,-82.31704368471574
27.989839688263285,-82.31676511362654
27.98983715515548,-82.31668709527236
27.989837353701574,-82.31662421837206
27.989840391653257,-82.31654622553317
27.989511375348744,-82.3167636487727
27.989514418216178,-82.31668568421499
27.98951463382378,-82.31662280789872
27.9895121175477,-82.31654482174369
27.989294131031592,-82.31676269950073
27.989291624341256,-82.31668471096786
27.989291840727176,-82.31662183430747
27.989294892317865,-82.31654387271588
27.988969868844062,-82.31676113510161
27.988972561627023,-82.3166833163761
27.988972777660553,-82.31662044039606
27.98897026196383,-82.3165424545988
27.989895449271472,-82.31626347577603
27.989832243497087,-82.3162632355767
27.989776430526497,-82.31626302363469
27.989709788205857,-82.31626277149849
27.989632314550665,-82.31626247794084
27.989565669866078,-82.31626222465756
27.98950985670953,-82.3162620140848
27.989443214613388,-82.31626176200577
27.989365740984997,-82.31626146833764
27.98929909676214,-82.31626121574315
27.989243283533995,-82.31626100366897
27.989176641212737,-82.3162607515793
27.989099167886046,-82.316260458183
27.98903252358468,-82.31626020621441
27.98897671056817,-82.31625999504554
27.98891350603778,-82.31625975483065
27.9893794523523,-82.31758947612863
27.99408647846335,-82.32148395035541
27.99470694724064,-82.31912778132896
27.994271489814608,-82.3199702242561
27.992900126167434,-82.3197586042108
27.99412611182286,-82.31923564043265
27.99365405489181,-82.31976546243895
27.98599563675425,-82.32243922146044
27.98558873688733,-82.32224430714413
27.985579846206832,-82.32156288879821
27.98558647649801,-82.32006027102229
27.985587893736447,-82.32199361920618
27.989928142340897,-82.31946068703205
27.98329282394995,-82.32075295156697
27.993339947938463,-82.32526999613624
27.99473937911299,-82.32833770081288
27.995099505000635,-82.32425586596985
27.993430700467744,-82.32800735631429
27.993334569115312,-82.32342354312172
27.993814522313425,-82.32444415268971
27.992873281945467,-82.32462709423034
27.99287907141079,-82.32411940982608
27.994237854873592,-82.330240351718
27.99392890217764,-82.33059582006209
27.993598498609998,-82.33079978507193
27.992858574312873,-82.3277637707254
27.992849467536885,-82.32720320191623
27.991164084525774,-82.32239007185434
27.99130498984153,-82.32554618216463
27.992848160762634,-82.32896175014602
27.992941153730083,-82.3308799541143
27.992689598167225,-82.32987229647033
27.99268860994455,-82.32939296508633
27.995381454730612,-82.3307203724908
27.994620845471893,-82.33140870400807
27.995486350386873,-82.33149382843938
27.99548180618018,-82.3312798519939
27.995010998462785,-82.3300035654826
27.99560864092495,-82.3300521357609
27.99477931398395,-82.32938996754291
27.99564007033367,-82.32945291998948
27.9951270371129,-82.33187943453194
27.99519557926594,-82.33259558825459
27.994483293779084,-82.3328430204898
27.993415590915408,-82.33267244855585
27.992826463297483,-82.33235397749041
27.991629828791897,-82.33462114543475
27.991911708716668,-82.33485076162614
27.992186246336512,-82.33485106094535
27.992046406064212,-82.33439061907065
27.992597720347334,-82.33462411316013
27.98906407348425,-82.3346181077874
27.993151719781018,-82.33462711407243
27.99328301027567,-82.33393398897557
27.99328228202033,-82.33346492374105
27.989873216627085,-82.33369306580849
27.990277748496272,-82.33357284605017
27.99033632830389,-82.33399882897949
27.992877030749177,-82.33462238146946
27.993853305053435,-82.33165726237307
27.99342656351574,-82.33165394432292
27.992647297363003,-82.33165152031268
27.993076629778884,-82.33165297507875
27.989529189788737,-82.33461861718101
27.995107970506933,-82.33399385712904
27.994998485705466,-82.3334260001026
27.99441231468572,-82.33408067468366
27.99448250496989,-82.33481722480491
27.994834415844156,-82.33479824108899
27.995065267235983,-82.33444693166808
27.995199076996528,-82.3348738338866
27.993991376350532,-82.33462681160664
27.993704753591867,-82.33462738534617
27.993425281254236,-82.33462376895078
27.990102036854445,-82.33208122131279
27.99193280593147,-82.3320225875767
27.99193250464564,-82.33174302847928
27.99152156614677,-82.33232206421448
27.991932573257113,-82.33276239336328
27.99193334386046,-82.33230582864613
27.991901948512677,-82.33133749294487
27.991065076468452,-82.33391919178308
27.991069043954084,-82.33345293806396
27.99190445475629,-82.33369291589186
27.991346637765457,-82.3346157092379
27.991060057881132,-82.33461482119253
27.99077472827691,-82.33461453652606
27.990216089586966,-82.3347736804625
27.98978863569698,-82.33464152619437
27.99018937673582,-82.33431674980324
27.99154107932954,-82.32842109832254
27.989766320194786,-82.32738354421814
27.99019842312061,-82.3289431896408
27.99196992704409,-82.32729155805403
27.99044802623754,-82.32808723865011
27.991221233800328,-82.32729090680618
27.991550718540157,-82.33088592986529
27.9906397756388,-82.33079663080763
27.991801331113624,-82.32930368701024
27.990678290007832,-82.3293001400556
27.988409137724872,-82.33221586545098
27.986036858474904,-82.33054459690396
27.984878235666667,-82.32303402485147
27.984638336433548,-82.32312978148941
27.984265654524837,-82.32309140551494
27.983016916607824,-82.32306363170466
27.983963124726777,-82.32309012647269
27.983759621685316,-82.32308927011955
27.983947746674847,-82.3234784094746
27.98488012771915,-82.32373751434328
27.984150473058197,-82.32387080861479
27.984601162194398,-82.32446042908886
27.98587465441889,-82.33137332999142
27.98587444499142,-82.33195923927758
27.98587444179098,-82.33242642065821
27.985874626022667,-82.33261735401054
27.985874533346568,-82.33284924113173
27.985873845295515,-82.33331785528186
27.985873521506537,-82.33362628516574
27.98587322874689,-82.33393456779196
27.985871305650395,-82.3345909175212
27.98551959773647,-82.33327818144178
27.985287910735977,-82.33327690929465
27.985386216142125,-82.33374149739582
27.98549558396177,-82.33432382167065
27.98549468064899,-82.33467102091954
27.98549374179854,-82.33493740618057
27.985258216293033,-82.33493526801215
27.985261193636102,-82.33459261846951
27.985263596195043,-82.33424504747013
27.98550189338882,-82.3313764751943
27.985425418938853,-82.33199254101476
27.98535814682517,-82.33257795836748
27.985497509374863,-82.33284927995464
27.985271884406284,-82.33176472645083
27.985272737788414,-82.3313759089027
27.995433310864843,-82.31904448284548
27.995630165503055,-82.31904523655386
27.99584760534306,-82.31904590419015
27.995753200671082,-82.31929499280457
27.995752745517407,-82.3194981505057
27.995677787381062,-82.31974202272987
27.99567592620698,-82.31992481583902
27.995680927703543,-82.3201084865049
27.995608054376884,-82.32030626199112
27.995612221223006,-82.32050994209762
27.9956117532103,-82.32070956853852
27.995611419384957,-82.32091646371896
27.995612967352898,-82.32112086197223
27.995613880110383,-82.32132080151176
27.995611883850042,-82.32152041056453
27.99562977492012,-82.32171493724768
27.995690294567115,-82.3218992035779
27.995633522557913,-82.32203952912705
27.995684521637102,-82.32228569569233
27.991337489932146,-82.32981028810175
27.98999347009589,-82.32980339826366
27.989177938611576,-82.32979508990557
27.98421624610526,-82.33343838404372
27.984261693346,-82.33102494836452
27.982475383921475,-82.33188976545226
27.982322110222505,-82.33396697411357
27.983434184940588,-82.33460272674262
27.98180609877864,-82.33264407559365
27.98339532212347,-82.33392982498115
27.983234152594004,-82.33195119236387
27.9827032994874,-82.33303213306085
27.985026121653075,-82.32934370725373
27.98707233973111,-82.328494944204
27.98435728506608,-82.32825343879074
27.983264440833132,-82.32921146237163
27.982480494082495,-82.33018038944971
27.986708221975483,-82.33490301455545
27.986708428013273,-82.33477907240999
27.98670863416562,-82.33465513023951
27.98670884051081,-82.33453118809362
27.986709046744313,-82.33440724594604
27.98670925256027,-82.33428330381847
27.986709458530658,-82.33415936189685
27.98670966367205,-82.33403541976449
27.98670986923389,-82.33391147758542
27.986710074642968,-82.333787535682
27.98671028043137,-82.33366359354892
27.98671048531365,-82.33353965110754
27.986710690653762,-82.33341570894636
27.98671089584104,-82.33329176706084
27.98671110118406,-82.33316782487303
27.986711305658154,-82.33304388270379
27.98671151028543,-82.33291994078851
27.986711714309905,-82.33279599863923
27.986711918755006,-82.33267205644323
27.98671212353833,-82.33254811429491
27.986712327680216,-82.33242417209395
27.986712531484166,-82.3323002299146
27.986716133678545,-82.33217688655891
27.98674167677661,-82.33205531840824
27.986789420835223,-82.3319012362958
27.986150569907505,-82.3318006755314
27.986157591809114,-82.33192657540393
27.986178167452536,-82.33205015416816
27.986186206339255,-82.3321735441129
27.986186477473357,-82.3322974885093
27.986186273623552,-82.33242142980481
27.986186070379155,-82.332545371178
27.986185866384215,-82.3326693129769
27.98618566332428,-82.33279325481313
27.986185459186284,-82.33291719612812
27.986185255775112,-82.33304113742415
27.986185051579177,-82.33316507901579
27.98618484724343,-82.33328902058092
27.986184880257486,-82.33341273865932
27.98618420460373,-82.33353667608532
27.986184234826755,-82.3336608450222
27.986184030027268,-82.33378478657959
27.986183825671713,-82.33390872788648
27.986183620669756,-82.3340326694563
27.986183415659156,-82.33415661097392
27.986183210862404,-82.33428055255325
27.98618300564913,-82.33440449410392
27.98618280059051,-82.3345284354006
27.986182594929225,-82.33465237692319
27.98618238995089,-82.33477631875172
27.986182184025758,-82.33490026003959
27.986553095098536,-82.32007705011101
27.986283129240398,-82.32417235604771
27.988709052584422,-82.32142813784802
27.989245832037238,-82.32522707550837
27.988339293336253,-82.32299858508243
27.987579393332016,-82.32270405462796
27.995775069719894,-82.33546318820927
27.9957354274995,-82.3359703887361
27.99570486775868,-82.33641981997532
27.99568179444246,-82.33684793386477
27.995646571167057,-82.33759446728408
27.995659840082105,-82.33727886580824
27.995625231739872,-82.33808927728526
27.995608714054764,-82.33866582783386
27.995921215176825,-82.33908978234591
27.99568637953058,-82.33908996444295
27.995368725175226,-82.33909030707179
27.995068051215892,-82.33551744570939
27.994630370153942,-82.33551913942367
27.995031868488525,-82.33598725201561
27.99472758791224,-82.33614751283596
27.994220689157608,-82.33564355735919
27.99422418262356,-82.3362121774816
27.99461663781811,-82.33673914608545
27.994612242938743,-82.33740737134794
27.99396326920821,-82.33751401559991
27.993235866852363,-82.33745720339213
27.994561831002535,-82.33784252372469
27.992627785444686,-82.33842992701226
27.992831105838064,-82.33811177156095
27.99391624720497,-82.33812898781187
27.994586119841625,-82.33812932069529
27.99436490916927,-82.3386490108539
27.993312407741996,-82.33839612860004
27.99338624483212,-82.336454653991
27.99255961419898,-82.33752890943593
27.99255967239731,-82.33768461188103
27.992554606241296,-82.33647753783478
27.992552628975396,-82.33601411382102
27.992550552806854,-82.33557663287738
27.993593144779865,-82.33565062741324
27.99386028112036,-82.33565148385595
27.99331261287676,-82.33565031857546
27.991688266507218,-82.33833386527995
27.99153824957112,-82.33904471802629
27.99098133358947,-82.33804621442343
27.990892413198225,-82.34085103413902
27.99134622122909,-82.34085235323556
27.992305456328232,-82.34085409347617
27.991863174691904,-82.34085162345315
27.99217704678009,-82.3397533297181
27.991731418776755,-82.33975180185303
27.99110371331181,-82.33952241150898
27.99132004983507,-82.3399995574918
27.990900723600458,-82.33999724246343
27.990082899929963,-82.33618875641976
27.991718844576887,-82.33680999190783
27.990870739127445,-82.33629861434216
27.990784843448505,-82.33556808161288
27.990872922917713,-82.33733897129292
27.990871453324967,-82.33675664770573
27.98920913695108,-82.33704909135037
27.989202785061444,-82.33750105853055
27.9894961972247,-82.33746314653534
27.988885221333426,-82.3374818699484
27.9892193747836,-82.33885992644812
27.990089487808568,-82.33742440600922
27.9892151277002,-82.3380602010819
27.991275136750353,-82.33557178852935
27.99106742078365,-82.3355689937556
27.992210624356797,-82.33557623669385
27.991542990984243,-82.33557202268715
27.99188798447238,-82.33557365404349
27.989142531288294,-82.33616702086393
27.98940527743247,-82.33559028703597
27.98545943254791,-82.3468832450114
27.98545712394787,-82.34596280240613
27.98602175183625,-82.34712561758977
27.98961139730644,-82.34419230877174
27.9890540925808,-82.34724130765301
27.994980728094884,-82.35209166987224
27.985328939435693,-82.34539327870012
27.98764538891675,-82.34358483430647
27.98788025946866,-82.34258850594446
27.98539797315224,-82.3441859020341
27.985394624969327,-82.34376777628883
27.98248553095968,-82.34395782955741
27.983852518712162,-82.34491390104995
27.983261723096298,-82.34662998618201
27.98466411189072,-82.34364909073838
27.98611484295868,-82.34049546630101
27.98703013194886,-82.34084149549919
27.988101094057424,-82.33562824665675
27.988107381309845,-82.3362650099264
27.9875997210122,-82.33589859008944
27.986878376653475,-82.33589830218102
27.98660030103243,-82.33589914983676
27.98715701358119,-82.33589935119907
27.98612977798478,-82.33748312138081
27.985557687981643,-82.33540984686584
27.986430701661728,-82.34051216449643
27.98647554422739,-82.34113507579961
27.98593315739209,-82.34051773330883
27.985881131781564,-82.34113269648341
27.98562047204147,-82.34050559345052
27.985876616921857,-82.33945443465905
27.986428273224426,-82.33961979917413
27.986767994983023,-82.3405143891274
27.986780638809044,-82.34113578563789
27.985401295331723,-82.33945417027584
27.986429515000815,-82.34011667383238
27.985905022799354,-82.34012014254324
27.98590360888159,-82.33978293745929
27.985294591902434,-82.34113115866829
27.985428523112134,-82.33978244683074
27.985429321969637,-82.34011194393864
27.986176722714905,-82.34113402594491
27.98558861721773,-82.34113260714933
27.985304418975183,-82.3405004903191
27.986064660411763,-82.34288074004034
27.98291965057817,-82.34271453191037
27.981860529051485,-82.34300471707971
27.984593730613717,-82.3395002415374
27.984592140334886,-82.33995175304624
27.984758612966516,-82.33552009050827
27.984479929504204,-82.33902263363835
27.9848888181563,-82.3427368027012
27.984888652521967,-82.34242318358463
27.984888070430124,-82.34213566109138
27.984887314269486,-82.341845702724
27.98488732671359,-82.34154874050638
27.98488700400869,-82.3412564499786
27.98488482742646,-82.34094447282264
27.984624330811954,-82.3409427669213
27.984375574793788,-82.34094377580458
27.9841250222341,-82.34094292777299
27.983875802833335,-82.34094263891583
27.983630281323414,-82.34094251677585
27.983588612839633,-82.34010755552266
27.983332414721126,-82.34010086966906
27.983092574486438,-82.34010060063237
27.982855041029463,-82.34009960109127
27.982616793351777,-82.34009870323618
27.982369634673177,-82.34010257281011
27.983590369775374,-82.34044060970754
27.98490477398731,-82.3403950285171
27.98468291497809,-82.34039693863924
27.9844731216618,-82.34039628728475
27.984265681091138,-82.34039593795366
27.984013988017647,-82.340452767499
27.984014516304317,-82.34015340446145
27.984032920787296,-82.3398368603803
27.98389574810732,-82.3396062975904
27.983597288747156,-82.33960173828058
27.98336724627194,-82.33960544881297
