28.113854340831818,-82.49362243602197
28.107970895729984,-82.4919135338498
28.107823392089536,-82.49191558196566
28.107689009994857,-82.4919274523248
28.107552961474518,-82.49195241411005
28.107417633527707,-82.49198891309946
28.10728368837212,-82.4920395110313
28.107149292443246,-82.49209709411478
28.10700110294943,-82.49218262332093
28.106454731731755,-82.49108562830598
28.106577181821137,-82.49130095426592
28.106643281308614,-82.4914237281379
28.106710324556722,-82.49154411030598
28.106778743260914,-82.49166352576786
28.10685443407335,-82.49178843947386
28.107131827462347,-82.49163135134783
28.107052357443596,-82.49150120176924
28.106985043862437,-82.49137880117485
28.106916539157496,-82.49125164530369
28.106851408138603,-82.49111732431753
28.106783186781918,-82.49073444955721
28.107326584186183,-82.49103136910117
28.10756103493623,-82.4911697894312
28.107691294070435,-82.49119291207664
28.10783139260141,-82.49121415483881
28.10799604289362,-82.49122436256188
28.10817261702862,-82.49130728926144
28.108347306440194,-82.49140356960227
28.1084248461567,-82.49158103889425
28.108425153871522,-82.49178183199197
28.10841992970177,-82.49195749872766
28.112183252168567,-82.49493331912679
28.112187114641095,-82.49487646254491
28.11219066236919,-82.49482678607761
28.112194375522968,-82.49477795599931
28.112197413203386,-82.49472893648161
28.112201583639234,-82.49467012155976
28.112184875197123,-82.49530135316878
28.112183623740442,-82.49524263465972
28.112182754077207,-82.49519193655233
28.11218170811141,-82.49514204804979
28.112180686548655,-82.49509158596322
28.11217968188531,-82.49503490082562
28.1124393883184,-82.49565453369684
28.112405249535698,-82.49561236828052
28.112374231527674,-82.49557354968415
28.112346253707024,-82.49553894690433
28.11231735759531,-82.4955027517847
28.112284049792976,-82.49546016456058
28.111760581826346,-82.49616309900675
28.111736038651866,-82.49611621408788
28.111713360790574,-82.49607336620996
28.1116902387622,-82.49603291527102
28.111669565533713,-82.4959909741239
28.111643887693635,-82.49594213539017
28.11164260409557,-82.49581136432266
28.111657226607246,-82.49575160969941
28.11166881410346,-82.49570658089588
28.111680300999463,-82.49566289959638
28.11169140589188,-82.49561475088927
28.11170491377161,-82.4955623072589
28.111729257494517,-82.4954655197576
28.11174177591051,-82.4954157999898
28.111752685624946,-82.49537361646604
28.111764460735976,-82.49532459261533
28.111777301665494,-82.49527503645645
28.11179166853763,-82.49521677643993
28.111811840320886,-82.4951098800039
28.11182129492431,-82.49505831432825
28.111831508043736,-82.49501301399427
28.111840440297364,-82.49496454862656
28.11185122349817,-82.49491265736052
28.111862686655158,-82.49485331641331
28.1118651023723,-82.49472358705938
28.11185961984749,-82.4946682564666
28.11185550814969,-82.4946186175014
28.11185068414989,-82.4945692751732
28.11184662331738,-82.4945207619512
28.11184179535138,-82.494464913038
28.112261245467,-82.49529575959926
28.111752636154925,-82.49418973339625
28.111731575756334,-82.49414481957241
28.111712595936854,-82.49409890943834
28.111691316375637,-82.49405549183298
28.11167464329752,-82.49401117988056
28.111650140664942,-82.49395825940623
28.111554453793747,-82.49386624564009
28.111509715323614,-82.49384706812171
28.111464527587092,-82.49382950947536
28.111423119406144,-82.49381261197897
28.111383068860565,-82.49379653646733
28.11133601851556,-82.49377672736537
28.111249946063104,-82.49374179869477
28.1112073521152,-82.49372370568132
28.11116912563495,-82.49370863912692
28.11112786050612,-82.49369212157708
28.111085550470296,-82.49367468031592
28.111037204998855,-82.4936550130238
28.110957859443122,-82.4936227818212
28.110912497722815,-82.49360397411199
28.110869006553006,-82.49358508361439
28.110826564381306,-82.49356883066676
28.110788050125546,-82.49355337198793
28.110742229194482,-82.49353400084927
28.110639818766284,-82.49345272186287
28.11060981086264,-82.49340450426938
28.110585802129908,-82.49336327029943
28.110560750220518,-82.49332428791443
28.110537885264442,-82.49328765512186
28.110510022475808,-82.4932391306223
28.11038306939046,-82.49317576108113
28.11033295618418,-82.49317113297626
28.110289306762766,-82.49316711501149
28.11024464023156,-82.49316331933706
28.110202267739478,-82.4931596175458
28.110154753799925,-82.49315614241728
28.11005772424437,-82.49313101724297
28.11001008280118,-82.49310645564869
28.109970844680653,-82.49308548156951
28.10992939196716,-82.49306542724993
28.109888315980772,-82.49304256108461
28.109844093075566,-82.49301922915761
28.109756971207982,-82.49296377445421
28.109721321477803,-82.4929265836148
28.109690220687476,-82.49289268145347
28.109660261343333,-82.49285745654512
28.109630739168974,-82.49282436019902
28.1095932738102,-82.49278476561649
28.109516682864417,-82.49268857097067
28.109498616886057,-82.49263644865815
28.10948222244752,-82.4925881146876
28.109465137089536,-82.49254081020031
28.109449736120318,-82.49249605641643
28.109430626435103,-82.49244245373369
28.10976620924107,-82.49226745107458
28.109785379435667,-82.49232361171205
28.109801137510665,-82.49236849985229
28.10981584889538,-82.49241019963206
28.10983192187689,-82.49245479375567
28.109850352090923,-82.492508948331
28.10994090248436,-82.492618597618
28.10998700532069,-82.49264031697395
28.110029591482455,-82.49266063086331
28.110072172845886,-82.49268201620374
28.11011524219434,-82.49270312785914
28.110158780029376,-82.49272343538904
28.110268260580316,-82.49273820059771
28.110318171334065,-82.4927316742392
28.110361890546944,-82.49272539240391
28.110406488491126,-82.49271971266224
28.110453156899172,-82.49271262157788
28.110503489499504,-82.49270591093165
28.11058352582756,-82.49269555279902
28.110630778954615,-82.4926894425434
28.110674014987048,-82.49268372201371
28.110717515216837,-82.4926774727331
28.110760630300145,-82.49267100729723
28.110813192543468,-82.49266370341736
28.110946924692282,-82.49275936833058
28.110976046784234,-82.49280353219797
28.11100187343926,-82.49284264985052
28.111027201003182,-82.49288342485764
28.111052318066676,-82.49292451042938
28.11108385549052,-82.49297008071052
28.111133066202505,-82.4930490289673
28.111163107296473,-82.49309405837231
28.11118815960859,-82.49313484746908
28.111215469009064,-82.49317605852018
28.111239606211043,-82.49321449654883
28.111269127089926,-82.4932602945098
28.11134849771806,-82.49336948413816
28.111396696143583,-82.49339003298032
28.111438073808305,-82.49340728604912
28.111478394473647,-82.49342561768344
28.111516087155934,-82.49344078126357
28.111565543452468,-82.49346241589531
28.110718862824758,-82.49286460416768
28.109336602204188,-82.4922821552035
28.11056131418013,-82.49468478800952
28.1124694439501,-82.49581805382242
28.112467039703386,-82.4958734438935
28.112465349643305,-82.4959228627243
28.112463240080697,-82.49597166189236
28.112461597748407,-82.49602134242889
28.112459075736034,-82.4960784570333
28.112382451162784,-82.49619270599048
28.112338727264888,-82.4962208265269
28.112301907461998,-82.49624456362966
28.112264803956425,-82.49626802950989
28.112228559680545,-82.49629150180914
28.112185798083623,-82.4963186636331
28.11206040395734,-82.49632195851784
28.112013469779658,-82.49630489194439
28.111972220551923,-82.49629048452609
28.111930876095137,-82.49627601314681
28.111889327062702,-82.49626103798073
28.111842573631154,-82.49624582743061
28.11218082479498,-82.4964963321553
28.112379626160763,-82.49615409509751
28.11248065818767,-82.49427438935992
28.112480462560452,-82.49421632855433
28.112480166621744,-82.49416597243528
28.112479738114008,-82.4941149802936
28.112479572186132,-82.49406458456427
28.11247920289365,-82.4940104688255
28.11247891303697,-82.49391737791537
28.112478623867915,-82.49385976885002
28.112478297448565,-82.49380866612425
28.1124779603118,-82.49375755259705
28.1124777533804,-82.49370772128734
28.112477452055142,-82.49365268116793
28.11247319360585,-82.49353498682063
28.112464227461054,-82.49347834544672
28.112456063175753,-82.49342810170027
28.112447765027493,-82.49337796413153
28.112439831616737,-82.49332916468491
28.112431268280435,-82.49327519132366
28.11236967392571,-82.4931659769969
28.11233278051203,-82.49312822116428
28.11229965877463,-82.49309465915664
28.112266280606562,-82.49306077186004
28.112233156107507,-82.49302688675857
28.112196783349663,-82.49298981177361
28.112052158385875,-82.49296475950526
28.11201730797852,-82.49300459158313
28.111986317203698,-82.4930400557518
28.111954688800765,-82.49307605999763
28.11192264582476,-82.49311251854162
28.111887005246704,-82.49315249052897
28.11206721764159,-82.49344994085865
28.112087353777095,-82.49349994389634
28.112105970575325,-82.49354486016775
28.112125089707757,-82.49359118897692
28.11214389149678,-82.4936371841884
28.112164860805375,-82.49368888416028
28.11230759284662,-82.49326358994696
28.101333926925715,-82.48597503037034
28.101332523198657,-82.48625856444802
28.101332873998423,-82.48652681545485
28.101332374590246,-82.48679475835249
28.101333236010632,-82.48706366178482
28.1013331094424,-82.48733174833298
28.101377383468197,-82.48763322488527
28.101280188174535,-82.48797617519294
28.100797764261955,-82.48797200621851
28.100708395090525,-82.48763354452612
28.10075137548133,-82.48732727798189
28.10075037943857,-82.48705536201196
28.100749474523194,-82.48679112027112
28.100750404577465,-82.48652581433481
28.100749851142204,-82.48625598320933
28.10074549062174,-82.48597145513676
28.102403216848028,-82.48576585834859
28.102380276014312,-82.48625877340622
28.102383963791333,-82.48653014694956
28.10238415971279,-82.48679964807134
28.102387624350715,-82.48706605205457
28.10238767765984,-82.48733074027852
28.102436426332837,-82.48763791385275
28.10233409522491,-82.4879867703703
28.101842222596233,-82.4879810133818
28.10174911092627,-82.48763271674859
28.101791034488482,-82.48733182072228
28.101790334692232,-82.48706643134676
28.101788515699486,-82.48679971610207
28.101788178302122,-82.48653211410218
28.10178685257152,-82.4862604499561
28.10178192445956,-82.48597645668093
28.10206591089834,-82.48540840880435
28.10159612859461,-82.48543275639685
28.101329298462986,-82.48542990163551
28.10105964790543,-82.4854293117602
28.10954588653957,-82.49139290364234
28.10958388205333,-82.49133297549697
28.10961587854332,-82.49128250976996
28.109653873685193,-82.49122258116819
28.109705867425955,-82.49114057408077
28.109743862736355,-82.49108064583672
28.10977585890793,-82.49103018001892
28.109813854167534,-82.49097025168975
28.10985784850658,-82.49090086083665
28.10989584371441,-82.49084093242396
28.109927839799603,-82.4907904664641
28.109965835312426,-82.49073053804716
28.11001424326309,-82.49058063552025
28.110019307039323,-82.49050718996769
28.110023577644508,-82.49044533647405
28.110027847981055,-82.49038348313408
28.110032919951923,-82.49031003272674
28.110038791934876,-82.49022498441641
28.110043863228835,-82.4901515334294
28.11004813343327,-82.49008968006423
28.110052404544064,-82.49002782710731
28.110057475677873,-82.48995437626746
28.11006334740016,-82.48986932796171
28.110068418803316,-82.48979587717773
28.110072689741656,-82.48973402386267
28.110076959650705,-82.48967217052517
28.110082030484257,-82.48959871963257
28.110087902703143,-82.48951367165799
28.11009297345825,-82.48944022075048
28.110097243583677,-82.48937836716517
28.110101513440444,-82.48931651373361
28.110106585087607,-82.48924306319523
28.110113523794297,-82.48914255111744
28.11011859416179,-82.48906910024262
28.11012286512002,-82.48900724715146
28.110127135008593,-82.48894539370494
28.110132532494994,-82.4888719225375
28.11014916390715,-82.48875319417573
28.110173907076593,-82.48868512894681
28.110195525824306,-82.48862807621379
28.11021720144141,-82.48857105486255
28.110242941198404,-82.48850334234139
28.110272745428475,-82.48842493832095
28.110298485332113,-82.48835722559363
28.110320161130716,-82.48830020453683
28.110341836454758,-82.48824318345486
28.110367576264874,-82.48817547063469
28.110480870240256,-82.48890270172474
28.110475376330385,-82.48897606816563
28.110471106623308,-82.48903792182588
28.11046683595427,-82.48909977506722
28.110461765266574,-82.48917322622981
28.110454826320932,-82.48927373830232
28.1104497550566,-82.489347189409
28.110445485037786,-82.4894090429887
28.110441214991184,-82.48947089656309
28.11043614336356,-82.48954434736991
28.110430272083526,-82.489629395966
28.11042520162425,-82.48970284704612
28.110420930696545,-82.48976470056328
28.110416659741016,-82.48982655407515
28.11041158896507,-82.4899000051096
28.110405717178395,-82.48998505373254
28.11040064537702,-82.49005850440987
28.110396375183228,-82.49012035797716
28.110392104720795,-82.49018221169817
28.11038703336027,-82.49025566274254
28.110381160637203,-82.49034071095032
28.110376089649428,-82.49041416198187
28.110371819403376,-82.49047601545512
28.110367548128007,-82.49053786890588
28.110362476098725,-82.49061131985253
28.11034767931251,-82.49077181362786
28.110319133773206,-82.4908398552573
28.11029086938738,-82.49089356699
28.110259498694404,-82.49094465160108
28.110221503570582,-82.49100458070444
28.110169510002212,-82.49108658816509
28.11013151469092,-82.49114651664706
28.110099518475824,-82.49119698259356
28.11006152301606,-82.49125691103114
28.109950830275924,-82.49040016754488
28.10280624221741,-82.50390817436266
28.108032705927265,-82.50325776051075
28.107897082119592,-82.50338851018525
28.107780907870268,-82.50350237950143
28.108544219199814,-82.50309434017134
28.10829760419284,-82.50314421963915
28.107955106312335,-82.50440051202355
28.108166854632007,-82.50439071009737
28.108416434728145,-82.50436194029015
28.10777967621959,-82.50473215934355
28.10814126968529,-82.50474374444472
28.1088294622716,-82.50476157832948
28.10318977783154,-82.50299251586847
28.102526871569506,-82.50300338755494
28.1082980828469,-82.50375533145449
28.107993362307532,-82.5047403227696
28.108637296373875,-82.50475628670983
28.108380052816663,-82.5047510542758
28.107653153646,-82.50286954239601
28.107825868077512,-82.50291063330894
28.10879595854699,-82.50318345949671
28.109483078220034,-82.5038042272075
28.11018463572481,-82.5038437823064
28.10860126709303,-82.50425695237888
28.104582116148656,-82.50361646876935
28.10651453658289,-82.50336756981628
28.104366805984615,-82.50723941681684
28.101115703401266,-82.50530741440176
28.100855701456283,-82.50858556136899
28.11076027173142,-82.50381297870113
28.094290186690984,-82.502802451461
28.09388290727679,-82.5025450995162
28.098029354876996,-82.50451543246476
28.093167875605957,-82.50287179770459
28.09490569649819,-82.50354477979714
28.095808004285274,-82.50284672594407
28.098077542900185,-82.5028794054517
28.096655213377314,-82.50411736487716
28.097975389868456,-82.50523416496549
28.095816231536286,-82.50494761048961
28.095830765208884,-82.50588353485763
28.09221195647547,-82.50306532166724
28.0974680971764,-82.50591513364644
28.087132668997295,-82.50477788790103
28.087161538394792,-82.5060291857498
28.086788899853794,-82.5057530950819
28.08876104226225,-82.50496750235352
28.087635130344278,-82.50283920637354
28.090045191636605,-82.50234816677106
28.085700720438737,-82.50315790320087
28.085053897454337,-82.50438585152163
28.091150740030173,-82.50340206467214
28.090305714699966,-82.50367799495072
28.089913156550004,-82.50381399300913
28.090933929810795,-82.5047642908564
28.09761365995409,-82.4862569254178
28.098805159205813,-82.48629344212021
28.098493552286456,-82.48600568458595
28.098506615213083,-82.48703027047333
28.098202662969804,-82.48630853446718
28.098689694105204,-82.49046640164634
28.095975604843563,-82.49155702242552
28.092674702408296,-82.49153276907953
28.096869253803973,-82.48837602845308
28.09579590410908,-82.48627387630252
28.09651664752144,-82.4854044420905
28.096716733586515,-82.48631269143611
28.097555180860976,-82.49493319957655
28.098690104490498,-82.49494612122479
28.09813016198098,-82.49493956699928
28.098115429052136,-82.49555830353479
28.09754602765282,-82.49555496252714
28.098680660390986,-82.49556146175429
28.096539625326105,-82.49492283112208
28.096989243198525,-82.49492983750181
28.096984579019672,-82.4955489193537
28.096536472832387,-82.49554827569908
28.09596287755838,-82.49491899677973
28.096198208399276,-82.49492172474206
28.09587629040193,-82.49553104537551
28.09562865237817,-82.49553694363254
28.095622598763274,-82.49491672686048
28.097103400005384,-82.49824101839688
28.09842627234541,-82.4981355952827
28.09772332531151,-82.49817071200422
28.096974154949073,-82.49809755993805
28.095637383198895,-82.49813219961965
28.09654995453386,-82.49813632690484
28.0960956789934,-82.4981342205636
28.09724448107304,-82.49867348694717
28.098320158941384,-82.49868110351206
28.096134558074585,-82.4986682925308
28.096822351574282,-82.500090138052
28.095843834960142,-82.50142101102617
28.098285250417923,-82.5009219662482
28.095006383309308,-82.49923131346378
28.09484955276996,-82.4981656926182
28.095255170631035,-82.4981673076733
28.093919286683143,-82.50126798138616
28.094225734045306,-82.50146858212442
28.09429862089947,-82.50093623522345
28.093975257202214,-82.50034919327314
28.09454005238733,-82.50117976582443
28.093919908523088,-82.4993185878954
28.094240041447733,-82.49913224110618
28.095011803095872,-82.50090979414522
28.092691405852634,-82.50100875320739
28.092696986997286,-82.49897599149914
28.09423637262952,-82.49808812363366
28.093812818607788,-82.49811235228516
28.09423802998106,-82.49869435064898
28.09476134115548,-82.49763523546316
28.09503820195208,-82.49705402394176
28.093593012794624,-82.49703193645668
28.0948684499269,-82.49382927108189
28.093365961305544,-82.49763060622546
28.092905622238604,-82.49702879215194
28.09245809134149,-82.49702505874801
28.092243201294945,-82.49762337178673
28.09201857718042,-82.49702266640779
28.095168281221596,-82.49763998728025
28.092909056347825,-82.49762775180854
28.093327126733495,-82.49703177835762
28.09520389907243,-82.49490045035867
28.09520446491312,-82.49444180103589
28.093820951474875,-82.4976331892443
28.09520951334508,-82.49553497322836
28.094271076708857,-82.4970260261367
28.09423715575361,-82.49763651360753
28.093852026939427,-82.49703532472547
28.095151086196612,-82.4967326714834
28.095201526373202,-82.49645532330658
28.09521083701476,-82.49602097057239
28.08991505418455,-82.49627933447113
28.09139153378726,-82.49591298806361
28.08533800612915,-82.4945202300868
28.08612739702344,-82.49568295700982
28.08848678727188,-82.498090892261
28.08560904899758,-82.49933461955561
28.08569764578134,-82.49828898276625
28.085935068494937,-82.49820697645697
28.08593314142814,-82.49868155388243
28.085303136649035,-82.49810297585816
28.085574616334586,-82.49865140301375
28.085271766712374,-82.49825443889955
28.085932952273772,-82.49849538910308
28.085409518731115,-82.49864928424282
28.085559986718494,-82.49792762851924
28.08593332330444,-82.49791284343881
28.085353092918727,-82.4978991834111
28.08525088280473,-82.498649247446
28.084901009330476,-82.49613950546652
28.084797967140318,-82.49629258417691
28.084798046781714,-82.49649728835772
28.084929062492048,-82.49584716819332
28.085125720444605,-82.49584767338911
28.085844193549068,-82.49703005349916
28.086071508527645,-82.5010949181521
28.085114854351225,-82.50142763961672
28.088382325960396,-82.48526403708124
28.088986344966997,-82.4859211010286
28.089089672965407,-82.48636493091014
28.0887136320529,-82.4862858095359
28.088487345398278,-82.48644197846033
28.08833250647396,-82.485534133913
28.0884073905764,-82.49229009608506
28.08555780162629,-82.49333276644555
28.08497685136638,-82.49284857010649
28.08652229851775,-82.49259368061806
28.084941678696413,-82.49333392372436
28.08463940141025,-82.48570032115963
28.08665859221494,-82.48498526332905
28.087455096230954,-82.48645347654849
28.087399582930697,-82.49139053292141
28.085908136247994,-82.48432409206498
28.08472797371058,-82.49048961485008
28.086713377539706,-82.49139396788725
28.086916421435486,-82.4905957858073
28.08606491152004,-82.48511927580635
28.09554263473516,-82.49384607308839
28.095764558039097,-82.49389263581838
28.095939355901102,-82.4939432527699
28.096121279558677,-82.49391667144683
28.096323947634232,-82.49392142674368
28.096534088190104,-82.49391820940693
28.096734681351705,-82.49391973777567
28.09690550722483,-82.49391830689555
28.097082912796502,-82.49392239802368
28.097279900740208,-82.49392076287899
28.097465524971014,-82.49392614084351
28.097661619253667,-82.49392422971006
28.09786449028815,-82.49390112053692
28.098060276472975,-82.49387707106713
28.09826420489997,-82.49384419987179
28.098665756461013,-82.49378466721967
28.098857018391662,-82.49407659333839
28.098803219455576,-82.49446790860976
28.098511290498777,-82.49450452927346
28.098297197295526,-82.49448397747224
28.098103053067245,-82.4945048937772
28.097894889629824,-82.49452560840336
28.097675781565023,-82.49453948968399
28.09744558089409,-82.49454621399748
28.097077850311457,-82.49454296906936
28.096874228651554,-82.4945397965101
28.096684911528833,-82.49453655937437
28.096493802456656,-82.49453565232133
28.09630215596907,-82.49453472487711
28.096109215002283,-82.4945320177872
28.09591131289984,-82.49453389296241
28.095705300578835,-82.49450837606162
28.095500794601296,-82.4944596953087
28.09646126477625,-82.4958940744771
28.096455910022822,-82.49613252730319
28.096707432079626,-82.49598594705101
28.096918190670447,-82.49595520069055
28.09712837028452,-82.49595275066868
28.097331972739415,-82.49595797883676
28.097535370543824,-82.49596009809852
28.09773902197256,-82.49596159095444
28.097945533259097,-82.4959662166598
28.098154151278038,-82.49596797984152
28.0983624892697,-82.49597272427901
28.098590315589114,-82.49596071809012
28.098857415354924,-82.49603053439843
28.098899655981565,-82.49646638885581
28.098711154770534,-82.49666825421566
28.09843235115039,-82.49658093320274
28.098231350832933,-82.49656019297794
28.09802473469189,-82.4965590451666
28.097822327560017,-82.49655358760363
28.097619020435204,-82.49655069978628
28.09741340660479,-82.49654756056499
28.09720720936674,-82.49654445814225
28.096999554283617,-82.49653986944553
28.09679711503941,-82.49656288307915
28.09658839621876,-82.49660722045603
28.096381562097946,-82.49661783222663
28.096172448861893,-82.4966192587518
28.095967846329067,-82.49663179489455
28.095619681830595,-82.49659403072702
28.095615126035803,-82.49604707249051
28.096017207274915,-82.49611983874341
28.096010829053185,-82.49588650776629
28.096038431857405,-82.49554090446047
28.094736049380607,-82.4938830506545
28.09454380936093,-82.49389180507316
28.094352667402493,-82.4938563722071
28.09415263686734,-82.49381710903349
28.093945924411788,-82.49381801374197
28.09373949512738,-82.49381794448232
28.093533345082506,-82.49381634372422
28.09332842769599,-82.4938168586428
28.093118869827478,-82.49381796708523
28.092910792980362,-82.49381824905274
28.092704913572547,-82.4938165073251
28.092499735610186,-82.4938182624875
28.09229483396788,-82.49381749988957
28.092088817721454,-82.49381784352954
28.091881459192887,-82.49381687377459
28.094730428497094,-82.49442240281682
28.094670297591687,-82.49475806971095
28.094671852806634,-82.49502161790234
28.094672541749947,-82.49526761908724
28.09467147496693,-82.49555662686565
28.093848412233164,-82.4959811251921
28.093629291864357,-82.49613552635644
28.093384633402742,-82.49614741533715
28.093156419442483,-82.49614746744663
28.09294828248149,-82.49614463683172
28.092744741700933,-82.49614419682692
28.092546015088264,-82.49614094697777
28.092335877345217,-82.49613647645707
28.09234138870414,-82.4957970677342
28.092556391863283,-82.49579746866335
28.092749299541953,-82.4958009175902
28.092989465352343,-82.4958225072144
28.09338150612677,-82.49581554282786
28.093435291693705,-82.49548988136182
28.0931857539894,-82.49532921935584
28.092968015241194,-82.49531031024895
28.092762707295137,-82.49529051759434
28.092557104573892,-82.49528942148793
28.092337062452103,-82.49528513674386
28.092381872959457,-82.49498938239296
28.092380691469018,-82.49476167054613
28.092378874287473,-82.4945327625265
28.092635697061848,-82.49433894145037
28.092841389186113,-82.494339411302
28.093053122007586,-82.49433638293553
28.093260229400137,-82.49433620503923
28.093464473944568,-82.49433530687499
28.093676657181955,-82.49433397040391
28.093889521014432,-82.49433487963798
28.09410109774655,-82.49434123145083
28.094307334367564,-82.49437296395301
28.094510702026408,-82.49441562096814
28.094736926875772,-82.49610097496132
28.09446984388461,-82.49606594669933
28.094705051885892,-82.49644940365073
28.094515787019414,-82.49666618714343
28.09418053985317,-82.49666502559283
28.094135998201867,-82.49633255679997
28.094002071047413,-82.49646004754199
28.093800118868998,-82.49660745655162
28.093557342510266,-82.49665406874959
28.09334729199374,-82.49664702209735
28.093150016956244,-82.49664492953153
28.09295764415884,-82.49664356322808
28.09276432429701,-82.4966413415622
28.092569611451562,-82.4966397217101
28.092369949989777,-82.49663823756941
28.09210209000544,-82.49665424964633
28.09193270580112,-82.49646979306165
28.09192977507725,-82.49616282072527
28.0919316689665,-82.49592862071785
28.091930336855864,-82.49569911462463
28.091927984343428,-82.4954683675293
28.091928167962628,-82.49523055692595
28.09192587839535,-82.49499989021004
28.091926565377932,-82.49476533820831
28.091925413114982,-82.49452610124786
28.091921990882135,-82.49429345751369
28.0937902709001,-82.49510814263652
28.09451951172577,-82.4936729801303
28.093200372309816,-82.49495954383545
28.08909883219354,-82.48535903625843
28.089287515223845,-82.48542033045743
28.089013543552333,-82.48533129222669
28.089680924287126,-82.48541504832147
28.0897887890855,-82.48580217355008
28.08960784618875,-82.48604595456344
28.089695235242274,-82.48630951113445
28.08971619576672,-82.48658436120171
28.089737810675157,-82.48687516876761
28.089762175950337,-82.48717955184998
28.089257922025055,-82.48682588280755
28.08900855030288,-82.48683805525384
28.088757764036714,-82.48680816018901
28.088454185243407,-82.4868052477966
28.088366279569293,-82.48711801844043
28.08842065231479,-82.4875944661489
28.08873939538277,-82.48761946898982
28.089000015163325,-82.48747124433946
28.089293337109773,-82.4873338444521
28.089763927717243,-82.48748852071354
28.0897648064459,-82.48778677364133
28.089766765572225,-82.4880703442133
28.089766049980245,-82.48831835865475
28.089769797764855,-82.48856695993277
28.089771792565568,-82.48881904097682
28.089774087180725,-82.48906570799502
28.0897765203715,-82.48931001731162
28.089280177205506,-82.48762148957415
28.089197843486623,-82.48786311304131
28.089266337364073,-82.48809094763062
28.089335317368228,-82.48837518878379
28.089083615814296,-82.48832379131727
28.088800486074337,-82.48822368783227
28.08845306407337,-82.4883260306523
28.088431608434025,-82.48877787059703
28.088962691648543,-82.48888695802235
28.089298210679054,-82.48888816412028
28.089300488276685,-82.48920833968904
28.089812551983663,-82.48955098065396
28.08983281593537,-82.48981104891996
28.090111077114425,-82.48969380493453
28.090329039003926,-82.48968017531719
28.0905556056701,-82.48966167122917
28.09077578950728,-82.48965211785519
28.09098948667058,-82.48965172804027
28.091203252865455,-82.48963699688349
28.09149285217681,-82.48958606285085
28.091636020525055,-82.48981860323185
28.091615153262683,-82.49021435200737
28.091373110408394,-82.49030707479724
28.091114098937503,-82.49025095472463
28.09089486261955,-82.49025109033094
28.090576645281967,-82.49025655353101
28.090237070776226,-82.4902869356284
28.090015290723304,-82.49029216063425
28.08979806582375,-82.49029288710072
28.089577031502913,-82.49029344113899
28.08935808105161,-82.49029423135705
28.08913720325987,-82.4902963434159
28.08849445354762,-82.48906064669615
28.088496116094333,-82.48930779913304
28.088497709248536,-82.4895568079934
28.08937906045616,-82.48977846752314
28.089139094359652,-82.4897780234759
28.08891684034587,-82.4897744271608
28.088963281862853,-82.4894709571113
28.089301139969653,-82.48946917694249
28.08891534812425,-82.49030085871406
28.088638604166952,-82.49033447226644
28.08847347142153,-82.4901301900526
28.088499365784397,-82.48980413209036
28.089677404698275,-82.50167956006787
28.0897310123258,-82.50161582765249
28.089685174281673,-82.50156680419727
28.08963156682403,-82.50163053680959
28.08941206060804,-82.50161770568378
28.08946566827488,-82.50155397352319
28.089419830619264,-82.50150495035352
28.089366222575798,-82.50156868223841
28.089288892926962,-82.50139575962355
28.08934250075915,-82.50133202749711
28.089296662608746,-82.50128300440225
28.089243055287305,-82.50134673650909
28.089192231360844,-82.50102662392987
28.08924875202695,-82.50108707180026
28.089292227353564,-82.5010353849259
28.089235706686157,-82.50097493726838
28.08902200336489,-82.5008287627822
28.089078523934482,-82.5008892100207
28.08912199934865,-82.50083752320424
28.08906547868155,-82.5007770756817
28.088897845378277,-82.50070350510356
28.08895145255876,-82.50063977264992
28.088905614121796,-82.50059074996781
28.088852007132346,-82.50065448263686
28.08963653724274,-82.50138160209502
28.088686696781828,-82.50046638922444
28.088732534943468,-82.50051541151392
28.088786142372257,-82.50045167926748
28.088740303896806,-82.50040265679819
28.088526118470508,-82.50027221521717
28.088571957007254,-82.50032123759388
28.08862556384757,-82.5002575053789
28.088579725354826,-82.5002084831019
28.08888063811953,-82.50019157909243
28.088824116949493,-82.50013113187937
28.088780641760522,-82.50018281866382
28.088837163104508,-82.50024326591142
28.088412840492897,-82.50081262543247
28.08836700214282,-82.50076360292191
28.088359233311085,-82.50087635714888
28.0883133950591,-82.50082733473224
28.088576493983958,-82.50101749693808
28.08851997363635,-82.50095704921955
28.08847649797945,-82.501008735863
28.08853301855926,-82.5010691831457
28.08875180457063,-82.50117477648894
28.08870596635553,-82.50112575367028
28.088652359106028,-82.50118948549539
28.088698197223042,-82.50123850822015
28.08855256353466,-82.50059218369084
28.088853069702303,-82.50144447310456
28.08889654533146,-82.5013927871917
28.088840024857717,-82.5013323390084
28.08879654906146,-82.50138402564947
28.08876407210795,-82.5017058845677
28.08880754776945,-82.5016541985114
28.088751027709264,-82.5015937503325
28.08870755181556,-82.50164543682457
28.08845937220573,-82.50175391795752
28.088512980238484,-82.50169018660114
28.088467142319068,-82.50164116363347
28.088413534710764,-82.5017048948757
28.090540799248153,-82.50143496143829
28.09059440664899,-82.501371228265
28.090548569199658,-82.50132220457775
28.090494961162857,-82.50138593754868
28.090699893112124,-82.50161514144831
28.090753500599316,-82.50155140874537
28.090707662543732,-82.50150238484537
28.09065405512405,-82.50156611764665
28.09088321129705,-82.50177448917051
28.09093681935232,-82.50171075595014
28.090890981530837,-82.50166173198153
