28.000217870737735,-82.2718724546172
28.00227184589622,-82.27436969710071
28.00240113892733,-82.27640815998456
28.000428615889366,-82.27422611532754
28.000525525296883,-82.27627844251822
27.999311270793513,-82.2772504241979
27.997102764249366,-82.27405287501833
27.99744707822607,-82.27712949792313
27.99709992245027,-82.27635755048851
27.996766849947857,-82.27685247982836
27.99710696954415,-82.27496884225883
27.997106558422406,-82.27569045134305
27.99777882337148,-82.2771310852204
27.99713892097824,-82.27731703044357
27.99685147954271,-82.27731555992459
27.996478202379812,-82.27731517864443
27.997945778162418,-82.26838708252313
27.996599066514896,-82.27001363603414
28.006867295259056,-82.28480029905596
28.00686755556546,-82.28498624817823
28.006860818281908,-82.28517368668396
28.006392045330067,-82.2854657305385
28.006412128033368,-82.28499340379926
28.006413963404437,-82.28476777745153
28.006413689055183,-82.28453534188162
28.006413344944896,-82.28425641968609
28.006413033331675,-82.28400853497813
28.006412770704475,-82.28379007668363
28.006412572834357,-82.28361963985432
28.0064123802641,-82.28346621683981
28.006412145862093,-82.28328022208515
28.006411924630672,-82.28309425817325
28.006413177558446,-82.28290768466174
28.006866965686292,-82.2845678629071
28.006866580921628,-82.28428893921122
28.00686626672947,-82.2840565025118
28.00686601707452,-82.2838705536985
28.006865768995635,-82.28368460450231
28.00686550668275,-82.28349865582555
28.006865244000092,-82.28331272194356
28.00686499564416,-82.28312677238793
28.006864863058727,-82.28294094808386
27.996408620503583,-82.28201825262482
27.996642710421895,-82.28202201912804
27.99696873717463,-82.2820250230943
27.997403287222607,-82.28202899777882
27.99778332491601,-82.28203034328683
27.998108817884376,-82.28203108723125
27.998434728713526,-82.28203367443314
27.998760371858406,-82.28203609553364
27.99903231259635,-82.28203840298251
27.999001523218013,-82.28266685636088
27.99872711890726,-82.2826650452174
27.998424571228018,-82.28266175492857
27.998039499452236,-82.28265756774645
27.99759940386011,-82.28265279331181
27.99713181690805,-82.28264771337304
27.9965845869907,-82.28264269002695
28.00678557857724,-82.27445129253877
28.006764970949373,-82.27474168103772
28.006848094513607,-82.27502041646565
28.00659641568059,-82.27501649133491
28.00633537154088,-82.27494431056607
28.006336677434145,-82.27451653081602
28.00592489792929,-82.27501019161814
28.005925633347253,-82.27480099738982
28.00592685323371,-82.27451222053686
28.005654084245904,-82.27426208926468
28.005650833525976,-82.2747286776518
28.00564984901719,-82.2750075903609
28.005105856556963,-82.27547968503838
28.004657881798945,-82.2754768064462
28.00438290939087,-82.2754747920377
28.00416285866073,-82.27547318892044
28.00391518782585,-82.27547167372298
28.005209808246182,-82.27498796825995
28.00487974958949,-82.27498485407494
28.00460471454978,-82.27498227947278
28.0043846891663,-82.27498021896079
28.004164650105565,-82.27497814281533
28.003917119422873,-82.27497581658628
28.003918203114385,-82.27466593448224
28.004165710942214,-82.27466825467621
28.0043857450451,-82.27467032545603
28.00460576665141,-82.27467237862612
28.00482580329578,-82.27467444218952
28.005045841145698,-82.27467650574172
28.005265879277257,-82.27467858482179
28.005269114062692,-82.27419519927827
28.005047602152043,-82.27419379648356
28.004827563492213,-82.27419172519727
28.004607526488456,-82.27418965863897
28.004387490371585,-82.27418759637652
28.00416746683245,-82.27418553992781
28.003919935948634,-82.27418320582437
28.003503492529003,-82.27546801537015
28.00350399666539,-82.27522009188117
28.003504738003933,-82.27497218032352
28.003505513617526,-82.27472426380395
28.003506395763022,-82.27447196246094
28.003507119485384,-82.27421499635976
28.00346772307765,-82.27745225530609
28.00367481686286,-82.2774530902818
28.00388110613164,-82.2774538190169
28.00408739499686,-82.27745454777332
28.004293683694954,-82.27745527678914
28.004498590504863,-82.2774559986089
28.004702129147123,-82.27745672752657
28.00490818737737,-82.2774547352628
28.00490910278623,-82.27713309962402
28.004703264419067,-82.27712977363412
28.004499725964546,-82.27712905269601
28.004294812271844,-82.27712832796841
28.004088529879688,-82.2771276030431
28.00388420963003,-82.27713122892922
28.003622536875792,-82.27715630222531
28.00347598176021,-82.27698173088405
28.003497012615334,-82.27668671723067
28.00350132978302,-82.27644288643617
28.00350188417153,-82.27619962227463
28.003502432769572,-82.27595635422576
28.00350287815633,-82.27571334522608
28.005321323239965,-82.2774854415484
28.005320080912632,-82.27724186235464
28.005343336152766,-82.2770253754028
28.005350812307455,-82.27673247462815
28.00514607301419,-82.27659527203501
28.00487888266982,-82.27663200189916
28.004682263318458,-82.27663964910259
28.004486977403214,-82.27663790593972
28.004291692563545,-82.27663617067698
28.004096414956372,-82.27663443106724
28.003893471982263,-82.27663005935078
28.003894456527835,-82.2763006281165
28.00410307892467,-82.27629978592499
28.004309364379964,-82.2763016226156
28.004515653737517,-82.27630345989476
28.00472193878373,-82.27630529473912
28.004928225894062,-82.27630713908242
28.005133848811884,-82.27631019856457
28.005354826546387,-82.27634365496621
28.005585549908904,-82.27624126870148
28.005640232538884,-82.27598913459975
28.005680088834417,-82.27576028518067
28.00391522037806,-82.27580735398926
28.00415622874059,-82.27580963194282
28.00436526768121,-82.27581073629749
28.0045743064598,-82.2758118419038
28.004783345085073,-82.27581293505995
28.004990899187856,-82.27581401507297
28.005214496166232,-82.27580547901742
28.006362412041092,-82.2741283771947
28.006673790264003,-82.27413456040105
28.007022145544926,-82.27411091044635
28.00707531540081,-82.27366296931568
28.00663760760243,-82.27364077541688
28.006754624466595,-82.27332686805613
28.007154003700613,-82.27333429737602
28.00724616852587,-82.27279298036332
28.006944157759197,-82.27276814453683
28.006708802472783,-82.27277024285102
28.00671503643439,-82.27230168594663
28.006949886439386,-82.27230347198892
28.00717249781844,-82.272314290649
28.00739475733486,-82.27231544997326
28.00593131211142,-82.27410546916657
28.006028169324054,-82.27373857436231
28.00616407794733,-82.27342398421665
28.006200001994614,-82.27314332429238
28.006203051616257,-82.27283968535276
28.005641561770798,-82.27245752163215
28.00591022784662,-82.27241489448468
28.006219435428708,-82.27255500284905
28.00625756573155,-82.27226220744049
28.00746885949465,-82.2717327891563
28.007184537696325,-82.27173564859447
28.006920410099127,-82.27173148040947
28.00665839585508,-82.27172734172869
28.006396043069834,-82.27172498122641
28.00613760860821,-82.27172317731964
28.005900564552114,-82.27179895625495
28.00563280092529,-82.27194099224972
28.0056336714258,-82.27160497537403
28.005632230464755,-82.2712820618798
28.00563000571685,-82.27094528277023
28.005630382578293,-82.2706112900009
28.005183449853455,-82.27246856046315
28.00488367514871,-82.2724640012441
28.004613207908264,-82.2724531579009
28.004362905592888,-82.27243814660449
28.004127028269743,-82.27242479675766
28.00390186020481,-82.27241182458835
28.003688140695488,-82.2724131002921
28.00347240195262,-82.27240193430156
28.0034840321344,-82.27183770994874
28.00377256293798,-82.27183606554539
28.00404789444033,-82.27188166029205
28.00433067825243,-82.27190002790499
28.0046193686333,-82.27194480117817
28.00490310550365,-82.27194735301961
28.005193157442566,-82.27195135088166
28.005189563935325,-82.27160421517978
28.00488762881224,-82.27160680576681
28.00458061203631,-82.27160389914948
28.004290316806593,-82.2715418398858
28.00402219764146,-82.2715148522491
28.003753155977286,-82.27145144783131
28.003495075684388,-82.2707878241963
28.00376748367708,-82.27083175794004
28.003996985203262,-82.27091434821733
28.004215073508096,-82.27097507198712
28.004431854518216,-82.27103249133043
28.004652104995426,-82.27108735705083
28.00490038256983,-82.27109211733648
28.00518198637776,-82.27110153045702
28.00518816877887,-82.27074459286828
28.00490913417016,-82.27070830215973
28.004649443031326,-82.27063355042542
28.00441029016774,-82.27056788734608
28.004197835314056,-82.2705016832492
28.00398501185715,-82.27044025762505
28.003744457006714,-82.27038426848034
28.00353252631056,-82.27023127575796
28.003480455848056,-82.26983811187536
28.00351787589939,-82.26944699113326
28.00355065635897,-82.26909003797932
28.00515332218066,-82.27022890410517
28.00485469921634,-82.27012612873294
28.004603150900266,-82.27002641402973
28.00435403917321,-82.26992898043942
28.0041112528472,-82.26983503149658
28.003882747938082,-82.26973236133054
28.00397928059744,-82.26931578929981
28.005697148169777,-82.2737783197565
28.005737844935293,-82.2735030661226
28.00573685983657,-82.27326625606871
28.005729647607247,-82.27302041173344
28.005725835652846,-82.2727722459786
28.005181338973568,-82.27391551924946
28.005184331041193,-82.27366841388695
28.005177865057714,-82.27340695121592
28.004799488092818,-82.27387295279858
28.00480831919665,-82.27346631870996
28.004348357031194,-82.27386972082564
28.004354921642097,-82.27345733191827
28.003982882332334,-82.27390345335397
28.003996747660732,-82.27365546469386
28.004022407306227,-82.27340429598536
28.005229352746415,-82.27287727452311
28.004996530759822,-82.2728746227538
28.00477649274443,-82.27287277466148
28.004556452366547,-82.27287092979589
28.0043364109907,-82.27286907784948
28.0041163871022,-82.2728672359485
28.00389804867181,-82.27286144679977
28.003652576320864,-82.27280217236053
28.00347369062334,-82.27295738899396
28.003500851666338,-82.2733868172653
28.003506960518003,-82.27390223743177
28.00922312375835,-82.26630950916643
28.008949660405335,-82.26631806207178
28.008730298426272,-82.26631316991389
28.008498132846007,-82.26630930154688
28.00899563442927,-82.26673516119078
28.008577565679442,-82.26670812850203
28.008591814686312,-82.26751925759665
28.008550405615235,-82.26777473268757
28.00846091037466,-82.26805376284359
28.00835269460515,-82.26841006101287
28.008156415061404,-82.26890503148948
28.007858707561986,-82.26882489867491
28.007914074345088,-82.2684531724265
28.00800242328155,-82.26810321178856
28.007681210522307,-82.2682032401669
28.00760094021166,-82.26850132316166
28.00755131715436,-82.26878704644758
28.007470179598403,-82.26914494487343
28.007723871061874,-82.2691897479414
28.008017801207473,-82.26923607408284
28.0078692725243,-82.26980797979513
28.00760022755379,-82.2697843672747
28.00733276542271,-82.26974072075961
28.00707764291769,-82.26979217766068
28.006831858944608,-82.26982879956942
28.00653552913057,-82.2698855058297
28.006433802846292,-82.26940999475538
28.00670756902771,-82.26930077454453
28.006957882616856,-82.26917420303182
28.00704415873058,-82.26890455268062
28.00705815889104,-82.26863149831583
28.007099136601557,-82.26834977361217
28.007159145282934,-82.2680458477167
28.00734776922774,-82.26778189820824
28.007602963339732,-82.26765886309865
28.00783375576459,-82.26757529868883
28.008076867701487,-82.26748066683355
28.008025036010903,-82.26666428058674
28.008111361488663,-82.26630395431528
28.007875434302015,-82.26629498414226
28.00765433219406,-82.26629005244037
28.007434276839973,-82.26628556974319
28.0072136571992,-82.26628062167485
28.006991068170223,-82.26627464249344
28.006772713940673,-82.26627023396199
28.00655309364199,-82.26626667816357
28.006243178066196,-82.2661862024507
28.006221707959373,-82.26643723630549
28.0061977821001,-82.26670575434824
28.00608476494127,-82.26701226681726
28.00947228488654,-82.26570296982021
28.009178312762394,-82.26571840502041
28.00895869591642,-82.26571408190193
28.00873852208567,-82.26570929616636
28.008507199980617,-82.26570200893586
28.00812101755417,-82.26569596442619
28.007887461253148,-82.26569094853865
28.007667221949472,-82.26568589496864
28.007446571294718,-82.26568169865406
28.007224199998937,-82.26567631628332
28.007002369982235,-82.26567224995694
28.006785732337523,-82.26566734173392
28.00656363001317,-82.2656639930991
28.006339630418545,-82.2656629344379
28.00604719390133,-82.26564018414952
28.005826226007404,-82.26583874819484
28.005702371492998,-82.26627085911224
28.00572428461721,-82.26662827138409
28.005483131906214,-82.26663308594111
28.005256105730947,-82.2666276153305
28.00501249075781,-82.26662026986284
28.005037069114994,-82.26620543084452
28.005357204718337,-82.26624254226722
28.005592783241525,-82.26584320106943
28.00540798228385,-82.26559412454323
28.00512084733591,-82.26563739765255
28.00489026814671,-82.26563492334883
28.004660000708377,-82.26563097162496
28.004431350792608,-82.26562786636656
28.00420829287505,-82.2656216081296
28.00399085241921,-82.265617544536
28.00376377654266,-82.26559162306525
28.00350554523221,-82.26563112447975
28.00585884101913,-82.26720930546554
28.005582907655725,-82.26721786486684
28.005320987763096,-82.26720824871362
28.005061718422567,-82.26721167005627
28.004990981195814,-82.26752269257433
28.004857878985888,-82.26774349813608
28.004708061891506,-82.26792201927589
28.004528991833645,-82.26806421091267
28.00427909895259,-82.26813072366794
28.00414737634954,-82.26833384543644
28.004253118973576,-82.2687337585823
28.00426043326832,-82.26940219742932
28.004608375371614,-82.2689729166282
28.00453912276574,-82.2695630220743
28.00486189402492,-82.26919514277238
28.00483146097999,-82.26972473298707
28.005235340053094,-82.26944940896286
28.005152358056776,-82.26990991826946
28.00562836771847,-82.2702755683357
28.0056027694672,-82.2698427313134
28.006051788727948,-82.26978687328314
28.00350389694845,-82.26619202931195
28.003745650712677,-82.26624479231035
28.00396081472422,-82.26621237789756
28.00417954246443,-82.2662178390946
28.004398770157046,-82.26622310825695
28.004631000259714,-82.26622999091421
28.004561239419818,-82.26657937534785
28.00456694174519,-82.26691028184025
28.00458515363468,-82.26721152723293
28.004419345605708,-82.26738284922533
28.004236157466657,-82.26755062337585
28.00400531387536,-82.26765066296858
28.003729196115653,-82.26772986497646
28.003567684786347,-82.26796616434595
28.003576820523236,-82.26834282584778
28.00360558394837,-82.2686262077582
28.008686506747633,-82.26714633803168
28.0038686767123,-82.2669375184527
28.006233639901644,-82.26799961489745
28.007162986141914,-82.28203579280208
28.00745928778461,-82.28206230680537
28.00771127437384,-82.282084503923
28.00794403334672,-82.28208978476525
28.00817780223976,-82.2820906719171
28.008411599547628,-82.28209143464032
28.008645392459538,-82.28209220470332
28.008879187040698,-82.28209296963813
28.009112980841167,-82.28209373079196
28.00939097056036,-82.28207500862763
28.008266604727236,-82.28314669225333
28.007986606889503,-82.28314857507088
28.007703106957738,-82.2831648082234
28.007376674467984,-82.2830491325402
28.00712392352432,-82.28324362097035
28.00715911137272,-82.2837032468538
28.007438558659803,-82.28377846916054
28.007735344661562,-82.28376243685156
28.00802367871796,-82.2837620124502
28.00831246616997,-82.28376392223024
28.00863038415488,-82.28376601653802
28.008947765484866,-82.28377168619814
28.009272548248305,-82.28382266109233
28.00947074135913,-82.2835538365076
28.009084207262397,-82.28314590101824
28.008726747832707,-82.28316734703567
28.009050450755318,-82.28421349924778
27.999548962530085,-82.27130426825869
27.999551689594455,-82.27102036225627
27.999555626057234,-82.27073611515215
27.999954443963567,-82.2707683505595
27.999924287628534,-82.27118047354378
28.000219796016523,-82.27130903008155
28.000515704687736,-82.27118732534747
28.000492000055946,-82.27077542209463
28.000872930903395,-82.2707710250022
28.000881497475504,-82.27108795062206
28.00088945732827,-82.27138319319684
28.000889799452978,-82.27166490155763
28.0008746135782,-82.27195817308184
28.000850700111354,-82.27228886494228
28.000843839609292,-82.27264609022265
28.000843569237393,-82.27300210154961
28.000843150273482,-82.27335738297681
28.001302917595652,-82.27329452029285
28.001630311661767,-82.27338328881444
28.00188626191543,-82.27322107119807
28.001863438656397,-82.27275178593005
28.001605644173388,-82.27262860379693
28.001305189181107,-82.2727012159802
28.001336601693794,-82.27235580744416
28.00141210452286,-82.27198668644547
28.001692029292883,-82.27210463218168
28.001915254558668,-82.27219744945745
28.002150734893895,-82.27228365536627
28.002419589171698,-82.2723039424939
28.003008806052815,-82.27228979633206
28.003180221784035,-82.27207702516563
28.00321007847407,-82.27170879709014
28.00320139321702,-82.27136330410895
28.00320200372544,-82.27101743181707
28.003205796820634,-82.2706706047254
28.00319881957841,-82.27033454727818
28.00316183891396,-82.27004221020952
28.003102904975858,-82.26979142028203
28.003028763328782,-82.26955133361633
28.0030500599789,-82.2692976207546
28.00296766306197,-82.2689210300417
28.00323987310921,-82.2689966204529
28.001383295807674,-82.27137766770295
28.00167859011047,-82.27142451234508
28.001963490530567,-82.27152959507663
28.002222306994998,-82.2716402621543
28.002498718313642,-82.27172801447345
28.002716421203417,-82.27154310372052
28.002701252975644,-82.27118828531195
28.002112378300176,-82.27111393546157
28.00185865677782,-82.27101784629653
28.001613010085226,-82.27093043701547
28.001360617489386,-82.2708611763416
28.0013871900107,-82.27011721849964
28.001599003720152,-82.27031896804074
28.001917324885202,-82.27040365081692
28.002189009796243,-82.27053678836577
28.00247070946021,-82.2705986108642
28.00274424681504,-82.2706276964132
28.00261898165292,-82.27024137112696
28.00250442163165,-82.26995292669275
28.00245103621199,-82.26961337227236
28.002449643291556,-82.26923975662922
28.002533370584306,-82.26889782426167
27.996684216212913,-82.27050588223292
27.99690933370664,-82.27054465904499
27.99715079827506,-82.27064049522588
27.997409170414347,-82.27066445627844
27.997742759239543,-82.27068889482582
27.998042931955354,-82.27060633134586
27.99831298213295,-82.27044027726721
27.9985723250641,-82.27029839225565
27.998858691572686,-82.27022762879824
27.999017828147327,-82.27004072111086
27.999029415609314,-82.26967672126058
27.9992574970246,-82.26949191172123
27.999602521587416,-82.26958536141197
27.99958493881754,-82.26998949407441
27.999553271179128,-82.27028980857263
27.99989507967384,-82.2702010760598
28.000152720307884,-82.27020526463218
28.000410560828577,-82.27020838614095
28.000669026643976,-82.27021146765932
28.000939708398178,-82.27021335169778
27.99657599086329,-82.27118029939037
27.996950781474915,-82.27121696440196
27.99639647353579,-82.27108659599676
27.997284730203113,-82.27123897408177
27.997623537480216,-82.27124405798703
27.997952024037378,-82.27122684648346
27.99822507125353,-82.27117212266391
27.998445611391567,-82.27110804892234
27.998651031777424,-82.27105358620398
27.998976760813072,-82.27073668419564
27.99897272536784,-82.27101611995
27.99897219573637,-82.27129861887624
27.999297172226996,-82.26972328628366
28.000044538808744,-82.26546649346568
28.00004171216686,-82.26573154767094
28.000038748047697,-82.26599533040441
28.000032230084056,-82.26626245874192
28.000013459545862,-82.26653922087097
27.999998424445238,-82.26683928101481
27.999991827399015,-82.26716747496158
28.000038813780066,-82.26748683642676
28.000195152017653,-82.26772181282412
28.000384733127976,-82.26792394259655
28.00058685065854,-82.26811530801442
28.000772875352595,-82.26832651646265
28.00088023072834,-82.26860167546879
28.000889129613693,-82.2689027005258
28.000880160993653,-82.26919591260126
28.000555795404228,-82.26909771368946
28.000288285025523,-82.26905996382453
27.999929817414667,-82.2691376845836
27.999909710684776,-82.26961403678153
28.00013059745422,-82.26978075870925
28.000414540578724,-82.26973151990143
28.000672792793583,-82.26973351048116
28.000943102211863,-82.26973933021569
28.00239593619901,-82.26860173583448
28.002097303274272,-82.26859560161884
28.001810642759423,-82.26863674602271
28.0014878896355,-82.2687055614181
28.001375820013262,-82.26899676379468
28.00139957682909,-82.26937723327282
28.001396728453475,-82.26973767976833
28.001263070864688,-82.26818025236835
28.001531421414068,-82.26806859386191
28.001785550062607,-82.26799482017915
28.00202589372488,-82.2679394243361
28.002278815695693,-82.26793567222127
28.002616815824002,-82.26816088627697
28.002627652738916,-82.26783535394664
28.002571736016915,-82.26740350948042
28.002304295925363,-82.26741367105086
28.00205378529314,-82.26743854109496
28.001788954897435,-82.26747778674041
28.001528740783673,-82.26752851881304
28.001282010313375,-82.26764645757954
28.003212844269264,-82.2655446166809
28.003202833981625,-82.26586336646926
28.003156023616487,-82.26615816135158
28.00311525887552,-82.26644058908663
28.003024544078293,-82.26673823855806
28.00308575038744,-82.26714956144714
28.003160536657877,-82.26753325766077
28.003189230365585,-82.26782528560558
28.003190282268108,-82.26812349883416
28.003174840864755,-82.26842524410988
28.002743216606515,-82.26562933100271
28.00247468744014,-82.26561147213506
28.002192782071255,-82.26559138779183
28.00185667396399,-82.2655893819577
28.001642831883782,-82.26587823806325
28.00177956430183,-82.26621970289708
28.00201188479607,-82.26634029181642
28.00228392681149,-82.26622620411635
28.002560909819433,-82.2662230875922
28.00249223175512,-82.26667595680684
28.00223770462784,-82.26674545314302
28.001990492487447,-82.26679044670485
28.001744932403845,-82.26682586014871
28.001427677270765,-82.26700461731618
28.001376206258694,-82.26672243400226
28.001466115782115,-82.2664704584338
28.00142203533669,-82.26615749856343
28.0011453206701,-82.26598951568863
28.00089729560994,-82.26618601656308
28.00086010977904,-82.2665628750122
28.000854018951326,-82.26690801687462
28.000945226214352,-82.26723707115475
28.000695182943755,-82.26746065512036
28.00052965247711,-82.26712701260095
28.0005019609606,-82.26675741665916
28.000547491706705,-82.2663912431208
28.000604302876233,-82.26604107085899
28.000645908876738,-82.26576003506104
28.000628561653723,-82.2654840264577
28.00050086995667,-82.26748895995874
27.996845972463152,-82.27258867810731
27.996835524728656,-82.27298737684069
27.99698874473808,-82.27328214598873
27.997362363360217,-82.27328863059927
27.997656930287086,-82.27328292885684
27.99793712768671,-82.27328372443141
27.998498582794745,-82.2732877680559
27.998779131704016,-82.27329012827283
27.999067458323672,-82.27330005649775
27.99944777495824,-82.27329918929922
27.999606885020775,-82.27299089437533
27.999592731101203,-82.27259571489543
27.999600809356927,-82.2722374598359
27.999582857270156,-82.27180135279222
27.999305347010374,-82.27164395105201
27.99897997587208,-82.27166374397518
27.998698961989625,-82.27166131761726
27.998418407323005,-82.27165892292598
27.998137861423867,-82.27165652845557
27.997857314054297,-82.27165413092669
27.99757675389275,-82.2716517460702
27.997279071274306,-82.27163328302376
27.996927126497123,-82.27168668077546
27.996835487149088,-82.27205811818604
27.997328985953057,-82.27268135435848
27.997632126241808,-82.27268901173498
27.997926418444273,-82.27269178818173
27.9982207142064,-82.27269453828244
27.998515023389434,-82.27269734522767
27.998809329033282,-82.27270024541082
27.999114992061674,-82.272696599632
27.99911615643269,-82.27226608779993
27.99881076058625,-82.27225735442195
27.99851644568757,-82.272254624925
27.99822213274474,-82.2722517790445
27.997927844243,-82.27224886163293
27.997633567604353,-82.27224607069142
27.99732975266815,-82.27225246482884
27.996468978610665,-82.27246530078297
28.00483254370216,-82.28200534957398
28.004695183081463,-82.2820055142952
28.004557654752578,-82.28200504629655
28.00442012593751,-82.28200457729497
28.004282597377077,-82.28200410949026
28.004145068714585,-82.28200364030569
28.004253613007084,-82.28241000860987
28.004257026876108,-82.28254795088648
28.004256835908976,-82.28267191430662
28.00425664503647,-82.28279587804151
28.00425645386402,-82.28291984168226
28.004231697911717,-82.28308511668408
28.004338271195856,-82.28324204911895
28.004511996779257,-82.2833293328625
28.004698235522667,-82.28328575211297
28.00482674020488,-82.28312774390479
28.004835368947234,-82.2829404381626
28.004759619949976,-82.28279749805057
28.004731906862023,-82.28267506224745
28.004703998576662,-82.28254881033942
28.004707859627835,-82.28241099268547
28.00491929418319,-82.28248828211638
28.005027295363018,-82.28247842966742
28.005144227606245,-82.28245606745581
28.0052680479381,-82.2824323881044
28.00539220206834,-82.28241638068356
28.00554373733074,-82.28199947449511
28.00550836727705,-82.28240686357799
28.005608755745083,-82.28190014217142
28.004663077634135,-82.2838354133357
28.005174301477187,-82.28197786199259
28.001423379205168,-82.28263781027687
28.001561037428463,-82.28266326601893
28.001701923304704,-82.2826315200065
28.001837802538237,-82.28259260369738
28.00197462808601,-82.2824834146367
28.002118533492766,-82.28248174922788
28.002269815423862,-82.28248204663393
28.002414221403193,-82.28248233124371
28.0025517506343,-82.28248260158402
28.002689279409932,-82.28248287277273
28.00283880450003,-82.28248648826433
28.001973655345843,-82.28279137067796
28.002118060681333,-82.2827916542528
28.00226934197176,-82.2827919517866
28.002413747408987,-82.28279223600454
28.002551276710303,-82.28279250656622
28.00268880499417,-82.2827927768737
28.002838522047362,-82.28278962937152
28.003951006970492,-82.28478641485702
28.003951211083884,-82.28465470494314
28.003951402535606,-82.28453074268106
28.00395159489072,-82.28440678038847
28.003951786306846,-82.28428281809279
28.003951977591814,-82.2841588560188
28.003952169198033,-82.28403489372096
28.003952360298264,-82.2839109311977
28.003952551473617,-82.28378696915067
28.003952742950823,-82.28366300710296
28.003952933678026,-82.28353904451322
28.003953124105518,-82.28341508195261
28.003953315278412,-82.28329111967682
28.00395350588337,-82.28316715762291
28.003953696369805,-82.28304319528183
28.003953886330997,-82.28291923300014
28.0039540766315,-82.28279527065651
28.003954267233983,-82.28267130837382
28.00395445729172,-82.28254734631204
28.003958287827032,-82.28240965196225
28.003209870280486,-82.28380099417848
28.003210061121358,-82.2836770324347
28.00321025162494,-82.28355307071966
28.003210442241386,-82.28342910954292
28.003210632745922,-82.2833051483031
28.00321082357172,-82.2831811868394
28.003211013665833,-82.28305722511887
28.00321120424887,-82.28293326393701
28.003211393892755,-82.2828093026905
28.003211584045978,-82.28268534125114
28.003211774520157,-82.28256137946464
28.003215278216924,-82.28241596969227
28.003511239685746,-82.28241632927755
28.00351434426852,-82.28256197502843
28.0035141543716,-82.28268593735223
28.003513963762273,-82.28280989913439
28.00351377302296,-82.28293386069153
28.0035135823976,-82.28305782227856
28.00351339143373,-82.2831817843411
28.00351320013243,-82.28330574637076
28.003513008946094,-82.28342970792197
28.003512817873666,-82.28355366950314
28.003512626482006,-82.28367763127498
28.003512435372947,-82.2838015933309
28.00351224373971,-82.28392555493784
28.003512051806496,-82.28404951645064
28.00351186060707,-82.28417347824876
28.003511669089608,-82.2842974397908
28.00351147747859,-82.28442140155495
28.003511286375858,-82.28454536363462
28.003511094297433,-82.28466932514083
28.00351090169378,-82.28479328670636
28.00145035453972,-82.28323969106465
28.001587883405225,-82.28323996217578
28.001725412183383,-82.28324023379759
28.001862941268136,-82.28324050526977
28.00200047022492,-82.28324077679513
28.002137999447676,-82.28324104771335
28.00227552875206,-82.28324131802378
28.002413058052227,-82.28324158914994
28.002550587266082,-82.2832418602784
28.0026881163766,-82.2832421315102
28.00283746863672,-82.28324568273321
28.004007540081616,-82.28200317213113
28.003870011703388,-82.28200270491142
28.00373248306405,-82.28200223700414
28.00359495468039,-82.2820017697908
28.00345742655448,-82.28200130175918
28.003319898805668,-82.28200084256196
28.003182369870952,-82.28200039493244
28.00304484071542,-82.28199995067095
28.0029073113658,-82.2819995059676
28.00276978185511,-82.28199906107608
28.002632252883668,-82.2819986167603
28.0024947239775,-82.28199817168502
28.002357194616184,-82.28199772737425
28.00221966528532,-82.28199728250459
28.00208213633723,-82.28199683812505
28.00194460722712,-82.28199639337859
28.00180707759662,-82.28199594863399
28.001669548255254,-82.28199550382583
28.001530578876483,-82.28200092164204
28.001629689792022,-82.28288366155799
28.001012381755103,-82.28222710728437
28.00193015303252,-82.2857130577977
28.00174087318452,-82.28571237923038
28.001548334277427,-82.28571159426141
28.001355795591152,-82.28571080917143
28.001157301565815,-82.28571481323783
28.000909545320987,-82.28572800346754
28.000767973941254,-82.28556545807463
28.00076619946762,-82.28525849862238
28.00091068345562,-82.2850803331776
28.001102668453516,-82.28503095001848
28.001269151881857,-82.28510257879068
28.001411654711305,-82.28515645233385
28.00154816787908,-82.28518578012209
28.001685429844404,-82.28520598969835
28.00189006466334,-82.28529167024111
28.00189304483474,-82.28511546557522
28.001893285940707,-82.28496051257099
28.00189353814243,-82.28479781165788
28.001893802473358,-82.2846273632621
28.001894055239813,-82.2844646626428
28.00189429478569,-82.28430970941494
28.001894542049556,-82.28415476977176
28.001892038448812,-82.28397838064132
28.001688428078495,-82.2840304133632
28.001550897028732,-82.28403014329412
28.001413366786007,-82.28402987296263
28.00126895981746,-82.28402958871096
28.00110248166256,-82.2840369380667
28.000933315772638,-82.28396510907821
28.000774987527375,-82.28384336771899
28.00078198678342,-82.28362030900125
28.000789948102774,-82.28345532440323
28.00079019714813,-82.28330037614494
28.000791193504043,-82.28314549516435
28.000790090753824,-82.28294419515501
28.00096359220485,-82.28281776861132
28.001138641589616,-82.28275247128067
28.001287871441768,-82.28272633908036
28.001162667833082,-82.28354566097639
28.001312347971552,-82.28354932367917
28.001449876690955,-82.28354959467063
28.001862463553113,-82.28355040969312
28.001999992363512,-82.28355068094783
28.00116328608025,-82.28324251473592
28.001312825278944,-82.28323941980271
28.001178823571216,-82.2845473666144
27.998803009699813,-82.27746221509778
27.99880356175431,-82.27721813221753
27.998804024706942,-82.27700120967347
27.998761381657545,-82.27670912393577
27.998977066822324,-82.27670932525736
27.999212404214394,-82.27673366082799
27.999469476792214,-82.27663133104981
27.99949338601257,-82.27629884047235
27.999480315052093,-82.27605956029284
27.999480759313144,-82.27584263675284
27.999481202954094,-82.27562571279039
27.99948164712064,-82.2754087895878
27.999482090580738,-82.27519186598805
27.99948253302159,-82.2749749425189
27.999482975647833,-82.27475801919734
27.999483417864788,-82.27454109577687
