28.06157836828449,-82.40130508272581
28.061618097190145,-82.40122468429571
28.06158010973649,-82.40122432863221
28.061618741970456,-82.40113811151353
28.061580738287383,-82.40113775818504
28.061620468081774,-82.40105735768313
28.061580198104494,-82.40105698300044
28.060581680757537,-82.40144856658931
28.060582022175286,-82.40136019835151
28.06065099345073,-82.40144890764823
28.060651335028986,-82.4013605391961
28.060720305624766,-82.40144924896036
28.060720647202647,-82.40136088096054
28.060845706447182,-82.40147183339973
28.06084621783798,-82.40133953069791
28.061002292582657,-82.40147260371357
28.061002804707,-82.40134030116589
28.061131706035845,-82.40145225459335
28.06113204739427,-82.40136388667129
28.061201018112822,-82.40145259581732
28.061201359021744,-82.40136422752036
28.0612703303743,-82.40145293704227
28.061270671191284,-82.4013645687849
28.060814123443706,-82.40142822520457
28.060814298293128,-82.40138281859475
28.060885774564266,-82.40142730062968
28.060885938512094,-82.40138446550122
28.060962570784575,-82.40142767814125
28.060962736268895,-82.40138483422857
28.061034211727073,-82.40142930772618
28.0610343865226,-82.40138390961751
28.05995639848299,-82.40118936974291
28.058478502184762,-82.39983976064535
28.05847749685434,-82.4005577844065
28.058478593174126,-82.40032620854232
28.05847857549639,-82.40008292820332
28.05881997603597,-82.40019906479806
28.059162210413422,-82.40019907711124
28.059502793019163,-82.40019907774453
28.05984362964531,-82.40020291216877
28.060189024299365,-82.40020306185411
28.060965120308076,-82.40020768667321
28.06047871986144,-82.40020277694599
28.06070603750176,-82.40020520814574
28.06126043559915,-82.4000555903207
28.061573784371355,-82.40021763619752
28.061576892950324,-82.39990018212795
28.06142490389661,-82.40052592215254
28.061577836958286,-82.399098639152
28.061401638505462,-82.39878944107032
28.061576899650966,-82.39941722501702
28.061230896437383,-82.39926510092633
28.06088595292724,-82.39910698713334
28.060546008351263,-82.39910365039735
28.060202677434713,-82.39910218432551
28.059861931006598,-82.39910371233101
28.05952154954185,-82.39909798639094
28.05917629818417,-82.3990949934732
28.05865434721058,-82.39873551724973
28.058904336924364,-82.39933414080976
28.05845683520493,-82.39945344572668
28.05865614740114,-82.3989745133217
28.058705410141773,-82.39933527099315
28.05845660079765,-82.39921670906406
28.058477489482474,-82.39812116167374
28.058477113009875,-82.39778913833177
28.058478237202987,-82.39846585509008
28.05889988276333,-82.3981325621419
28.058729645715772,-82.39813269854298
28.059165140020642,-82.3981389757198
28.059864459367237,-82.39814405622829
28.061626950050023,-82.39786544937586
28.06151697828006,-82.39820334798328
28.061399886112113,-82.39848721211816
28.06117238982844,-82.39799887142884
28.061393062143896,-82.39786298920589
28.060144784148047,-82.39814046345012
28.060589252152663,-82.39814557110597
28.060365508525216,-82.3981431974213
28.060881590922694,-82.3981467220422
28.05590882089717,-82.40117836153266
28.057895574166057,-82.39891575551219
28.057892768295968,-82.39851905569108
28.05789416994924,-82.39815956629201
28.058028808016296,-82.39781296066256
28.0577548194528,-82.39781169847886
28.057344700683462,-82.39780893559424
28.057343898924678,-82.39815599997716
28.05734306993333,-82.39849919186328
28.057343885917447,-82.39889430374085
28.056793783612576,-82.39780930833194
28.05652000958395,-82.39780704830137
28.056659946451767,-82.39815598149997
28.056658257501166,-82.39849938913153
28.056657133152004,-82.39889149965312
28.05517637192247,-82.39955628654828
28.05518699809209,-82.3990169964554
28.055106843012844,-82.39874158905859
28.05541064030575,-82.39944939575584
28.055359345740154,-82.3988539810084
28.055244109422155,-82.39795711001744
28.055240294117738,-82.39844915380014
28.056177219345535,-82.39782432540923
28.05617725575316,-82.39856186105028
28.05617520451411,-82.39820029507312
28.05561982243491,-82.39781044614885
28.055619294023835,-82.39891389504459
28.05561879909964,-82.39854842225166
28.055620037906273,-82.3981814784709
28.056176394485217,-82.39892419764499
28.057777427600644,-82.40033049980778
28.058039881637626,-82.40033484216757
28.057227999489175,-82.40032630914999
28.05750222533281,-82.40033069600972
28.05696435436447,-82.40032351922355
28.056700291023766,-82.40032234682917
28.056426937523273,-82.40031944641902
28.056152965299304,-82.40031683480692
28.055837096704956,-82.40031388295124
28.05556947528688,-82.40030861774822
28.055262766226384,-82.40030910821187
28.05562654238792,-82.3994511364019
28.057229986218573,-82.3994629701796
28.05696205723967,-82.39946013061677
28.05669662324183,-82.399461977142
28.056431045868145,-82.39945648624483
28.056162710482777,-82.39945483947982
28.055882264715496,-82.39945487990522
28.06007615717987,-82.38923259938605
28.06236295526227,-82.39281294726753
28.06235767713357,-82.39275442199262
28.06235807731931,-82.39269887332946
28.062359040864425,-82.3925782172509
28.062359498856114,-82.39252398437888
28.062360139649922,-82.39246862900542
28.062365690022155,-82.39240456073148
28.062365961083984,-82.39229517742822
28.062366459497444,-82.39223322876926
28.062367051680813,-82.3921710768168
28.062247004152578,-82.39227259732482
28.062662670913177,-82.3928204810542
28.062199695645994,-82.39227275411552
28.06266316967967,-82.39275853237777
28.06215510708114,-82.39227275664189
28.0626637617606,-82.39269638067822
28.062102762057336,-82.39227281085716
28.06266443420544,-82.3925835690062
28.062664901247555,-82.39252033555458
28.062665436884043,-82.39245804122056
28.062665821160934,-82.39239895142225
28.06266659751124,-82.39229537484795
28.06266691252774,-82.39224314379382
28.062667236810057,-82.39219954113352
28.062667511969742,-82.39215609067729
28.062667913028143,-82.39210766851164
28.0626705213461,-82.39200002439541
28.06267101940407,-82.39193807550329
28.062671611454558,-82.39187592348367
28.062369068160365,-82.39200052195744
28.062369767948056,-82.39194227745635
28.062370141620704,-82.39187675653959
28.06224076318574,-82.39189823067971
28.062185728543646,-82.39189834054712
28.06212851457527,-82.39189841908424
28.06207235220091,-82.39189873279045
28.06201632053444,-82.39189891003096
28.062089031195125,-82.39294777281957
28.06200958994648,-82.39332084407928
28.06214137621423,-82.39294771892943
28.062067082479256,-82.39332656699091
28.062185964708696,-82.39294771667683
28.06212270624383,-82.39332640700513
28.06223327331759,-82.39294755993024
28.062179056036598,-82.3933263009892
28.062362235516243,-82.39304823383713
28.062237741399734,-82.39331956124639
28.062362734495704,-82.39298628513264
28.06236332701768,-82.39292413330155
28.062360785259486,-82.39322408670982
28.062360411163002,-82.39328960772563
28.0623597106897,-82.39334785184701
28.062660383870874,-82.39334469499339
28.06266088287269,-82.39328274643374
28.062661475419763,-82.39322059457763
28.06266121459289,-82.39311047262925
28.062661519916077,-82.39305972108994
28.062661693037946,-82.3930166480249
28.062662133138726,-82.39297265873647
28.062662657273957,-82.39292305055334
28.06235069526374,-82.3926085618699
28.067467821078612,-82.3887703601913
28.05792384947028,-82.40148643864053
28.05785206057614,-82.40148795426887
28.057787675921464,-82.40148718684435
28.057716609221256,-82.40148652988687
28.057923888847938,-82.40143028601359
28.057853676625292,-82.40143199209834
28.057787187295553,-82.4014311557273
28.05771791289838,-82.4014305154545
28.057970093183915,-82.40105930359883
28.057971321979835,-82.40114026292076
28.057970691476392,-82.40121264176496
28.057970109158063,-82.40129250863082
28.057920307908965,-82.40105941265091
28.05792164506368,-82.40113852584759
28.05792098947076,-82.40121294688626
28.0579204182104,-82.40129128157514
28.05771792524913,-82.40086634218403
28.057788993854448,-82.40086607056313
28.057853381203838,-82.40086565096625
28.05792516244946,-82.40086755795049
28.05771899146049,-82.40092236337358
28.05778826699877,-82.40092209806681
28.05785475960286,-82.40092162143362
28.05792496453738,-82.40092370975363
28.05766855626062,-82.40129187467754
28.05766844057603,-82.40121176144606
28.057668182877407,-82.40113917917108
28.057670002167434,-82.40105826617358
28.057718254162314,-82.40129077412139
28.05771814150729,-82.40121268114657
28.057717836734287,-82.40113772592957
28.057719814327115,-82.40105859106919
28.05722420830334,-82.40148011049848
28.0571524201444,-82.40148162792786
28.057088035208324,-82.40148085955025
28.057016969429174,-82.40148020169643
28.05722424924512,-82.40142395816774
28.057154036100094,-82.40142566610449
28.057087547302682,-82.40142482879804
28.05701827287,-82.40142418753123
28.05739370656585,-82.40103639710277
28.057395051221665,-82.40111713748949
28.05739437319691,-82.40118989969481
28.05739378982442,-82.4012700110514
28.057343893520688,-82.40103635091214
28.057345408882444,-82.4011156829298
28.057344667882923,-82.40119045038274
28.057344099104196,-82.40126853953211
28.05701441764331,-82.40088339746214
28.05708566386524,-82.40088301448601
28.057149209913742,-82.40086174079704
28.057220259074278,-82.4008614763814
28.05728464720018,-82.40086105593808
28.05735642838684,-82.40086296223097
28.057015483258734,-82.40093941825737
28.057084805783415,-82.40093908235384
28.057150382798838,-82.4009177347183
28.057219534416827,-82.40091750394336
28.057286025409994,-82.40091702603922
28.05735622949857,-82.40091911374854
28.05701897427366,-82.4012853959305
28.057018859649553,-82.40120528363514
28.057018604653212,-82.40113251794644
28.057020420394366,-82.40105179023053
28.057068672451297,-82.40128429641751
28.057068560596335,-82.40120620321598
28.05706825445848,-82.40113143242445
28.057070232596587,-82.40105211394713
28.05678614914378,-82.40146455198217
28.056714902835576,-82.40146493349586
28.056651357400703,-82.40148620805117
28.056580308001294,-82.4014864727605
28.056516033946036,-82.40148688939998
28.056444138660257,-82.40148498297272
28.05678508415585,-82.40140853130826
28.056715761008654,-82.40140886565996
28.056650183980906,-82.40143021448507
28.056581033276277,-82.40143044584556
28.056514427240963,-82.4014309213291
28.05644433629283,-82.40142883192935
28.05673446494551,-82.40104815678855
28.05673581143022,-82.40112905604502
28.056735130625917,-82.40120165825743
28.0567345472775,-82.40128176884805
28.0566846519586,-82.40104811029185
28.056686166947436,-82.401127282167
28.056685425422955,-82.40120220866118
28.05668485680954,-82.40128029767882
28.056445832232402,-82.4008483232806
28.05651762457508,-82.4008469543012
28.056582171484514,-82.40084784827805
28.056653223317216,-82.40084864388999
28.056716649639164,-82.40087038751429
28.056787880615435,-82.40087130207874
28.056446031416613,-82.4009044747297
28.05651624534848,-82.4009029111321
28.056582570349974,-82.4009038795005
28.05665174023612,-82.40090462897142
28.056717189833808,-82.40092646431563
28.056786488720935,-82.40092731342152
28.05724905589442,-82.401192964076
28.058054936266483,-82.39965865759208
28.05784555773917,-82.39965630993443
28.05765399958291,-82.39965576619821
28.057463523731595,-82.39946786561036
28.057862626720762,-82.39931203187474
28.065719366029107,-82.38738060621971
28.065782285126236,-82.38804112995304
28.065693951845347,-82.3885807307817
28.065633173895606,-82.38907481645484
28.061326899325923,-82.39425679444003
28.06021898293136,-82.39425370990608
28.06066100362652,-82.39425551179396
28.058674010224493,-82.39425211013054
28.059553316526937,-82.3942530641305
28.06021560200958,-82.3950113148399
28.06109407765108,-82.39501435870488
28.060655682603006,-82.3950142479298
28.06154752455137,-82.39470705580254
28.061541488643407,-82.3952922471918
28.061545826936943,-82.39498429589717
28.059412597960023,-82.39501096217101
28.059118941029592,-82.39501237865046
28.058818837915954,-82.39501006374397
28.05977663492528,-82.39501237200261
28.05845173355209,-82.39498373534242
28.058565264462096,-82.39528545355164
28.058352317095157,-82.39528688369275
28.058452553913924,-82.39470701309942
28.061206146054204,-82.39608243546508
28.060988954014437,-82.39608274309684
28.061429316217378,-82.3958398964601
28.06165285954827,-82.39583999014373
28.061539736949904,-82.39619055322731
28.061533947836477,-82.39673436586592
28.0615321398251,-82.39700323288196
28.061534774814383,-82.396465672045
28.060095635162995,-82.39598055939786
28.060099989964446,-82.39701786823441
28.060324886027008,-82.39701836132515
28.06028248952945,-82.39613110332577
28.060676835431796,-82.39617213888111
28.060637005408854,-82.39641028557526
28.060763800153957,-82.39702221133898
28.060543289603636,-82.39701597968391
28.061642812003996,-82.39732470237355
28.061416108574768,-82.3973216298897
28.060583575941013,-82.39586383747654
28.060458104762304,-82.39586168653176
28.060785326371803,-82.39582304591463
28.05922614407698,-82.39607368616016
28.05945924235691,-82.39607970265641
28.059787718309753,-82.39607539165787
28.0583487413381,-82.39587161319555
28.058782432930762,-82.39607212641036
28.059004175836474,-82.39607552219363
28.05856642854544,-82.39587253765055
28.058454567904214,-82.3963315909216
28.061197804591245,-82.39702105618855
28.060983920458803,-82.3970212644999
28.05988038684994,-82.39701456075508
28.059662820269807,-82.3970103895054
28.058821716624312,-82.39700996048951
28.059127276714793,-82.39701015629595
28.05845304262042,-82.39730700633919
28.058456003054683,-82.39696421252171
28.058449683106037,-82.3966636358487
28.059416108539153,-82.39701453734482
28.057871692901937,-82.3961263425558
28.05787094434721,-82.39645798724561
28.057869024071394,-82.39709320888682
28.05787002357484,-82.39678451543594
28.057869408125235,-82.39736625646002
28.057537318433496,-82.39700517928314
28.057317584349533,-82.3970038631755
28.05689095064045,-82.39724656478582
28.056521235488052,-82.39724488071481
28.05677496418331,-82.39668613752343
28.057104102820148,-82.3972481753593
28.0550676980146,-82.3967677746118
28.05506821107537,-82.39724172313781
28.057431619068947,-82.39607230213949
28.057871814838663,-82.3957930226165
28.056163777919803,-82.39597613303022
28.05506801523903,-82.39627424346331
28.055068066436885,-82.39581824115818
28.05787380300685,-82.39525254536696
28.057875168151245,-82.39469133591979
28.057874552267915,-82.39493627081171
28.057436749686037,-82.39500591962754
28.05709464198095,-82.39500779788953
28.056866124310076,-82.39500713278407
28.05666013899127,-82.39500431635875
28.055998791074707,-82.39500520522645
28.056453171133885,-82.39501000584745
28.056225748493294,-82.39500327703433
28.0556785909307,-82.39500523122898
28.05504415167056,-82.39480378011575
28.054967395463162,-82.39519203262037
28.057956228661908,-82.39444427962333
28.057956515615526,-82.39413181589724
28.05751821946236,-82.39424969103618
28.056169173354526,-82.3942489052062
28.05543428441935,-82.39474474470094
28.055054147985622,-82.39424362432541
28.055753988539003,-82.39424918260615
28.056558782520042,-82.39415195661758
28.056558809191774,-82.39414265509131
28.05655883586288,-82.39413335356508
28.056558862533358,-82.39412405203879
28.05655888920174,-82.39411475102112
28.056550531459102,-82.39415192644567
28.05655055813082,-82.39414262492015
28.05655058480192,-82.3941333233946
28.05653147199585,-82.39410762115217
28.05678748149357,-82.3942500915457
28.059676609749218,-82.3933444087842
28.05972074454949,-82.39330013713582
28.059764926377998,-82.3932555739907
28.059812639902415,-82.39320779510292
28.059903547422834,-82.39332292865132
28.05994768254976,-82.39327865708663
28.05999186365886,-82.3932340935408
28.060039577713752,-82.3931863147261
28.060119199280468,-82.3931866052158
28.060166639137233,-82.39323473118962
28.060210564587987,-82.39327961638418
28.060254444970592,-82.39332420940256
28.0604373670633,-82.39333559033824
28.06047991438147,-82.39328196677297
28.060519596720177,-82.39323231362063
28.0605590197416,-82.39318271150272
28.060534545140044,-82.39304324356031
28.06049489780623,-82.3929935537436
28.060452387772724,-82.39293989125801
28.060452435090504,-82.39285013433928
28.060495002823277,-82.39279652998113
28.060534703486752,-82.39274689565728
28.060574319953545,-82.39269732871307
28.06025329558193,-82.39283808398301
28.060209089895093,-82.39288261724863
28.060161350519685,-82.39293036466097
28.060081729754366,-82.39293002233201
28.060034315048668,-82.39288186310571
28.059990412831073,-82.39283694897158
28.059670152382488,-82.39307005383762
28.05970958082061,-82.3930204575192
28.05974926836481,-82.3929708113623
28.059791820975832,-82.39291719374043
28.059715556174506,-82.39273596698263
28.059671679371828,-82.39267912996527
28.05968641444062,-82.3925723888688
28.059687949635506,-82.39249985368188
28.059688464734656,-82.39243325846387
28.059688979792217,-82.39236666294295
28.059689495116793,-82.39230006712638
28.05969001013162,-82.3922334717664
28.059788886516625,-82.39213274513835
28.059746638542386,-82.39207882089052
28.05970723345004,-82.39202888787625
28.059668087298643,-82.39197900792401
28.059711155502058,-82.39186420146913
28.059667278267327,-82.39180736533919
28.059667775349574,-82.39169243059544
28.059712141848625,-82.3916360803448
28.05988128609406,-82.39179753179802
28.05992542005642,-82.39175325946957
28.059969601298317,-82.3917086958165
28.060017314941536,-82.39166091587255
28.06009693652908,-82.39166120524541
28.0601443766575,-82.39170933116063
28.060188302606964,-82.39175421523834
28.060232183734193,-82.39179880742562
28.060312667186526,-82.39165309633363
28.0603599529958,-82.3917014141184
28.060403735244055,-82.3917464756074
28.060447474527535,-82.39179124508951
28.060560048105835,-82.39179749906067
28.060604182416977,-82.39175322642326
28.060648363641633,-82.39170866189966
28.060696076976882,-82.39166088233209
28.06077569901232,-82.39166117169557
28.06082313871423,-82.39170929713488
28.060867064831875,-82.39175418208087
28.06091094619079,-82.39179877474534
28.061010629458245,-82.39180573925213
28.061054763619843,-82.39176146638029
28.06109894465197,-82.3917169017819
28.061146658509735,-82.39166912173813
28.061174538568157,-82.3919108579544
28.061130820858814,-82.39195565232691
28.061087057927107,-82.3920007382522
28.061039793313714,-82.39204908220967
28.060960173483416,-82.39204973838169
28.06091228683837,-82.39200217775134
28.060867943542352,-82.39195781670719
28.06082364804647,-82.3919137477779
28.060717308037905,-82.39190597566005
28.060673545223025,-82.39195106124465
28.06062628101308,-82.39199940527025
28.060546661110866,-82.39200006123917
28.06049877417673,-82.39195250092635
28.06045443152978,-82.3919081400361
28.060307605014348,-82.3919103820871
28.060263554886404,-82.39195511109224
28.060215982075665,-82.39200306953333
28.060136360888773,-82.3920030796976
28.06008877830865,-82.3919551314945
28.060044720093376,-82.39191041211647
28.06000072114387,-82.39186578742206
28.060301163672808,-82.39229589202128
28.060349616808587,-82.39234365186887
28.060393498011923,-82.39238824411744
28.06043737834164,-82.39243283649972
28.060481259470237,-82.39247742871939
28.060525140713068,-82.39252202053868
28.060569021401747,-82.39256661279386
28.060649555415583,-82.3923954238546
28.060693792770437,-82.39235093049713
28.06074156622521,-82.39230322518885
28.060821186405455,-82.3923036385603
28.06086856709646,-82.39235184089026
28.060912437909828,-82.39239679486863
28.061016982850248,-82.39238762602311
28.061061219644383,-82.39234313195526
28.061108993378323,-82.39229542693296
28.06123935178192,-82.39231386619913
28.061318973024513,-82.39231415619197
28.06136647222626,-82.39236195312613
28.0614103529309,-82.39240654582167
28.061454234055788,-82.39245113843477
28.061498115209456,-82.3924957311849
28.061541995683896,-82.39254032389977
28.06158587665391,-82.39258491625263
28.061629757902075,-82.39262950904957
28.061673638582867,-82.39267410246046
28.06162308105944,-82.39231497359145
28.061572404890736,-82.39226611253874
28.06152643877066,-82.39221973460357
28.060468052551684,-82.39236788360445
28.05645066582815,-82.39595051540269
28.056868741074393,-82.39595256353472
28.057094284728986,-82.39595367074973
28.061556709344604,-82.39309012462765
28.060992921280445,-82.39293489302665
28.059099792876587,-82.39293168837932
28.058410661605052,-82.39262094071637
28.05841147477436,-82.39311046944366
28.05789338040735,-82.39292685990635
28.057520425883816,-82.39292939803535
28.05717675937214,-82.39292833045154
28.056833841533035,-82.39292920319762
28.056143940021222,-82.3929283736947
28.05526181154108,-82.39287710626823
28.054846288642473,-82.39304757048721
28.054962889043214,-82.39221465792414
28.05695855045874,-82.39183644626063
28.05846496811357,-82.39198516435957
28.061561961108723,-82.3918236556389
28.061562030814716,-82.39202749974794
28.061562961972427,-82.39161875677536
28.061564874676233,-82.39092278333443
28.061171104430226,-82.39092186305702
28.06082599400194,-82.39069360250915
28.060825140762216,-82.3911503989068
28.059790453860376,-82.39116382755843
28.059446395064228,-82.39114950420121
28.05945037992583,-82.39069357003584
28.059184974733437,-82.3911475727166
28.058757170492513,-82.39092364604264
28.058413083577438,-82.39114332480048
28.058417596870704,-82.39068774718972
28.05789616853763,-82.3904276364363
28.05735191938242,-82.39042842877829
28.056838525770498,-82.3904266736007
28.05614830963455,-82.39091787404111
28.055804925339125,-82.39092068642876
28.055220772311046,-82.39080804221473
28.05496772676496,-82.38997183651418
28.05614946536716,-82.3899322833766
28.058453908279763,-82.38981778971207
28.05878010733872,-82.38991536356093
28.059272713224402,-82.38985629812504
28.05969781440707,-82.39065595146796
28.0596866709396,-82.39070583143696
28.05969753058682,-82.39075579117858
28.05983966264159,-82.39083067735244
28.059850877890508,-82.39078081806157
28.05984835941684,-82.39071098532949
28.059797224271282,-82.39070179016865
28.06222911465886,-82.39422904825433
28.06274136119875,-82.39423146213103
28.063287163659098,-82.39423278873072
28.06397883404004,-82.39423527553741
28.06466521917248,-82.39423852231457
28.065222042007264,-82.39424077166893
28.065771727759767,-82.39423886500494
28.066130796097465,-82.39423949339204
28.066649617324195,-82.39424124699181
28.067792915391912,-82.3942441019738
28.06813859863238,-82.39424648460755
28.068830089596748,-82.39424859958437
28.06849717378923,-82.3942473435693
28.06870070594613,-82.39500997995516
28.068195805874037,-82.39500752823677
28.06785081997999,-82.39500796625612
28.06750363116212,-82.395006749971
28.06716050634841,-82.39500386020448
28.06681827468728,-82.39500383674358
28.066553329631155,-82.39500466775416
28.066383158946408,-82.39499648949757
28.0661316496919,-82.39499848650351
28.06577062359972,-82.39468525350254
28.065770571909066,-82.39499524959288
28.06577078912382,-82.39530928399297
28.065222244256297,-82.39468039986087
28.06522036492313,-82.39515206201231
28.064831528040973,-82.39499825631671
28.064489066770644,-82.39499725928626
28.064146511643003,-82.39499373964183
28.063803257086427,-82.39499196579162
28.063458120820638,-82.39499135812775
28.063112457704474,-82.39498877755996
28.06276659882344,-82.39498761568109
28.062420043846544,-82.39522183253665
28.062251250297795,-82.39474783631329
28.062077891592036,-82.39521934065826
28.063748580486465,-82.39607999364564
28.063921001403806,-82.39608088294254
28.064142938333617,-82.39608152307392
28.06438019324312,-82.39607890665482
28.06459129783978,-82.39608677700069
28.06486948415326,-82.3960837857138
28.065235042755422,-82.39609423423254
28.065237393115325,-82.39578744092186
28.065232020548102,-82.39639254589822
28.065938178788024,-82.39639561988083
28.0657777662939,-82.39578841937944
28.06577407015469,-82.39609418457836
28.066137665426453,-82.39594397761547
28.066470398909154,-82.39609182340688
28.06681616344296,-82.39609309722154
28.067159612464526,-82.39609313403092
28.067500969475898,-82.39609651047118
28.067847508525958,-82.39609469952401
28.06852577489257,-82.39609804377132
28.068832287062573,-82.39705340174685
28.06712569031836,-82.39704705330183
28.06681286946666,-82.39704367209515
28.06646518173294,-82.39704162577466
28.066123245170143,-82.39704139753509
28.065762597837654,-82.39676588632669
28.06522619688688,-82.39717773197292
28.065226121898597,-82.3974010956392
28.065229651832944,-82.39695152303749
28.065230376575524,-82.3966783184987
28.06486482051224,-82.39703075699629
28.064520562605612,-82.39702929922993
28.064177372400913,-82.39702735811922
28.06383494782185,-82.39702535664624
28.068503028799775,-82.39735225660537
28.068500436617427,-82.39729275911692
28.06849784414295,-82.39723326107845
28.068495251904423,-82.39717376333267
28.068492660012275,-82.39711426577757
28.068513934425013,-82.39698763194185
28.068511342084587,-82.3969281344541
