27.982390223441612,-82.08328490004399
27.985420700429668,-82.08052680602144
27.98516689378999,-82.08037853185886
27.984935729642963,-82.08026327101985
27.98477807023315,-82.08017096574702
27.988848033223196,-82.07381247299644
27.988138485181715,-82.07311774360193
27.988778915382895,-82.07233312498403
27.98862339230719,-82.07543941934098
27.988855092620494,-82.0745650804016
27.988957735441858,-82.07597083529846
27.98807649274103,-82.07568750488441
27.988078480611705,-82.07500532170816
27.98758774210848,-82.07501662705563
27.988183093653102,-82.0744738215591
27.98893726240755,-82.07529036643228
27.98536542297525,-82.07668571518995
27.988957834378315,-82.0756002353941
27.98648947932543,-82.07514729231858
27.98648902584317,-82.07311192584972
27.985057966597804,-82.07834996260655
27.984657263315754,-82.07516036551715
27.985372835203997,-82.07734955347517
27.984210529162606,-82.07794022870276
27.984179488730632,-82.07982437238127
27.9838853186363,-82.07967031268566
27.984410965743947,-82.07994484260745
27.983615863920875,-82.07944441487648
27.98326747965653,-82.07781564256179
27.982514624984788,-82.07899309512261
27.98271001240018,-82.07911182816969
27.982201446136393,-82.07887992444962
27.982401135117133,-82.07814919754293
27.982394344639697,-82.07690306882343
27.982430221227702,-82.0785243348521
27.98239757258093,-82.07721378028481
27.98239290344521,-82.07752485508358
27.982394291495503,-82.07785804080176
27.982366685671817,-82.07662235583352
27.982396019915555,-82.07634084321332
27.982277284626242,-82.07980031455011
27.983876127593902,-82.07293644223591
27.982854450840268,-82.07592821226106
27.9828546315935,-82.07541075580194
27.983241938122998,-82.07436792012822
27.982363479307587,-82.07437236393477
27.98285664957887,-82.07488352400361
27.982167283903067,-82.0909846958523
27.98217199815904,-82.09067624008331
27.982175525050202,-82.09040201511552
27.982179850617822,-82.09014374404323
27.982183287937353,-82.0898831758275
27.982187827869982,-82.08961941273434
27.982190499711947,-82.08935930688573
27.982198754245598,-82.08908119354561
27.982530410054082,-82.08908166990285
27.982530110887797,-82.08936162039181
27.98252634195058,-82.08962184649796
27.982523091605653,-82.08988463851131
27.982521276435108,-82.09014604897382
27.98251752125563,-82.09040580634068
27.982500520472183,-82.0907611894754
27.98269310188535,-82.09098091012939
27.983020311212744,-82.09096585242946
27.983193817312447,-82.0866513590399
27.982930925554008,-82.08663552253337
27.982610770825328,-82.0866776139754
27.982537581265664,-82.08706240025789
27.982542165725643,-82.08739598186246
27.982540545083328,-82.08765699188027
27.9825403427679,-82.08792061226397
27.982538580193445,-82.08818192629857
27.98253433935097,-82.08846374889755
27.982208659235457,-82.08846272680555
27.982208588277572,-82.08817880606308
27.982211257667334,-82.08791694143356
27.98221426294126,-82.08765432900874
27.982214960669793,-82.08739286546239
27.98221684602712,-82.08713448587969
27.982218800237085,-82.08687257103011
27.982221030179016,-82.08659234073751
27.98298939288678,-82.09045645739845
27.98298886434136,-82.0901661299646
27.982993745080165,-82.08989770171733
27.982995514575993,-82.08962855275705
27.982998305610945,-82.08935541514273
27.983000487846457,-82.08908250350609
27.98300251924652,-82.08880926396942
27.983004251034796,-82.08853479481661
27.983005999879733,-82.08826212440312
27.983006098829044,-82.08799135173196
27.98300721893545,-82.08771996880758
27.983007582614295,-82.08744703595013
27.983012687883317,-82.08715610294867
27.983324556929237,-82.09017113244711
27.983318910518744,-82.09046543954257
27.98403335477121,-82.09079658546084
27.98382821771797,-82.08497472069322
27.983824689717917,-82.08525306837144
27.983919765624915,-82.08552432184658
27.98362690769067,-82.08549944847783
27.983916604478733,-82.0857945441509
27.983911298478095,-82.08606700902688
27.983906499854623,-82.08634050387755
27.983955573158433,-82.08666213382116
27.983695039830046,-82.08665988214906
27.983445492680595,-82.08665713402702
27.983342453154698,-82.08715940932724
27.983343968809248,-82.08745004323134
27.983341652835254,-82.0877218708221
27.983339629310308,-82.08799263726983
27.98333747335751,-82.0882643163051
27.983335320618203,-82.08853849084929
27.983332669073878,-82.08881203782285
27.983330993863504,-82.08908377813
27.983329447343475,-82.08935692513694
27.98332801252669,-82.0896307766632
27.98332547248525,-82.0899014236397
27.98379250329333,-82.09003079636415
27.98379407623724,-82.08975205584423
27.98379418609358,-82.08947437789033
27.98379650618411,-82.08919526207345
27.9837977489735,-82.08892133199264
27.98379844837287,-82.08864203497795
27.98380272265763,-82.08837235493098
27.983802269041483,-82.08810655806512
27.983805381751594,-82.08783222816056
27.98380590683766,-82.08755166907845
27.98395860064119,-82.08720827535952
27.9837446139276,-82.08721063905405
27.984204318925777,-82.08721399006225
27.984451115921683,-82.08721949379424
27.98469776502557,-82.0872244657652
27.984956795259844,-82.08723475469556
27.984953253175707,-82.0875949442102
27.984693445650805,-82.08759027631052
27.98440240845413,-82.08757483056789
27.984135093650202,-82.08769997129573
27.984122299040127,-82.08808416352201
27.984125522461557,-82.08837599514756
27.98495368489889,-82.08668817555142
27.98488663154959,-82.08624859335308
27.984890781572453,-82.0858636348555
27.98496240250222,-82.0855493536825
27.98467938674368,-82.085542136785
27.98439751661997,-82.08554321814735
27.9844601674256,-82.08585914063333
27.984455370777912,-82.08611266941402
27.984452973186514,-82.0863689639884
27.98438072300372,-82.08667583913078
27.984666985128992,-82.08668508755498
27.98541666513524,-82.08464093586876
27.98490365148246,-82.0846367831787
27.98465355741704,-82.08463547199555
27.98439025625944,-82.08500887932445
27.98464864926185,-82.08501391990904
27.98489916928008,-82.08501598671107
27.985192910803413,-82.08500623408251
27.9854157016275,-82.08517159117362
27.985410587153943,-82.08555354444309
27.985405065419176,-82.08584665980358
27.98540466037679,-82.08612686618154
27.98540456015231,-82.08640476207933
27.98540359127753,-82.08668294423636
27.985403627806264,-82.08695837525109
27.985402914104963,-82.08724250191037
27.985402549279886,-82.08752128419881
27.98540193671934,-82.0877892842435
27.98540186292372,-82.0880659722993
27.985400677044726,-82.08834786678524
27.984600903260624,-82.08806544781532
27.984594106703263,-82.08835039619375
27.984927662522168,-82.08835440498919
27.984925388164793,-82.08807152274473
27.993294150937455,-82.09340655966902
27.990967205483834,-82.09882829596424
27.996347595539255,-82.09835608772435
27.986429280675534,-82.1030835966346
27.991854194386896,-82.10180551675803
27.99170182437333,-82.09118497812175
27.996261338075463,-82.09917843126865
27.990984523738216,-82.09470064613114
27.99097496266316,-82.0977882044071
27.983694672916346,-82.10248692829697
27.98599538218271,-82.10035470597587
27.98750253849557,-82.0962337894746
27.982069574055583,-82.10429412744544
27.98371621346659,-82.09817147257671
27.984559136523096,-82.09696888344594
27.98407274823763,-82.09696685408402
27.983852703239023,-82.09696548035748
27.983283154002898,-82.0969765044199
27.984267681185752,-82.0969672329329
27.98358809193093,-82.09695109688576
27.981861465044556,-82.10069573732095
27.982023435139023,-82.10052646727576
27.982070195249314,-82.09994138397273
27.981882640385404,-82.09947604298915
27.98189139816501,-82.099021324744
27.981897054008627,-82.09856884575862
27.982055137371272,-82.09805640375436
27.981905262994268,-82.09763099625334
27.981911848957328,-82.09727045900127
27.98191751813903,-82.09695293106289
27.98218673571805,-82.09695451214175
27.98238715201348,-82.09695455620103
27.98276453229413,-82.09696115537491
27.983013480810488,-82.0969615915212
27.982284326827106,-82.09737026150326
27.982279941750104,-82.09771736462133
27.982280628332944,-82.09823517997178
27.98227658343407,-82.09856942263978
27.982272261887868,-82.09902219423257
27.982266659205948,-82.0994758363239
27.982873336970083,-82.10026634273224
27.982827453244678,-82.0998213528587
27.982830487250652,-82.09960062465373
27.982834410705337,-82.09937206242364
27.982835414646324,-82.09913643041133
27.982838449101443,-82.09890935556838
27.98284048552763,-82.09869019315026
27.982843119358954,-82.09835548431963
27.982847798736003,-82.09799187636162
27.982850889272928,-82.0977302484807
27.98285216077904,-82.0974947742054
27.98285493901377,-82.09726659002833
27.98248218477155,-82.1005814434478
27.982724079978766,-82.09821882373467
27.983642985121435,-82.09359382291721
27.9841610534936,-82.09581798815233
27.9836575139255,-82.09487679535796
27.982650247176046,-82.09617042717177
27.982008760580054,-82.09532264263238
27.984123158128313,-82.0886455317066
27.984120665279484,-82.08920008533372
27.984119417604525,-82.0894773584194
27.984118171053094,-82.08975385478172
27.98411658345621,-82.09003478127214
27.98536491717615,-82.08867007125599
27.985619526176396,-82.0886742132969
27.98584402597261,-82.08867525334963
27.986071553900597,-82.088677337116
27.98630868387545,-82.08867742079545
27.986539914370574,-82.08867922212744
27.98678896428695,-82.08868289048877
27.987112826390373,-82.08866165267032
27.987239066411842,-82.0889265593243
27.987232890479454,-82.08927707576629
27.987227463256534,-82.08957410880559
27.987225750833048,-82.08986989277281
27.987224232603378,-82.09016362860582
27.987221753588262,-82.09047076129785
27.987203232639946,-82.09077851422443
27.986965964530995,-82.09096803664927
27.98670768543016,-82.09099874642264
27.986444679174845,-82.09099564550252
27.986181548086815,-82.09099244691586
27.985919507303922,-82.09098978773089
27.985659115471538,-82.09098580343115
27.985398576324773,-82.09098312011288
27.985136645874032,-82.09098031293495
27.984592854300207,-82.08861711415916
27.984590750252973,-82.08888322354048
27.984588955030148,-82.08914532110387
27.984587541518405,-82.08940865000508
27.984585426010195,-82.08967284585064
27.9845832940041,-82.08993506528952
27.984581468864953,-82.09019423363554
27.984579874242055,-82.0904736474854
27.984908521288173,-82.09048070691102
27.984911965183187,-82.09019778075549
27.984914209233693,-82.08993735851128
27.984917118780128,-82.08967525742781
27.984918917185503,-82.08941096821333
27.984921243263972,-82.08914824538947
27.98492329875569,-82.08888647374798
27.984924816164252,-82.0886208176303
27.986800735721758,-82.09046487126302
27.986549747015744,-82.09046639356686
27.986316609204813,-82.09046301261249
27.986077557007317,-82.09046099379748
27.985839447052953,-82.09045762569488
27.98560408389175,-82.09045528893083
27.98534697346602,-82.09045306614107
27.985348243582013,-82.0900886534883
27.985605653245734,-82.09008869784806
27.985842890489707,-82.09009196461142
27.986079497031906,-82.09009395922962
27.98631901476406,-82.09009509211428
27.986551775262928,-82.09009850542478
27.98680346359627,-82.09010014487177
27.986807939929726,-82.08957626838955
27.986556593989782,-82.08957321323531
27.986322745487346,-82.08957167515338
27.98608325656206,-82.0895701441442
27.985847085790265,-82.08956631276853
27.98561192215369,-82.08956593532791
27.98535464351573,-82.08956391843165
27.985361102190446,-82.08919676151575
27.985615735521897,-82.08919667389527
27.985849867816523,-82.08919754453936
27.986088129565665,-82.08919730689131
27.986326769602904,-82.08920033296658
27.98655831375543,-82.0892018793334
27.986808452507113,-82.08920709038135
27.984513977783138,-82.11881466290195
27.983189897627398,-82.11920636043791
27.982730698251256,-82.12092469192186
27.982732306999644,-82.12006827204488
27.98302551926105,-82.12108697656956
27.982701625641116,-82.1185373314492
27.98223981223131,-82.11961746306123
27.98183541084489,-82.11902617877973
27.98528520176598,-82.11428879765053
27.98530800065832,-82.11410733264763
27.98533046002331,-82.11393866892566
27.98535292069806,-82.11376999869364
27.985376626931085,-82.11360033855766
27.98541070831511,-82.11341355068225
27.98541713197805,-82.11320900834116
27.985330139618803,-82.11303140948475
27.985233684598732,-82.1128604114026
27.985119868321988,-82.1127065554875
27.984975752032874,-82.11257893537527
27.984816699029402,-82.112487570747
27.984648101838253,-82.11243709862802
27.984473714141803,-82.11242653367214
27.984297182194357,-82.11245558124159
27.984125939817407,-82.11252691637542
27.98398102051752,-82.11263247081389
27.983860054861232,-82.11274558421786
27.98374062038389,-82.11285018171635
27.983621185726864,-82.11295477813785
27.983501751095137,-82.1130593749972
27.983382316052882,-82.11316397169666
27.983262662344266,-82.11326843477397
27.98313776876447,-82.11337195480955
27.98300711994914,-82.11348909041968
27.982815169046866,-82.11381782554534
27.982764040270123,-82.11401478480457
27.98273995113227,-82.1142305984792
27.98283159252332,-82.11464078897461
27.982932728367086,-82.11483323911031
27.983050867977493,-82.11498276145305
27.983189058593155,-82.11510213177404
27.983344351121904,-82.11518983313262
27.98350285362438,-82.1152363970092
27.98367339188579,-82.11530619138813
27.98387567614982,-82.1153145427904
27.984053662105083,-82.11518177684637
27.9841585812838,-82.11501424641207
27.984244492372913,-82.11484441998113
27.98438940921631,-82.11472121499311
27.984830785052765,-82.11422365790217
27.984842434877198,-82.11403401427616
27.98486634882798,-82.1138661733861
27.98488422457255,-82.11369691582355
27.984906210256604,-82.11352440594831
27.984920594001387,-82.11332284812823
27.984833989475238,-82.1131184697642
27.984672590577677,-82.11298347310998
27.98447473302063,-82.11294942563279
27.984292455915277,-82.1130250732223
27.984160986435896,-82.1131548565704
27.984038568884777,-82.11326144183997
27.983918871312166,-82.11336565788415
27.983799173858664,-82.11346987449328
27.98367675554837,-82.11357645866592
27.983551617077637,-82.11368541164347
27.98342954603613,-82.11379229894915
27.98329259895531,-82.11391538581618
27.983681518693174,-82.11477449576343
27.983837949167757,-82.11457443260336
27.984093589642768,-82.11431592686725
27.984246801191127,-82.11422348766048
27.98441501941403,-82.11415911105624
27.984586510075573,-82.11412729018194
27.981462064963765,-82.1148469361063
27.981870687310778,-82.11502674357024
27.98146880189084,-82.11449518085473
27.981313264564534,-82.11442045160028
27.98114524503392,-82.11437033014825
27.980976562144892,-82.11434671358217
27.980810156943125,-82.11434826678608
27.980629753276165,-82.11437608366244
27.980623759260876,-82.11410206190575
27.980576699721198,-82.11392181409418
27.980555071198825,-82.11374977882679
27.980523611428595,-82.11351998862688
27.98030260261935,-82.11336090406259
27.980039856321895,-82.11345436218143
27.979939897527515,-82.11372802692502
27.980045606081067,-82.11395679616496
27.980123602830215,-82.11413231355297
27.980180680679194,-82.11430038800057
27.980317762338384,-82.11451576965639
27.98015811442738,-82.11460664369693
27.980031206901693,-82.11473438594592
27.979913786269147,-82.11487908978556
27.979816203371875,-82.11503564517035
27.979739858367232,-82.1152018053351
27.979626190840982,-82.1165349684209
27.97960652694736,-82.11675540147134
27.97973393273894,-82.11697456420848
27.979978334860576,-82.1170383184756
27.980185084371627,-82.11692511865205
27.980246339020795,-82.11668276394818
27.980158994088114,-82.11646489395473
27.98009711840107,-82.11627625556484
27.98007446651707,-82.11610409299307
27.98006442236933,-82.11592466217796
27.980093445271603,-82.1157476153936
27.98011307446469,-82.11556986243785
27.980171337435632,-82.1153923812221
27.980262306582112,-82.11522619755128
27.980385510427112,-82.11507929122261
27.98053221910381,-82.1149694414149
27.98069230622491,-82.11489960291074
27.98086171313028,-82.11486924271577
27.98103670562744,-82.11488066357782
27.98120888366728,-82.11493586822174
27.98136294883188,-82.11502873265933
27.981831875875557,-82.11579651355527
27.98190594597309,-82.11594485508124
27.981980060420902,-82.1160932267783
27.982054174615598,-82.11624159888603
27.982128288453897,-82.1163899708621
27.982202402043736,-82.11653834334489
27.98227717292613,-82.11670340490913
27.982397317800068,-82.11685426008302
27.982553643432453,-82.11696157803681
27.982729601183483,-82.11701556588343
27.982895744767376,-82.11701180873489
27.983046861650948,-82.11701430124526
27.983197965282994,-82.11701681340458
27.983360997081878,-82.1170242300168
27.983535123190663,-82.11698436588347
27.983700923880523,-82.11689463424908
27.983846355076132,-82.1167600563206
27.983946409007068,-82.11659964355715
27.984055887013316,-82.11641654718913
27.98405861228878,-82.11614905777097
27.983881570567025,-82.11594669871097
27.983630884012232,-82.11594789688735
27.98345582984553,-82.11615604895498
27.98344901512229,-82.11647378268245
27.983217187839813,-82.11649043398097
27.983059097021748,-82.11648781980055
27.982904438279117,-82.11648526560613
27.982707054495986,-82.1164807093988
27.98260956135189,-82.11628059031183
27.982531527357477,-82.1161247029402
27.982455189538715,-82.11597220404505
27.982380548350008,-82.1158230940227
27.98230590645241,-82.1156739848035
27.98223148447603,-82.11552211984826
27.986639143455754,-82.13371754398975
27.986637731111042,-82.1341523989992
27.987409247735844,-82.13720952644246
27.98643748340916,-82.13589267917504
27.98559098415048,-82.13588754531865
27.98729911708733,-82.13566881616728
27.98486306738762,-82.13067472252345
27.98197175734925,-82.1306568224798
27.982036553599965,-82.13219949056558
27.984868493251923,-82.13113197273373
27.984246780331752,-82.13090244583393
27.982004105115863,-82.13256796491252
27.98314196220284,-82.13274290622134
27.986627234906848,-82.1274256274898
27.985908283707865,-82.12949092749936
27.98542252872757,-82.12916156250913
27.98489747169116,-82.12622301307339
27.982395925690966,-82.125946037497
27.98172302787529,-82.12766870875483
27.982093364521393,-82.12724233052681
27.984913879105072,-82.1266512540172
27.982279875432138,-82.12665797960362
27.985076794189713,-82.12750297425795
27.98468225901925,-82.12749880595615
27.983337656439602,-82.12749462236408
27.983909946646065,-82.1274959429359
27.984298177059365,-82.12749724446641
27.982781513024282,-82.12749279765798
27.98220849468163,-82.12770638174268
27.984145870822505,-82.1265874851659
27.98419427957576,-82.12591936897238
27.983462725329776,-82.1262205101735
27.983817292530976,-82.12867694402686
27.98234407482514,-82.12920407948967
27.981823196888637,-82.1282220443125
27.98229972745688,-82.12827835616322
27.985052278418475,-82.12208820279976
27.981871366782897,-82.12204252983895
27.982952343433286,-82.12424005404824
27.98468978547064,-82.12208027254422
27.986895475422735,-82.12234418062849
27.9866281114806,-82.12236413419194
27.98568493662876,-82.13136928855934
27.98625029283748,-82.13263115091966
27.98586537510618,-82.13206900306017
27.98673628481799,-82.13206677720558
27.98755436330774,-82.13265038327857
27.987947677721188,-82.13207653260095
27.987271837351717,-82.13208121035535
27.986262661322264,-82.13319913485304
27.987569052807476,-82.13320507803941
27.981830426593387,-82.13174755420282
27.982256876090236,-82.13175082867393
27.982605218128228,-82.13198373058239
27.98287934922983,-82.13198672919926
27.983152032418012,-82.13200555774276
27.983553122662027,-82.13194909100648
27.98428602033753,-82.13167252492148
27.983905479432178,-82.13088896135866
27.983625986783963,-82.13094511779606
27.98335244359009,-82.1309451024731
27.98307787445555,-82.13092249792258
27.982802045989775,-82.1309105989639
27.98252749773842,-82.13091049358665
27.982195435816617,-82.1311148299293
27.981806002764596,-82.13114415855696
27.984621393360467,-82.13204398213337
27.98195686312545,-82.12968585542981
27.984857117723546,-82.13013546447903
27.98485484392251,-82.12966885632846
27.982072926357844,-82.13321792634058
27.98308291588045,-82.13322713994806
27.984588329353976,-82.13304602432088
27.984309477158433,-82.13000572218876
27.984595744289056,-82.14096796833147
27.984540503979137,-82.13948427658384
27.982821578652523,-82.14021238888711
27.98489995913383,-82.13831157748244
27.982820031522575,-82.13885902330819
27.984029226287426,-82.13987814908775
27.98361979781637,-82.13997073189633
27.9832158175632,-82.14008341878983
27.984224102314506,-82.1410434891371
27.983498159685105,-82.14112581920286
27.983883344394197,-82.14108155154106
27.987585380289275,-82.13828324746558
27.982576908895144,-82.14126209272455
27.98124535031162,-82.13925211382053
27.981282894829064,-82.13930229981361
27.979036660802034,-82.14539757445382
27.975971255750093,-82.14256308525721
27.977404001772296,-82.14383249629752
27.9756193919702,-82.14420058576528
27.977403827882995,-82.14433809957401
27.97739210311773,-82.14506320748227
27.97648807173449,-82.14506167199559
27.976101496888283,-82.14506177488101
27.974837825287693,-82.14505780596424
27.976855859479247,-82.14506229415149
27.977426051179595,-82.1392505693849
27.976311512732206,-82.1378054842759
27.976893413923776,-82.13780460187127
27.97747731681114,-82.13780361887403
27.97597280192016,-82.14052333028592
27.980393300904325,-82.14674110219877
27.97994276321012,-82.14676013691913
27.979941189538373,-82.14727117959755
27.980072767741696,-82.14638775557725
27.979916422641423,-82.14614368005891
27.973941522346493,-82.14767283487156
27.97277020183698,-82.14788824815861
27.97299897491537,-82.14605073834602
27.97211863042784,-82.14608359423924
27.971924889788305,-82.14670167738494
27.971928752775387,-82.14948621531252
27.971926703183918,-82.14809002906203
27.97192599996103,-82.14762498124449
27.971925131090867,-82.14716410413422
27.971928360004863,-82.14902136207286
27.971927668324497,-82.14855724165776
27.97171485722184,-82.1459537601964
27.971714375822895,-82.14633926109185
27.9709331238716,-82.14948628432015
27.970931690118988,-82.14902033766246
27.97093340165296,-82.14855513771674
27.970933015282125,-82.14808496576387
27.970929983310295,-82.14762009015261
27.970930667503282,-82.14716029512957
27.9709318093268,-82.14669974330322
27.971135239549447,-82.14587881230581
27.97113686563937,-82.14626598206046
27.970712184019167,-82.14608263273492
27.973732240048335,-82.15157224950411
27.97212715413694,-82.15018908603857
27.973730238509187,-82.15111050727117
27.972542550354973,-82.1501855682955
27.9729594683747,-82.15018449307823
27.973667143239602,-82.15028969754908
27.97372572195848,-82.15203845658176
27.97374474794395,-82.15250808606484
27.97374526008917,-82.15328166164896
27.97172357178422,-82.15019045579699
27.97303089273451,-82.15336983997351
27.972126841358097,-82.15126425556444
27.97254443789822,-82.15126211496003
27.972960975045787,-82.15126039911146
27.971723538988503,-82.15127278074623
27.971724271997797,-82.15096984494038
27.971722528671975,-82.15157003073296
27.972960744088688,-82.15210268720087
27.97212028916948,-82.15210380378106
27.97212184264228,-82.15256207456824
27.97254023170529,-82.15210426967997
27.972960750833273,-82.15255770520851
27.972541919988505,-82.15256011306816
27.971720437550417,-82.1523332706268
27.972541356988824,-82.15338156212228
27.97213119099554,-82.15338338265519
27.97172617038663,-82.15338807539827
27.970712333994246,-82.15019172294824
27.97114096601774,-82.15019165603692
27.971143681463538,-82.15116096882001
27.97071265395156,-82.15115941541937
27.970933519475714,-82.15220262478552
27.970934183014972,-82.15267433794654
27.970932320994056,-82.15173648962332
27.97090167957607,-82.15334531680378
27.97011132528736,-82.1524520316977
27.97029858645457,-82.15018965885616
27.967541524446712,-82.15018770574801
27.96988263638021,-82.15019029479218
27.96816222866931,-82.15018692844959
27.96953722795463,-82.15019125283574
27.9687171654823,-82.15018959795006
27.9689913922482,-82.15018853845733
27.969265067229387,-82.1501883884096
27.96844100601328,-82.15018725490778
27.969541867584212,-82.15128013595725
27.97009044404914,-82.15128373114307
27.96835531705633,-82.15106701321807
27.968683961322956,-82.15127697486213
27.968988308391445,-82.15127867861634
27.969263781969694,-82.15127979727895
27.967990377611795,-82.15110927657602
27.96782514248354,-82.15156683991616
27.967421889903548,-82.15111170645771
27.968398591913267,-82.15259272436761
27.967406644277748,-82.15322920297558
27.96904946111396,-82.15348641454449
27.969484651424814,-82.15348902150579
27.970266094759154,-82.15349008881245
27.969843925971926,-82.15348876536522
27.967404809500593,-82.15365368955136
27.970051359329585,-82.1477071980921
27.967309131345857,-82.14807714074432
27.969453980681717,-82.14601369377708
27.968606494403893,-82.14787787388929
27.967957292156402,-82.14606908341108
27.9673140588313,-82.14606442668453
27.973267624153305,-82.13953810294615
27.971390959044843,-82.1397123969995
27.972058693300564,-82.138008498393
27.97166611058003,-82.13800910386125
27.97371157219986,-82.14353911532079
27.97279437939832,-82.14353037939956
27.97199350939341,-82.14407144009753
27.97207692446761,-82.14502599474098
27.971664896512248,-82.1450236863241
27.97165629621673,-82.14430108437426
27.970766805428564,-82.14512707886685
27.97094567163437,-82.14413440820519
27.971427722729274,-82.14256885040612
27.971222976472944,-82.14503591310297
27.969254759412124,-82.14315767485864
27.97024981932498,-82.13784708502405
27.970088528633436,-82.13870311476384
27.96857344458416,-82.13977403875684
27.968741802235993,-82.13852545751928
27.96951994774844,-82.13795409090257
27.969466065941386,-82.13883218819956
27.968791619269595,-82.1409338689189
27.967650748112593,-82.13823033368917
27.968567083976524,-82.14501004029957
27.968567003330975,-82.14361353674406
27.968566831568115,-82.14304476860151
27.967927356537746,-82.14315595107539
27.967969057095896,-82.14454852056477
27.96743603619663,-82.14524314967855
27.9674371355929,-82.14473660435202
27.967425863391508,-82.14414593516247
27.967425455386426,-82.14362856385553
27.967425440998998,-82.14310982113123
27.97347544026386,-82.14654493567915
27.97349051375027,-82.14853431171086
27.978003686401127,-82.14135014364317
27.978195936049676,-82.14134795068438
27.978360971242648,-82.14134813549691
27.978526006137425,-82.14134832016194
27.978706950281776,-82.14136190094037
27.978969299397637,-82.14136319566967
27.97913423420891,-82.14115093436376
27.97911738159423,-82.14083778873177
27.979117381231536,-82.14065188616992
27.979117379898643,-82.14046598339502
27.97911737884053,-82.14028008086684
27.97911737740997,-82.14009417860936
27.97911737617921,-82.1399082761825
27.979117373886282,-82.13972237330641
27.97911737173254,-82.13953647077773
27.979117369173935,-82.1393505685124
27.979117366912366,-82.13916466604054
27.979117364064127,-82.13897876320608
27.979117360985622,-82.13879286067944
27.97911735749878,-82.138606958401
27.97911735402052,-82.13842105590156
27.978525976028813,-82.13762623261945
27.978360940742643,-82.13762623241922
27.978195905586105,-82.13762623243449
27.97800377314661,-82.13762384234991
27.978003696632275,-82.1408186232492
27.978195935437615,-82.14082122871586
27.97836097058635,-82.14082141348361
27.978526005694317,-82.14082159749117
27.978710317015196,-82.14081920165206
27.978710321450126,-82.14045258912357
27.978526004242095,-82.1404497940922
27.9783609690913,-82.14044961068493
27.978195934187244,-82.14044942638401
27.9779930206335,-82.14040398010218
27.977994282716637,-82.13975245375624
27.978200366049194,-82.13973425901642
27.97836115131673,-82.13979736155113
27.9785260005349,-82.13979834171002
27.978709934511155,-82.13980149693305
27.97869702269308,-82.13913446568893
27.978525993039266,-82.13917699047838
27.978361152604812,-82.13917763967879
27.978200317903003,-82.13924059806293
27.97799430136196,-82.13922150336552
27.97799306912921,-82.13857036442275
27.978195911547004,-82.13852509279657
27.978360946387824,-82.13852527357339
27.978525981553275,-82.13852545404433
27.978710297210107,-82.13852306309177
27.978710291388275,-82.13815644171969
27.978525974143505,-82.13815365108464
27.978360938937573,-82.13815347079074
27.97819590403903,-82.13815329074681
27.97800375063889,-82.13815549133645
27.978759795945475,-82.13943198679334
27.979006446697348,-82.13784204343186
27.980400927882165,-82.1224767912155
27.981011261596773,-82.12215360509536
27.980513136016903,-82.12339938505451
27.9810604420029,-82.12304157184924
27.98118725210553,-82.1243450427015
27.98052005018506,-82.12495542569772
27.981288596784058,-82.12524350242815
27.978839239185238,-82.1248096679053
27.978836539952564,-82.12439659500782
27.980478287082104,-82.12412629794633
27.978827399514945,-82.12522345092796
27.978207406322156,-82.12560737511048
27.979806224291135,-82.12590118382784
27.98108465510195,-82.12619675638706
27.978205550532675,-82.12611552700315
27.97832626869225,-82.1266704398295
27.98077598100413,-82.12722934703581
27.97912442468475,-82.12666920396686
27.97897959554198,-82.12722782433462
27.980371536977803,-82.12729643279472
27.978423177963823,-82.12722623456081
27.98007789180051,-82.12722866671913
27.980222850579626,-82.12666645447077
27.97994875045496,-82.1266663985058
27.9796730768924,-82.12666772236548
27.97980146561494,-82.12722774003869
27.98049460609345,-82.12666692292397
27.979399407497663,-82.12666881464875
27.979390656021508,-82.12722796003516
27.978849367180157,-82.1266696929069
27.980811511769552,-82.12666458474332
27.978108415308178,-82.12722626659799
27.981249845800605,-82.12722963908033
27.978632209755435,-82.12749477605566
27.98119786475155,-82.12666478702387
27.977415590591118,-82.1256770181067
27.977405215067915,-82.12710465897028
27.977418119613294,-82.1227970111759
27.977417264699927,-82.12230961436555
27.977404309543815,-82.12422646921816
27.977391194844238,-82.12532305873226
27.97741099561546,-82.12368988210619
27.97740796960914,-82.12394996862895
27.977403295473394,-82.12450851168461
27.977396145217664,-82.12478873453259
27.97739842983936,-82.12506460627424
27.974336576707902,-82.12366213726843
27.98059929980696,-82.13007511137803
27.97994404491836,-82.13024514754322
27.98118574753803,-82.12986012475633
27.981004414830196,-82.12957816125848
27.980121676354088,-82.1295746893294
27.978071554334406,-82.13121806776243
27.978074278455892,-82.13056801464775
27.978065639832508,-82.13259931670781
27.978067392009596,-82.13216903540578
27.97806476720609,-82.13288604380168
27.978069111943785,-82.13165714024257
27.97983094883325,-82.13191009102833
27.9780633191462,-82.1332107996253
27.9780739383383,-82.13085961329256
27.97818346337669,-82.12997345547025
27.97903139500134,-82.12991403327267
27.980833314225773,-82.13384701359413
27.981084111054276,-82.1341911066577
27.980046017075242,-82.13397037576567
27.978128182179915,-82.13379063487483
27.97812587309895,-82.1342577749538
27.97901201825311,-82.13397571660113
27.97854849614516,-82.13669067349137
27.980308789785933,-82.1366891434097
27.97826813154647,-82.13542748346235
27.979029573428722,-82.13539292798927
27.978270358842636,-82.13496025731844
27.978787061192662,-82.13458291475703
27.981272792447772,-82.13551750164258
27.980834637379374,-82.13551469513165
