28.087667033112556,-82.53849557252433
28.08752047043545,-82.53882246985671
28.087562160318313,-82.53911581455
28.08724806991354,-82.5391028912264
28.0872440282938,-82.53885525653689
28.08724205392042,-82.53864184968465
28.08735848479222,-82.53819062138778
28.087355717700518,-82.53799044343813
28.087351797346994,-82.53777521306445
28.087158594478243,-82.53743536175111
28.087414223118294,-82.5375062827628
28.087601347678994,-82.53756280808538
28.087774365850066,-82.5375870113949
28.087955735200214,-82.53766043772312
28.08814735964319,-82.53765976889132
28.08833942327402,-82.53765931845865
28.08665692989179,-82.53973095812992
28.088573741426938,-82.5369849863872
28.08857654832739,-82.53675256134166
28.088575640119632,-82.5365327207302
28.088565890993323,-82.53629247512353
28.088579773903177,-82.53599095615864
28.088785295341296,-82.5358906028696
28.089014056529425,-82.53590782694694
28.089208123355213,-82.53590586886435
28.089403554893977,-82.5359080280532
28.089606465010547,-82.536018720827
28.089728578232418,-82.53650008760347
28.089730192487792,-82.5367448136048
28.08973139363515,-82.53696811549477
28.0897308457115,-82.53718893728211
28.089732733330987,-82.53740910560198
28.089733732155352,-82.53762521674514
28.089744856874443,-82.5378398819898
28.08974650661046,-82.53805560914415
28.089748299641162,-82.53827617844678
28.08974987080138,-82.53849365462904
28.089751937300512,-82.5387096326169
28.090029433927295,-82.53960824613671
28.090031048644043,-82.53936118074263
28.090030280948923,-82.53914524762862
28.090029555606158,-82.53892899775886
28.0900282274016,-82.53871043429751
28.090027341301877,-82.5384939687074
28.09002636752761,-82.53827663767592
28.090025179882627,-82.53805683613031
28.090024973766685,-82.53783944360879
28.090022777017296,-82.53762456123683
28.090022743261162,-82.53740823195915
28.09002069655939,-82.53718897252385
28.09002082916594,-82.53696848184144
28.090019377481713,-82.53674172705223
28.090017391516465,-82.53649981387977
28.088570949548803,-82.53738035699028
28.088562921867616,-82.53767618894935
28.088677572430374,-82.53791554744886
28.088945673501936,-82.5379083348597
28.089138527597992,-82.53790829659074
28.089342966839943,-82.53790919868622
28.08934154828937,-82.53823324206662
28.089128059964715,-82.53824116174636
28.08892655567777,-82.5382425452045
28.08872981137856,-82.53823343179721
28.088485692070616,-82.53818953935091
28.0883243482207,-82.53833031957126
28.088322716505456,-82.53866837184607
28.088493631353415,-82.53879814037023
28.088734944825887,-82.53875378258145
28.088929282762304,-82.53874048827713
28.089134361492913,-82.53873894808005
28.089349922629584,-82.53873682254772
28.089291430142215,-82.53746045664857
28.089291005076856,-82.53722191352796
28.08928971124599,-82.53700522716554
28.089287057818478,-82.53679064232784
28.089285389558224,-82.53657301329423
28.089281239249296,-82.53633419869483
28.088997181355232,-82.5363391585715
28.088996894889295,-82.53657657806501
28.08899780778742,-82.53679437996179
28.08899970557202,-82.53700740728249
28.089000224145032,-82.53722239843546
28.089003950505905,-82.53746136466985
28.085315623747253,-82.53658806599205
28.08531566013386,-82.53657876222937
28.08531569651985,-82.5365694584667
28.0853157329052,-82.536560154704
28.08531576928992,-82.53655085094127
28.085307372474457,-82.53658802494661
28.08530740886107,-82.53657872118465
28.085307445247032,-82.53656941742267
28.085307481632373,-82.53656011366068
28.085307518017093,-82.5365508098987
28.08529912120166,-82.53658798390117
28.085299157588256,-82.53657868013991
28.085281442158905,-82.53658623134213
28.085700343801495,-82.53655116140766
28.09241074998592,-82.51905695547129
28.098192008634587,-82.52280067566943
28.097582214336775,-82.52126599049745
28.094626532494217,-82.52150156138877
28.092223773617143,-82.52017063816787
28.09534721237576,-82.53142513443457
28.09109982597767,-82.53001367113393
28.091800489617103,-82.53001281046093
28.09145015596946,-82.53000932908527
28.091102395691266,-82.53114187711445
28.09075512725259,-82.53114428108918
28.0918067226215,-82.53113816154956
28.090401631386474,-82.53001481323511
28.090750328865855,-82.53001295018524
28.090406782565648,-82.53114658216762
28.091451830271843,-82.53114180767139
28.088841850264092,-82.53195737108292
28.088844196912124,-82.53244582287253
28.08883191513492,-82.53314463100818
28.088555531770922,-82.53314573260748
28.089123619260384,-82.53314239098464
28.08840302062736,-82.5236916157514
28.085108458582514,-82.5251485487034
28.085405855869336,-82.52518253932695
28.085042043462824,-82.52586372127104
28.085143464002055,-82.53036587707491
28.085060455418507,-82.53140233429274
28.085079646505218,-82.53088499335678
28.08505760372377,-82.5292488753753
28.085342602995574,-82.52776767782147
28.085780727828258,-82.5292184947625
28.08609921159173,-82.52770870408365
28.085163553130222,-82.53244860150996
28.084990942817146,-82.53185954414332
28.085249131625773,-82.53186136287509
28.090560699691313,-82.51789686584657
28.090872870635735,-82.51885167721225
28.09058508191532,-82.51885600780959
28.090282705223892,-82.51885988544623
28.088520540093157,-82.51978477861725
28.091606713459587,-82.52000980728961
28.091634024569554,-82.52044763231602
28.089934116074513,-82.51801711027846
28.089945655280783,-82.51897516888369
28.089573436002652,-82.5181854535513
28.089243448298514,-82.51770606718937
28.08877888089521,-82.51771743195197
28.088993612830954,-82.51771617344353
28.0884899135151,-82.51771825859883
28.088856477980674,-82.5186697443941
28.08922028879575,-82.51866732991154
28.088495515121,-82.51867355518425
28.085950234689818,-82.519809451186
28.086812047490767,-82.5198003135601
28.087395179683828,-82.51979264103363
28.08790683873301,-82.51978670319029
28.088175340831146,-82.51978415680755
28.087086087922867,-82.51979734973908
28.085132119139146,-82.51981986359156
28.086536060074557,-82.51980210416303
28.087808059341935,-82.51815533313659
28.086213825871496,-82.5180956176833
28.085063091628328,-82.52045561171136
28.08612972568023,-82.51773945393455
28.086129760789703,-82.5177301500734
28.086129795898547,-82.51772084621227
28.086129831006758,-82.51771154235111
28.086119428148816,-82.51773787876455
28.08593844533216,-82.51758035351614
28.09622495884188,-82.5252194505118
28.096222886135273,-82.52496203351082
28.09622031877237,-82.52471503702373
28.096218561716004,-82.52446005504542
28.096218886902903,-82.52419640887095
28.096512865847252,-82.52419195088606
28.09651581653392,-82.52445637673637
28.096511978164287,-82.52471408436652
28.096519517719553,-82.52505716599286
28.096747293943338,-82.52519699823164
28.09702392347112,-82.52517973901567
28.09725284904326,-82.5251768759954
28.09748343326388,-82.52517520741125
28.097713605524607,-82.5251729543688
28.097943902377896,-82.52517035929868
28.09817407074111,-82.52516808836205
28.098403283978033,-82.52516643402461
28.098632613645062,-82.52516378043264
28.098899687661962,-82.52517468488453
28.099099104163056,-82.52501375911885
28.099137813794776,-82.52468910110441
28.09914733906663,-82.52442797720185
28.09915862323525,-82.52416036935091
28.09577088317911,-82.52524255877974
28.095768607395396,-82.52499214281919
28.095766580406927,-82.52474145187945
28.095763701571922,-82.52449243907084
28.095760741994845,-82.52421871103188
28.096953094157207,-82.52471870636121
28.09694964798024,-82.52445212861224
28.096950607802995,-82.52418537417701
28.09724232319486,-82.52418239106223
28.09724658079772,-82.52444910508046
28.097246262655762,-82.52471555862044
28.09768647267342,-82.52471017920799
28.097683521630074,-82.52444244739293
28.097684509504756,-82.5241771781125
28.097977432002462,-82.52417255844742
28.097980824280672,-82.52443817001624
28.09797866710547,-82.524706728169
28.09841988485716,-82.52470272786485
28.098415303506616,-82.524434229933
28.098416247942062,-82.52416833420384
28.09870451743282,-82.52416634259151
28.098708282350707,-82.52443113338812
28.09870862984972,-82.52469822469978
28.095754757401473,-82.52373093010695
28.095755014204595,-82.52347102043557
28.095741217986834,-82.52320361379122
28.095755413237246,-82.52265715225144
28.096023346345078,-82.52244875983241
28.096386863711302,-82.52242268914709
28.096612016645633,-82.52269991651053
28.096637795678376,-82.52316661734811
28.096484919717046,-82.52338545121019
28.096179639989828,-82.52334069379943
28.096193597767986,-82.52369496472451
28.096430771926745,-82.52369531848966
28.096651268177613,-82.52369345575453
28.09900702955424,-82.52550772439449
28.098783926766636,-82.52550301893874
28.098572096774312,-82.52551005047975
28.098360651900737,-82.52550969985765
28.09814481444136,-82.52551343604937
28.097927451693703,-82.52551518949907
28.09771200425871,-82.52551714174363
28.09749724245959,-82.52551757456737
28.099006394609013,-82.52824040664674
28.0987350247523,-82.52825685365421
28.09851558718689,-82.52825015485831
28.09831159464793,-82.52825114566205
28.098107881933327,-82.52825266280395
28.097905006450578,-82.52825452266998
28.097696280264405,-82.5282619560626
28.09741338530568,-82.52827201991273
28.097274575702357,-82.52804635565064
28.097288521236134,-82.52775170003663
28.097287069257813,-82.52752467653687
28.097284757691483,-82.5272963841894
28.097282549855173,-82.5270688325333
28.097277728012912,-82.52681749168694
28.098342020430362,-82.52634240028561
28.098122422203016,-82.52635260280624
28.09792499449185,-82.52635431759933
28.09772990850963,-82.52635535661736
28.097535645060084,-82.52635623797299
28.09733668568181,-82.52635609266949
28.097359747218256,-82.52602062113723
28.097572185841475,-82.52602031998283
28.097775398231082,-82.52602012358513
28.097982045856245,-82.5260191862538
28.09819117017462,-82.52601836679085
28.09841143481897,-82.52601490082667
28.098797896879404,-82.52770200305058
28.09859351748699,-82.52775070596806
28.09838155148951,-82.5277484077127
28.09818037430899,-82.52774880480914
28.097979397262975,-82.52774979474337
28.097727364343182,-82.52777778206406
28.097723033809878,-82.52752471574885
28.097721485846005,-82.52729209879467
28.09771952352225,-82.52705912619624
28.097719979053338,-82.5268104639992
28.097971106460534,-82.52684449876584
28.098213152881822,-82.52683179798841
28.098021976007704,-82.52717592586832
28.098120458305917,-82.52743055522144
28.098461244441292,-82.52744647450258
28.098660255073682,-82.52728274278623
28.09863995771165,-82.52698514330368
28.098662911495374,-82.52674786165642
28.098719119203803,-82.52650390467014
28.09878145150626,-82.52626442190157
28.098837274484392,-82.52601515880309
28.09728443457942,-82.52552092008179
28.097072010024668,-82.52552136616332
28.096858199557357,-82.5255226557722
28.096643189061528,-82.525525128967
28.096427192266177,-82.52552552032984
28.09619893810728,-82.52552486746217
28.09697517961248,-82.52681791664556
28.09697673752397,-82.52706842964893
28.09697877096559,-82.52729784083698
28.096992701526407,-82.52753978057181
28.096988968600566,-82.52792383444861
28.096792820236786,-82.52816208487015
28.09650871743752,-82.52810498274383
28.09631226063584,-82.52810536524744
28.09601812729775,-82.52816677843919
28.095789503777787,-82.52796163331631
28.09577739535785,-82.52756365495895
28.095789558834618,-82.52731989433985
28.095787806053014,-82.52709736155373
28.09578526569502,-82.52686908923565
28.095782901724423,-82.52663816305738
28.09578142420733,-82.52640536153486
28.095778881130535,-82.52617303694528
28.095776941006864,-82.52593978152827
28.09577503869088,-82.52570869966891
28.095772239088934,-82.5254821981355
28.096538051180314,-82.52745763910457
28.096536755967872,-82.52719962160079
28.096533860616194,-82.52696263615006
28.09653137267514,-82.52672234172836
28.09652835087783,-82.5264802450214
28.096525649831847,-82.52623914764199
28.096520651840805,-82.52598509821526
28.096242774305317,-82.52745853408727
28.096237910330444,-82.52719881939132
28.096234943749884,-82.52696276708575
28.096232760128906,-82.52672467325306
28.09623001677848,-82.52648414537036
28.09622760886661,-82.52624102764219
28.096228349084377,-82.5259858051224
28.097134855631666,-82.52635735789652
28.096928687214227,-82.52635669745969
28.096931658611542,-82.52602490381855
28.097147869891597,-82.52602162284217
28.090947649900592,-82.52102639007538
28.090723598355247,-82.52104511139
28.09049822117694,-82.52106447312056
28.09027192193409,-82.52108323100562
28.09004404097069,-82.52108383677663
28.089817719688423,-82.52106770100085
28.089594158969746,-82.5210631065025
28.089369053262914,-82.521065681259
28.08914370019336,-82.52106978112487
28.088890290619073,-82.52110935450247
28.088545488552032,-82.52109302664992
28.088558977126006,-82.5204341785849
28.088882600374582,-82.52042835058836
28.08910954901877,-82.52047121361616
28.08932019195318,-82.52047217772407
28.089528316392453,-82.52046949287723
28.089737404553173,-82.52046993064135
28.089947647611446,-82.52048239515085
28.090155509531634,-82.52049066373142
28.090362891053,-82.52048154811283
28.09057182168708,-82.52046299404279
28.090783111899153,-82.52044384540237
28.091004045652724,-82.52043044849613
28.091252526560954,-82.5204377959134
28.09181792870226,-82.52080208069941
28.091638535221804,-82.52067420911331
28.091441106725725,-82.52106001376826
28.084985942888192,-82.52658957319758
28.08497613914889,-82.52686423534672
28.084949756835563,-82.5272232031361
28.085177947455183,-82.52735582469298
28.08550368236509,-82.52728550057894
28.085465237255807,-82.52693174765935
28.08543733355984,-82.5266290603282
28.08569013458471,-82.52683542934157
28.085939800049534,-82.52681806849226
28.085875315964604,-82.52723684857924
28.086166152813277,-82.52734753042527
28.086422352242344,-82.5272228068556
28.086404735247566,-82.52682782844843
28.08683418837336,-82.52680535872764
28.0868368340642,-82.52705875359811
28.086837456957618,-82.52729498316499
28.08684103064452,-82.52753412173728
28.086842323637573,-82.52777375553704
28.086844309134335,-82.52801193652878
28.086845976050327,-82.52825217347173
28.086848369243842,-82.52849003864965
28.08685076451116,-82.52872816790389
28.086852129001485,-82.5289655907928
28.086854124418988,-82.52920288644663
28.086856241877058,-82.52944332229183
28.085930314909362,-82.52598516188233
28.085927583492055,-82.5262846138045
28.08558312439936,-82.52610953703928
28.085408261747617,-82.52587696332
28.085449083266276,-82.52552547887225
28.0857184932128,-82.52542501691364
28.085964985207376,-82.5254788839424
28.08575983129723,-82.52503932416427
28.086090812325665,-82.5248963975765
28.086400456138136,-82.52500293296643
28.08639684592445,-82.52539394693373
28.08638766511759,-82.52563375012079
28.08639017645436,-82.52586744710548
28.086391100380986,-82.52610052201172
28.086395915695253,-82.52634943729936
28.086835127813483,-82.52634288194571
28.086835489080187,-82.52608806931646
28.086833754036753,-82.52585296897638
28.086832964722852,-82.5256188017079
28.08683023001738,-82.52538634051294
28.08683141268374,-82.52515325772572
28.08686236526647,-82.52486122642509
28.087304433195342,-82.52892347314504
28.08729959455876,-82.52866601210376
28.087298856366765,-82.52843349730254
28.08729646626529,-82.52819717010992
28.08729494137309,-82.52796489989039
28.08729253113069,-82.52773737977114
28.08729126297095,-82.52750615958998
28.087289154639876,-82.52727514545792
28.08728773320376,-82.527048080555
28.08728956718537,-82.5268007355387
28.087601847225503,-82.52681991191747
28.08760650286852,-82.52708060655564
28.08760743687658,-82.52730716867597
28.087609584102726,-82.52753464438659
28.087611431119303,-82.52775950180056
28.08761237518094,-82.52798261639882
28.087614481093635,-82.52820789671432
28.087616471081432,-82.52844021904968
28.087618020985182,-82.52866620147161
28.087618133457475,-82.52892035381733
28.087339763667277,-82.52536938126228
28.087305086967728,-82.52594241719802
28.087287204440965,-82.52633578324972
28.087547679826336,-82.5261688493639
28.08774705866074,-82.52622450872163
28.087942926045447,-82.5263627884309
28.0881538382238,-82.52642339726292
28.088360221412593,-82.52642524492211
28.088566119364547,-82.5264241389028
28.08877378328013,-82.52642438633168
28.088980106314057,-82.52642132421967
28.088880822039044,-82.52893254996059
28.088897076751973,-82.52858965918203
28.088633982382873,-82.52833355372475
28.088371043417567,-82.52859834167711
28.088388247550977,-82.52893608190402
28.088078725073416,-82.52893106244072
28.08807408751033,-82.52868995453613
28.08808401192053,-82.52846684128957
28.08813940332765,-82.52825848039916
28.08826851572522,-82.52803468990551
28.08827254081633,-82.52782022067134
28.08811789648428,-82.52760529682712
28.088066036095757,-82.52738347848205
28.088062229195316,-82.52716413417755
28.088066605134415,-82.52691116342744
28.088371639247427,-82.52690992726387
28.088355578157934,-82.52727116582454
28.088623714934368,-82.5275092424916
28.08888952946863,-82.52727450776774
28.08887368570892,-82.52690440072587
28.08727343797601,-82.52939258243664
28.087491587827067,-82.52938865980911
28.087685403312364,-82.5293873702606
28.08787796311118,-82.52938665480463
28.088070514443586,-82.52938535105832
28.088261882620362,-82.52938532692302
28.088453311687193,-82.52938405031647
28.088645674731502,-82.52938423946053
28.088838159964183,-82.52938370788671
28.08903173531451,-82.52938306415987
28.087151145677446,-82.52575879806615
28.086609237008215,-82.5256068315824
28.086620051762583,-82.52812291059536
28.089223411456747,-82.52640756021513
28.089344781790818,-82.52607289679133
28.089115125678166,-82.52607925915298
28.08892486946158,-82.52608167807864
28.0887402420816,-82.5260825030694
28.088526451144666,-82.5260972820806
28.08816489125537,-82.52610872987897
28.087867987396653,-82.52575186816385
28.08816373606931,-82.52554800210972
28.08852333883472,-82.52558071531855
28.088745814858473,-82.52559149793244
28.088947497678088,-82.52558829107082
28.08915209012265,-82.52558882015252
28.089373744170427,-82.52558659213817
28.089181132490342,-82.52691169285664
28.089180367654183,-82.52716507233491
28.089183241451913,-82.52738466053039
28.089135762619858,-82.52760353383675
28.088985897316764,-82.52781633628607
28.08898916942295,-82.52803167011582
28.089125255019237,-82.52825484732125
28.089189708800443,-82.52846804907075
28.08919200536397,-82.5286857673082
28.089193807023435,-82.52892692284576
28.089226306917407,-82.52938343037212
28.08941831650021,-82.52938364208568
28.0896090317223,-82.52938228319368
28.089802332886517,-82.52938220096759
28.08999928719624,-82.52938987077168
28.090297402979726,-82.52940058535914
28.090399086231738,-82.52913948556406
28.090381688343836,-82.52885807186722
28.090379362727006,-82.52862220065163
28.090377396331206,-82.52838692466153
28.090376385878606,-82.52815229940178
28.090373976462832,-82.5279165936687
28.090372791432532,-82.52768336334759
28.090370872806826,-82.52745279963744
28.090367994554136,-82.52719773357379
28.090673910050363,-82.52720827595665
28.090678930422502,-82.52745448771421
28.090681793565462,-82.52766891484866
28.090683055288746,-82.52788257243007
28.090685603709673,-82.52809979445087
28.090687885061875,-82.5283175084908
28.090689910989575,-82.52853538642034
28.090692789290614,-82.52875249544293
28.090696772730695,-82.5289711598262
28.090696311504495,-82.52928310468452
28.090950071260075,-82.52938815965778
28.091190073075584,-82.52937207639087
28.091382603364252,-82.52937149586037
28.091596271336908,-82.52938079280113
28.09186137191033,-82.52930104690769
28.091886397145444,-82.5289725280497
28.091881518861157,-82.5287444272447
28.09187969787585,-82.52852535251675
28.091878539922803,-82.52830638773645
28.091875246593617,-82.52808770074668
28.091875271042078,-82.52787107844581
28.09187248849086,-82.52765557225666
28.09187107874509,-82.52743802481702
28.091873040144407,-82.52719566089357
28.08962283662729,-82.5269419327165
28.08962642761009,-82.52721793998317
28.089627443690798,-82.52745771295069
28.08963101335958,-82.52769993885528
28.089632268027138,-82.52794220638467
28.08963421561475,-82.52818116069693
28.089635648919725,-82.52841840517253
28.089636727895883,-82.52865636805853
28.08963855229789,-82.52891652881641
28.0899393773756,-82.52891148374174
28.089939537288416,-82.52866522785065
28.08993745141095,-82.52845024571583
28.08993649279175,-82.52823134435134
28.089935132034498,-82.52801226982578
28.089932850947662,-82.5277960080072
28.08993131236396,-82.52757892971053
28.089929450878053,-82.52736230090191
28.08991511305951,-82.52706818532599
28.09112613972208,-82.52720764092297
28.091126996211326,-82.52746508110454
28.091129471145955,-82.52770397390023
28.091132436704033,-82.52794162572573
28.091134427612403,-82.52817610056667
28.09113688187087,-82.52841431173984
28.09113909794082,-82.5286494404824
28.09114420757611,-82.52890499757186
28.091440365444804,-82.52890152140415
28.09143975243358,-82.52864420834531
28.09143819945202,-82.52840972736428
28.0914363455596,-82.52817234656365
28.09143490001462,-82.5279372901011
28.09143242323298,-82.52769951170971
28.091430397363133,-82.52746251037179
28.091426486058065,-82.52720576206467
28.089856723744177,-82.52553449671142
28.08989164173256,-82.5257580249694
28.08993743440145,-82.52598894607812
28.089755780682314,-82.52619774996862
28.0896472104294,-82.52643787234767
28.089938671267923,-82.52638524595568
28.090126230020772,-82.52645250422904
28.090266564590557,-82.52662294230319
28.09044062906884,-82.52668671751918
28.09068565606615,-82.52675153038834
28.090653075401118,-82.52650158335612
28.0905702448466,-82.5262889504112
28.090519700440677,-82.52604974728344
28.0904314320677,-82.52566466697952
28.090894412846467,-82.52555408529575
28.091149109406505,-82.52568716179466
28.09112660203575,-82.52604496988847
28.091118270854952,-82.5262809251722
28.091119377890553,-82.52650027290359
28.09112314886311,-82.52674386179717
28.091420133274955,-82.52674124469424
28.091421677609713,-82.52649884195854
28.091420834029616,-82.52627808918382
28.091407749362624,-82.52604160342474
28.09138589096463,-82.52567948499056
28.091644769980917,-82.52554709343984
28.09189933223142,-82.52567302465047
28.091877813080767,-82.52603532890836
28.0918635500712,-82.52627235321404
28.091864201451514,-82.52649334138513
28.09186896635504,-82.52673737672656
28.09217864686229,-82.5271924983331
28.092189446068154,-82.52743926750928
28.09220123645212,-82.52765544938264
28.092203208883312,-82.5278714824811
28.092193844946316,-82.52808541463311
28.092187038031277,-82.52673706716004
28.092184123946918,-82.52648266176271
28.0921811245655,-82.52623888315222
28.09218421377063,-82.52599684039737
28.092195679032326,-82.52575745705694
28.092212947551428,-82.52551735043407
28.09266456955608,-82.52801887182267
28.092886434033144,-82.5280108495144
28.09307827079748,-82.52800857000415
28.093272021295547,-82.52800575748023
28.09347850314876,-82.5280179998404
28.093811723573545,-82.52804724376308
28.093911648457016,-82.5277858073398
28.093760809471505,-82.52739284694599
28.09343471973875,-82.52751527397893
28.093419959031184,-82.52727217556684
28.093553307635144,-82.52706259895574
28.093531008480245,-82.52684972824586
28.09350568848993,-82.52663252863266
28.09348297734701,-82.52641611840333
28.0934574584927,-82.52619742480546
28.09348349407078,-82.5259749212167
28.09345047048668,-82.5256457966907
28.09318226951259,-82.52553202067594
28.092952257742695,-82.52569272598656
28.0929394749125,-82.52623392945854
28.092941008780798,-82.5264520945388
28.092942360977027,-82.5266702598192
28.092944234263303,-82.52688727193951
28.092945528540245,-82.52710181008989
28.092964256918314,-82.52731523165244
28.09299870009329,-82.52754978359107
28.092693338257785,-82.52755564601416
28.09265723744801,-82.52731753163819
28.092643835574922,-82.52710434573059
28.092642297441735,-82.5268920262532
28.092639229764156,-82.5266739393921
28.092636691381536,-82.52645423165204
28.09263396820281,-82.5262350790629
28.09264124894459,-82.52601073756904
28.092665047789485,-82.52576649799414
28.092692240480424,-82.5255143116765
28.093894615075058,-82.52680250245052
28.092188212242583,-82.528304415691
28.092187277165753,-82.52852505477726
28.09219002802576,-82.52874211107454
28.092191131259064,-82.52897847793177
28.09219417756017,-82.52922014745401
28.092195966916822,-82.52945155377265
28.09219818090969,-82.52968044229766
28.092199910370887,-82.52990313416659
28.092202453742438,-82.53012223550819
28.09220428314948,-82.53034322782221
28.092206608025776,-82.53056544670132
28.092207966371404,-82.53078533445863
28.09221022481317,-82.53100459878247
28.092212827583204,-82.53122603866265
28.09221547322918,-82.53144687166503
28.092226732881393,-82.53166719420732
28.092243195696167,-82.53188591515985
28.09224541585262,-82.53210414666235
28.092233562214854,-82.53232355995338
28.09222609111475,-82.53254584911573
28.09222851450947,-82.53276512058046
28.092230419177092,-82.53298593248253
28.09223342374123,-82.53320534191619
28.092234894546632,-82.53344114540637
28.09439743517872,-82.52997611617609
28.094208991099627,-82.53000488441343
28.09401495863706,-82.53001538808469
28.093820575895688,-82.53001762203226
28.09362279317768,-82.53001926976324
28.093428750200367,-82.53002079442885
28.09323949108539,-82.53002248776484
28.09304736704927,-82.53002490531968
28.09264167163444,-82.53002435741486
28.09263901546321,-82.52969070638692
28.092852897664596,-82.52968572377384
28.09304589606129,-82.52968460874729
28.093236877262605,-82.52968220358181
28.093427114840427,-82.52968052941473
28.093621146813444,-82.52967902104288
28.093824699115565,-82.52969138535201
28.094146575844846,-82.5297136886828
28.094269414666503,-82.52945776308856
28.094113393179594,-82.5291460713404
28.093820600296187,-82.52917313819083
28.093617579586365,-82.52918778129255
28.09342184665536,-82.52919022300618
28.093230516399576,-82.5291918320572
28.09303987647949,-82.5291937744211
28.092847154302802,-82.52919604380138
28.09263389514274,-82.52919507265912
28.092631051568745,-82.52885715840317
28.09284472750347,-82.52885227684533
28.093037597339546,-82.52885004045498
28.09322918218536,-82.52884812442502
28.093420110736517,-82.52884653965702
28.093629426173347,-82.52885773242704
28.09397560999289,-82.52888692096825
28.09408547725239,-82.52862483236206
28.093931594635773,-82.52831165288903
28.093635669398363,-82.5283322697677
28.09343208939945,-82.52834772897634
28.093241658732833,-82.52835045021898
28.093050429428153,-82.528352036794
28.092856110267846,-82.52835496524825
28.092636386809797,-82.52835562026559
28.09424648757258,-82.5333886602804
28.09405094488246,-82.53339007625266
28.093859239999045,-82.53339177870463
28.09366854006249,-82.53339435144908
28.093474401564933,-82.53339562741843
28.09328228153142,-82.53339725113482
28.093090983305547,-82.53339933020148
28.092898720153276,-82.53340092179477
28.092684069256915,-82.5334009771047
28.092681142134353,-82.53306569251424
28.0928970230524,-82.53306170193639
28.0930892702964,-82.53306008743188
28.09327999650973,-82.53305871648566
28.093483387424076,-82.53307176066731
28.093842106541153,-82.5331045621937
28.09445949318876,-82.53299620527191
28.094043711226043,-82.53249353466828
28.093485974099618,-82.5325480680251
28.09328305329582,-82.53256361053919
28.09308942714644,-82.53256650413479
28.092899500968684,-82.53256865970395
28.09268228850766,-82.53256854878663
28.09271685903114,-82.5322399566964
28.092944542623787,-82.53222841704402
28.093136114677563,-82.53222674720577
28.09332822919945,-82.5322237416679
28.09352233526034,-82.5322363418838
28.09398264210827,-82.53228197646217
28.09419980572149,-82.53193789022227
28.09385751286822,-82.53167825941475
28.093518438157787,-82.53171634039207
28.093323049861738,-82.53173033235358
28.093130802069762,-82.53173327833758
28.0929396077007,-82.53173592103677
28.092708251965398,-82.53173151812045
28.092654166361143,-82.53140320267208
28.092865289223365,-82.53139744949507
28.093061783550326,-82.5313942643007
28.093253338183214,-82.53139261870884
28.093440759408995,-82.53138917162386
28.093637435471564,-82.53138721020252
28.093843992940066,-82.53139887883768
28.094148095856728,-82.53141753904843
28.09429469775962,-82.53110233904778
28.094174176984897,-82.53083303434262
28.09383942382895,-82.530869935077
28.093632941726906,-82.53088679115217
28.09343623797766,-82.53088966307875
28.093247754426102,-82.53089198996172
28.09305599762657,-82.53089495145923
28.092860146022204,-82.53089759134853
28.092648140662195,-82.53089778106273
28.092645803947608,-82.53056072155265
28.092857594054912,-82.53055483895125
28.093052608499082,-82.53055276900119
28.093244225249403,-82.53055037116808
28.09343254498248,-82.5305485927753
28.093628525161797,-82.53054630273841
28.093827126123013,-82.53054398934624
28.094019240215363,-82.53054190327653
28.094212869338204,-82.53053748651274
28.094404043340678,-82.53051901431604
28.094450660574307,-82.52982719233384
28.0876271282195,-82.52516982301557
28.088012282185947,-82.52517184791195
28.088022565306307,-82.5247706068836
28.088272272624337,-82.52458231848244
28.088363296733313,-82.52479846020678
28.088431107359774,-82.52513611750229
28.088824650130373,-82.52523050072382
28.089020943826327,-82.52492583976819
28.088935262451585,-82.5245922106087
28.08867014022942,-82.52440295513685
28.088896999433008,-82.52427572721828
28.08912525697865,-82.52428041853143
28.0893540555169,-82.52429411491805
28.089320223623965,-82.52461851437056
28.089320847737753,-82.52488275876938
28.089322424861034,-82.52521732359214
28.089791471715955,-82.52524263833126
28.08978940036811,-82.5249536872515
28.08978562257281,-82.52472327603918
28.08978371375073,-82.52449019615018
28.08977563685827,-82.52424260501006
28.090063813307278,-82.52416098946527
28.090085308723147,-82.52441675506239
28.09009944970142,-82.52465451354425
28.09011274316956,-82.5250390146691
28.090357460175486,-82.5252246700464
28.090720009551884,-82.52515670984347
28.09077699215845,-82.52476111668844
28.090593901278996,-82.52449676521181
28.09053068373267,-82.52426895447567
28.090495107203676,-82.52400108119014
28.09077884733963,-82.52388813752894
28.090817045670963,-82.52416768517216
28.09091530423357,-82.52441916070777
28.091145821742987,-82.52458367489714
28.091067145686967,-82.52495397504504
28.09129759750965,-82.5252115474664
28.09162150061094,-82.52496347103948
28.091788220292358,-82.52517793933436
28.092047886892054,-82.5252217006955
28.092294883015512,-82.52522499696188
28.091185732934466,-82.52375587737656
28.091428662408994,-82.52374743321319
28.09162704496816,-82.52387166584118
28.09182082263344,-82.52399234553714
28.092025453357373,-82.52409490321449
28.092269317150944,-82.52399430410821
28.09226655072472,-82.52426568721471
28.092265484318343,-82.52449917942634
28.092260230604914,-82.52475764576928
28.092011318160097,-82.52459940352466
28.09182378189909,-82.52445953441446
28.091639885642728,-82.52433403335213
28.091455028461382,-82.5242154993615
28.0912615656442,-82.52407000246907
28.08711078440278,-82.52471380951043
28.087295954595973,-82.52461091499927
28.087478076588276,-82.52450710071543
