28.07394105403927,-82.23350927882963
28.07351814126156,-82.23355373626325
28.07482235677556,-82.23345044710831
28.074410954673727,-82.2335121744196
28.07379590044446,-82.23612312476841
28.073090483507265,-82.23357096211495
28.072939052094647,-82.23549015297371
28.072915746698285,-82.22835350075142
28.07260856122898,-82.22443368637364
28.083278486422092,-82.22605792443306
28.08327881816234,-82.22507252074143
28.082791631712464,-82.22605352682655
28.07597350475207,-82.2310639726762
28.075571216266354,-82.23106272468603
28.075161038780173,-82.23106312065144
28.07474258013655,-82.23106303633796
28.07433013297696,-82.23106179347926
28.07392229200651,-82.23106329157316
28.073508943091177,-82.2310627003973
28.07309323595706,-82.23106114627853
28.072678961011913,-82.23111391722797
28.071937981572127,-82.23072464773462
28.071573026387412,-82.23050425090983
28.0712035214364,-82.2302895926293
28.07083847468358,-82.23007351483865
28.070476505759828,-82.22985297155445
28.070108882103515,-82.22963994342012
28.06971996049598,-82.22945682537724
28.069242602963566,-82.2294729297592
28.075967714024298,-82.23217610865674
28.075562548174666,-82.23217424559436
28.075153878805246,-82.23217431995964
28.074736774516772,-82.23217425589064
28.074320953250783,-82.23217542251696
28.07391015920757,-82.23217374855982
28.07350019847493,-82.23217351062138
28.07308353133753,-82.23217208828622
28.07266369386048,-82.23217122071866
28.072242350461757,-82.2321104047787
28.072226784288304,-82.23269391012042
28.071408379686922,-82.23294433705104
28.069773738489644,-82.23240215529957
28.069426855240028,-82.23188686772643
28.0694172912473,-82.23133543648282
28.069636297603193,-82.23058495352906
28.069230920437416,-82.23060479302417
28.071536012146343,-82.23162019711573
28.07103641819352,-82.23130500763216
28.070451902918727,-82.23087878452229
28.07021493621338,-82.23137847894229
28.070576657544336,-82.23186897776871
28.07114959442874,-82.23205489028541
28.08225255895175,-82.22315599429346
28.08216246008036,-82.2242177427405
28.081577216649674,-82.22549466088435
28.070188474529925,-82.2358969521177
28.07019235065514,-82.2345425147683
28.070195950949152,-82.23328617723938
28.08400911295217,-82.23355278383501
28.084006899419148,-82.23296275430265
28.082964079592635,-82.23237114045777
28.08199311248595,-82.2323504073427
28.081244082958513,-82.23228141509647
28.08057480654173,-82.23218988107432
28.080103370233132,-82.23175669363823
28.081360154775094,-82.22952170958186
28.081300620265328,-82.22887746377825
28.083048742116016,-82.22942369068414
28.08315315688156,-82.23181559795295
28.082553999296767,-82.23180720096785
28.081931608266046,-82.2317812680774
28.081380404533597,-82.23161408697428
28.080508144614004,-82.23114775600038
28.08089442598851,-82.2304033288469
28.081623567168073,-82.23056604767389
28.08204260278439,-82.2306450784889
28.083047328398422,-82.23041840587439
28.08305015154859,-82.23109154150787
28.075800227145123,-82.21925571462425
28.075073269848264,-82.2188850184479
28.07459545482178,-82.21866738570057
28.074069213338834,-82.21877376607718
28.073906541249293,-82.2197634635539
28.074496125611695,-82.2197402778142
28.075101228868032,-82.21974661374053
28.07582659557086,-82.22087057425378
28.075901854775655,-82.2216947383872
28.075408210848046,-82.2219614556521
28.07491388524187,-82.22168588676794
28.07498770140693,-82.22086179090272
28.07423132084787,-82.22085386950793
28.074306133562075,-82.22167997033748
28.07381291767421,-82.22194837381079
28.073319026018673,-82.22167112585839
28.072655277362653,-82.22118674225918
28.072546452508185,-82.22200857107181
28.073077114392753,-82.2202984631857
28.07685489333537,-82.2298538016491
28.077937592514857,-82.22984740747596
28.079243027260162,-82.22988197911388
28.0769082223117,-82.23402929491189
28.08288398927028,-82.23992971898012
28.082317537593358,-82.24049361044658
28.081951728680675,-82.23730431851062
28.082875502247465,-82.2381034685557
28.082877145439955,-82.23841525768118
28.082886407929067,-82.24039098805913
28.08034138727132,-82.23879976441182
28.082878051434506,-82.23884814169793
28.08287930004891,-82.23931663678587
28.08110782614133,-82.23757030847412
28.082869400483975,-82.23748554970689
28.082053543993325,-82.23819711846662
28.08056043059442,-82.23756199248463
28.080455026748663,-82.24004834973839
28.082867783646197,-82.23713538220203
28.082871147870254,-82.23779270740654
28.081322423771873,-82.24034287045053
28.080931277401636,-82.23847322469055
28.081105841576044,-82.23907677136468
28.080098454329015,-82.23755329641617
28.081078903332102,-82.2437758105002
28.08023803305127,-82.24391050771256
28.080237518863683,-82.24308379896125
28.08023884915683,-82.24473060778932
28.080374607683996,-82.24116195389551
28.080387955878507,-82.24185817319065
28.0808334287456,-82.24178065746456
28.080392762743198,-82.24255551069159
28.076631577667133,-82.24214731872335
28.07910154154668,-82.2398457707332
28.079736158126593,-82.23983703099773
28.07686825761909,-82.24165329659763
28.076869318217003,-82.2411995007444
28.078269199906384,-82.24312431294719
28.077240376163704,-82.245531112959
28.07698209053845,-82.23992735844215
28.076890436642287,-82.23748084933374
28.078037610384154,-82.23751214188773
28.07768592629057,-82.23861814015953
28.076755237150525,-82.23837799681732
28.077507634401904,-82.23921215449789
28.078389619300534,-82.24016670680562
28.077864368058847,-82.24015647141557
28.076987262201197,-82.24063040897514
28.082635114904896,-82.24609022783557
28.08322964222764,-82.24766467010254
28.08322778095821,-82.2473115604575
28.080835931087773,-82.24607463260469
28.078873393391913,-82.24769697606995
28.07923523308731,-82.24839542294143
28.07966246468061,-82.24601785518462
28.0790227595155,-82.24679460444264
28.078792265171284,-82.24607617170075
28.079017053335082,-82.24532182535523
28.076497803275988,-82.24834586929298
28.077899364429207,-82.24831434768636
28.07649733888324,-82.24886946468793
28.076712497943184,-82.24788038163051
28.077242485055525,-82.24684077701946
28.077240296907256,-82.24632934657927
28.07724428587221,-82.24739792976685
28.075617353710864,-82.24620644940435
28.075619027190605,-82.24572335259437
28.07561924586178,-82.24523224061566
28.07564610022589,-82.24692379984229
28.07528253011868,-82.24671155173156
28.074998246434284,-82.24571172045765
28.07598255188948,-82.24661551333588
28.07341379500473,-82.24404448739378
28.074407883140434,-82.24601835506891
28.075534920822356,-82.24882071613253
28.07532597432871,-82.2480248924126
28.075242196744124,-82.24734165158932
28.07585384965405,-82.24740481927074
28.074581721876555,-82.24875578378001
28.072953590575935,-82.24808168223097
28.072189464488808,-82.2462893164661
28.070131288533734,-82.24698430960888
28.075780796719474,-82.23778942486884
28.07433794001293,-82.23900979924692
28.075801959991043,-82.2395968227852
28.074429442969343,-82.24100558690868
28.074801530654565,-82.2374898532367
28.074088024517764,-82.23748922241954
28.075787664247372,-82.23902099872652
28.073424120185024,-82.23747244715732
28.072899144566577,-82.2390841775698
28.072972692062923,-82.23729032586671
28.07295056158704,-82.23822119112226
28.073800358726032,-82.23749059381049
28.075735165034704,-82.24271141670872
28.07482699353074,-82.24265302468778
28.074067177355765,-82.24266720870982
28.07343838138883,-82.24258468067184
28.075548430691374,-82.24336916475816
28.075547349312156,-82.2438815426432
28.072097228481116,-82.23974155329248
28.069624120075563,-82.2380984932329
28.06950248461495,-82.24574258950535
28.081672453733095,-82.24260443935509
28.08260157994217,-82.24236275065846
28.083238387624736,-82.24232014052066
28.081664619907542,-82.242086803048
28.081665533991607,-82.24166168636334
28.08323267786015,-82.24145190969327
28.08259554954603,-82.24139764754759
28.081663447119535,-82.24114899316231
28.08308459012793,-82.24351843280634
28.082421176268117,-82.24352377263095
28.08197454613111,-82.24352762646922
28.081990159397968,-82.24455725777004
28.082436617205484,-82.24455317402591
28.08310212400881,-82.2445457660889
28.07413393961328,-82.24734860315144
28.081630598241325,-82.24387823494195
28.07149803686615,-82.24578014883265
28.082818890982953,-82.24824308869964
28.082016934475146,-82.24768413552485
28.080934613331934,-82.24786414833112
28.078958523639773,-82.23719240637286
28.07959180511299,-82.23720436019026
28.07927684416237,-82.23819422364237
28.071040928669266,-82.2454560360085
28.08204495982508,-82.23916089649232
28.0711455470407,-82.23795194668786
28.07134235315367,-82.240909023945
28.071428410576132,-82.24232241700268
28.0710264395705,-82.243747653524
28.06961046797267,-82.24131488908957
28.069605757422,-82.24230475247106
28.069846122411693,-82.24393029225065
28.06809970437133,-82.23776473386063
28.066035194012592,-82.23769358128673
28.06556854971059,-82.23772864549879
28.066817449948267,-82.23787438939654
28.06647539481636,-82.23728665803486
28.06418047481186,-82.23906032448406
28.060248186888405,-82.23874088340642
28.05894117535133,-82.23875393024706
28.05894518371957,-82.24408304737929
28.058953181751505,-82.24181457398237
28.056210685263093,-82.24284828951035
28.056237629533797,-82.24697968370505
28.056240824291713,-82.2387412998198
28.06168836324569,-82.242849436715
28.067268418555923,-82.22227873992024
28.065752242652046,-82.22384538792981
28.067252104692205,-82.22206839966303
28.066767808440122,-82.22206765241883
28.066137081891057,-82.22799890872163
28.06754373727691,-82.22753201318552
28.06721048613471,-82.22557648349732
28.06722252974923,-82.22478346592189
28.063515634995785,-82.22521180111026
28.065032694895795,-82.22530686090636
28.06210083243934,-82.22447168492734
28.063879401533555,-82.22134527324259
28.06260050064295,-82.22101786240506
28.06140510080866,-82.22236570364859
28.06355385946605,-82.22049184156235
28.059717882101076,-82.2222145398672
28.05994410006094,-82.22625486096507
28.067214445187737,-82.23210908710169
28.065873379299497,-82.23339244835815
28.066504839144265,-82.23287009572879
28.066152749615526,-82.23392659110525
28.066154890798682,-82.23441108678496
28.067396168141933,-82.23618595265927
28.068370974405482,-82.23620393471134
28.067818111944703,-82.23546772954418
28.068744858900203,-82.2349347826545
28.066303112497653,-82.23489566197156
28.06691239366762,-82.23584232958528
28.064321776744762,-82.23552511912638
28.062356993803018,-82.23520847020141
28.062327833309052,-82.23613610466398
28.06278433192678,-82.23522849400578
28.062819702644298,-82.23613591876843
28.06187520920405,-82.23601114837102
28.06191100460417,-82.2351202167116
28.063277042387472,-82.23524184229046
28.06323472342502,-82.23614807022614
28.06490566849592,-82.23633814323553
28.061925615386,-82.22863304611755
28.057810016631414,-82.233293972366
28.057813390014303,-82.2353017073811
28.059849502394623,-82.23050940324785
28.05533188156784,-82.23276243744483
28.055334321318632,-82.23426684383051
28.055333305542465,-82.2337216934569
28.05591437676427,-82.23606756606108
28.055334276197282,-82.2332449761778
28.05538613990633,-82.23606799185904
28.054808801101167,-82.23605069385096
28.055334625541352,-82.23508708197726
28.05687025748333,-82.23461883469372
28.056927657962248,-82.23571182806951
28.056441675787685,-82.23445400898956
28.056667827416206,-82.23326004418023
28.05644371800042,-82.23531426049328
28.056445485707464,-82.23613367947152
28.06084398157669,-82.23442285110252
28.0600573778962,-82.23554307476054
28.05623544076132,-82.22740692177
28.05623592204006,-82.2258571588431
28.0562338092128,-82.22379482973966
28.0562338371372,-82.22095678510128
28.056231036325094,-82.22045132657236
28.056791100133836,-82.22215262819229
28.055143933545548,-82.22234177967832
28.055048153726275,-82.22196615917454
28.056239805505943,-82.22294625237565
28.06584426059824,-82.22949161277964
28.06583138236362,-82.22994805146571
28.06582777084966,-82.23040992672816
28.065825743230906,-82.23087409831409
28.06586677080274,-82.23134016562084
28.06640443592045,-82.23022774343679
28.06666172370638,-82.23080107257367
28.067133367521322,-82.23096678424561
28.067686237887617,-82.23090388196768
28.068213386755342,-82.23090250828042
28.068748963191165,-82.23091265273038
28.068479823750504,-82.22925571364192
28.06767921476028,-82.22926070981822
28.067191716023867,-82.22944033795844
28.06693236438175,-82.22898461985434
28.066460743127703,-82.22881501601124
28.065792238168175,-82.22876597063832
28.057368331951487,-82.23574888287227
28.057364256879854,-82.2344579709814
28.057360205395042,-82.23325026469375
28.055000419859102,-82.22146227678822
28.05678669607122,-82.22147250850927
28.054839102111032,-82.22509414215415
28.055751446249996,-82.22512697195504
28.056620345941788,-82.225135435944
28.05754201238121,-82.2250934819844
28.057296335429758,-82.2245746633364
28.056089230493306,-82.22453526849296
28.055098226321277,-82.22452578033779
28.05573323063058,-82.2248314947183
28.058297332998077,-82.23609224654801
28.058709969768035,-82.23609315486947
28.059122606465774,-82.23609406336378
28.05957873900431,-82.23609676289664
28.059610888079217,-82.23409040166112
28.05919827111229,-82.23408916815967
28.058785630241744,-82.23408784494737
28.058295428832448,-82.23415557569966
28.06661323297939,-82.22636021808916
28.068412855445924,-82.22637633707286
28.062684200901586,-82.23215168866184
28.064848470857328,-82.23113369688235
28.062512405530793,-82.23109745621606
28.0634793898116,-82.23173633395953
28.063794832726455,-82.23083024283186
28.06450705968798,-82.23428119457209
28.064459021170475,-82.23363859696966
28.06445631442225,-82.23297588191517
28.063232550655137,-82.23316453942176
28.06221828549717,-82.23301433698676
28.062128554501598,-82.23402758918523
28.063065031471233,-82.23414359905613
28.064567614978024,-82.23001207749475
28.06475062508021,-82.22895492267725
28.06388442537761,-82.22984177961824
28.06369964600503,-82.22894533546699
28.062573364811207,-82.22946516939467
28.05474719719331,-82.22880254236931
28.055355522354954,-82.22880656826703
28.055960838157166,-82.22881181728137
28.056566153412064,-82.22881706628321
28.057449802359613,-82.22882451323645
28.06572591346744,-82.23616967891775
28.066355088107333,-82.23615355006142
28.0660197787504,-82.23547510389223
28.054893106254276,-82.22968000655037
28.055584465260978,-82.2297396453242
28.056101357053553,-82.22974301162809
28.05662989904324,-82.22968751387221
28.057329779632298,-82.22965032802308
28.057572214288616,-82.23020681515932
28.056504740878378,-82.23173546486078
28.056156201533952,-82.23092801738208
28.055598713003004,-82.23091068205758
28.054885524609062,-82.2308666754375
28.055918749999172,-82.23036763501604
28.066332294848554,-82.20609544597312
28.067169103703993,-82.20613498625404
28.068365407429916,-82.2083315202023
28.06838659801691,-82.208856010429
28.068540432168845,-82.21122639898738
28.06839475873707,-82.2103427812498
28.06820430351027,-82.21125782434389
28.06840467034365,-82.20987710413463
28.068402603084458,-82.2093814899976
28.06597689833203,-82.20975325669801
28.06712136830873,-82.2098078725939
28.067128289020985,-82.20878114797115
28.066461158893603,-82.20830053256414
28.066989959679642,-82.21059765771611
28.066003909840347,-82.21122114206605
28.068029230399528,-82.21180799579508
28.06731608072207,-82.21162534850157
28.063455252474377,-82.21007940405885
28.063873402420846,-82.20433944561759
28.064086400762324,-82.20610223720539
28.063627686628163,-82.20538822335388
28.06360858388984,-82.20700573884737
28.061843667029198,-82.20469140420484
28.062786387791892,-82.20606715506617
28.061889108538267,-82.2066047261324
28.059720236938812,-82.20630730545348
28.060031417711812,-82.20641105379467
28.059323078201636,-82.20756236341073
28.058262529046445,-82.20438714662399
28.058671783939637,-82.20630223447185
28.06133497556466,-82.20460505685078
28.061283501561785,-82.20535728678846
28.058237858362023,-82.20506114959748
28.05873700278393,-82.20475828593807
28.06103589484874,-82.20682878386886
28.06131906938882,-82.20619422830842
28.06085730512035,-82.20455955990657
28.059971861882975,-82.205034467208
28.06042560695535,-82.20504209169441
28.05934755053528,-82.20473327055602
28.05915182601219,-82.20572194529409
28.058319527023325,-82.20567465019786
28.059325380154025,-82.20687541507807
28.054815009714265,-82.21787736588048
28.056228972696093,-82.21865294409616
28.05767954624428,-82.21745282371141
28.057074386630664,-82.21742151915657
28.0570245337772,-82.2164876766181
28.05591872705838,-82.21785472035874
28.054803015105886,-82.21736034815801
28.054799460049104,-82.21689195880366
28.054800005534208,-82.21641704068614
28.05771117897921,-82.21653444383395
28.056233364003226,-82.2196897844235
28.05762386481173,-82.2123989260495
28.05760902683121,-82.21169144037859
28.057593867948604,-82.21341076550567
28.05625235773302,-82.212427387159
28.057589217726985,-82.2129270552792
28.054808184388918,-82.21147552791578
28.054810724654207,-82.21195185475665
28.05481339388162,-82.21242818374436
28.054816070673695,-82.21290450461737
28.054819221619862,-82.21338138077404
28.057656487043353,-82.21577060829155
28.05711692232649,-82.21564297748253
28.05751262104193,-82.215220130143
28.05741987689679,-82.21478607790806
28.057417159806928,-82.21432986599893
28.057415457048073,-82.2138747266806
28.05667555659659,-82.21483927223152
28.056265920319095,-82.21483650203812
28.055859019258794,-82.21530262477653
28.05585519502118,-82.2140947425153
28.05544281620627,-82.21483103512904
28.054910432564775,-82.21556785374582
28.054828726043922,-82.21502956691333
28.054828718558667,-82.21456667333514
28.054868691369155,-82.21402817247424
28.05466747556328,-82.21582224027364
28.05461834780249,-82.2137417602444
28.055262316732033,-82.20915537198769
28.055527234971652,-82.20836268978994
28.054654945182325,-82.20836558898543
28.055269609856516,-82.21082730955901
28.057442279199364,-82.20763237860123
28.057429672302106,-82.20696465091764
28.056462169341,-82.20620746743259
28.05588394456678,-82.20433314382312
28.056570002784042,-82.20430216411687
28.054803325363643,-82.20777258332734
28.054794170494677,-82.20584776476746
28.054801982688716,-82.20728944465102
28.054796653326438,-82.20632830116924
28.054799318729255,-82.20680887288265
28.054789224351367,-82.2048867713523
28.054791304542892,-82.20536708465691
28.054673488901223,-82.20434528611854
28.065601801895856,-82.21512436250231
28.066788982811428,-82.21545700149021
28.066788172851954,-82.21358386054813
28.066012027748638,-82.21866868027442
28.06626348897831,-82.21718229018882
28.064571118855703,-82.21791815111015
28.066285176504945,-82.21660229624464
28.064563144692908,-82.21694063727031
28.06687635810767,-82.21825689470342
28.06871725939024,-82.2167444530709
28.068565263598888,-82.2177232201566
28.067861444402265,-82.21733047383104
28.06829209284809,-82.21679429200658
28.063539527003403,-82.2199872811183
28.063547252116738,-82.21947870201099
28.06357326880463,-82.21557335205009
28.064258202919955,-82.21563119053374
28.06324591656205,-82.21562494952488
28.062892411224848,-82.21561996401135
28.06386889974195,-82.21566586158359
28.064374053037376,-82.21331961206766
28.061842343926376,-82.21567170609097
28.062320250489307,-82.21558238831308
28.06358465950005,-82.21411714793467
28.062183702964468,-82.21364875333468
28.064649305788333,-82.2156371265278
28.06501777867818,-82.21563728658778
28.05985444174779,-82.21407231184628
28.05937026552855,-82.21719994884606
28.061161401954738,-82.2165123622444
28.061167007537353,-82.217491375186
28.058664116412576,-82.21677900588158
28.05872478734973,-82.21763550364356
28.058232862426994,-82.21719917709441
28.059615749650032,-82.21912709544938
28.061159211769343,-82.21971906894808
28.068344834050354,-82.20783477578573
28.068330599967933,-82.20736723142211
28.068314564330144,-82.20690192503811
28.068298548165668,-82.20643660830176
28.068278636246212,-82.20585861842595
28.068259075964896,-82.20528265668605
28.06824310912174,-82.20473045398862
28.068231664009677,-82.20419960324935
28.06736836497458,-82.2168160402344
28.06737515381072,-82.21786603594111
28.055660815427537,-82.20458541195597
28.055238115575804,-82.20448391557578
28.055574975435295,-82.20537020003584
28.055578517257672,-82.20594689031059
28.05558577605202,-82.20712416176151
28.06450805435316,-82.20513582648351
28.064965108477708,-82.20513588753482
28.0647737224385,-82.20666125258434
28.064782551871684,-82.2075914494043
28.057455975269086,-82.21102067976187
28.05745359173084,-82.21054978220914
28.057450388221827,-82.20991727453358
28.056584783575886,-82.21077604929009
28.05665824739345,-82.20988087427659
28.056574783730508,-82.20869933947928
28.062723998466694,-82.21898116037383
28.06440696134779,-82.21871954677411
28.05744282437923,-82.2082176194378
28.057444716068172,-82.20876157557406
28.05744747927858,-82.20934483177494
28.06854377801195,-82.2192802754177
28.067626785693143,-82.2192144652639
28.065822504207265,-82.21246890787559
28.065827745162913,-82.21315434396755
28.06583246431398,-82.21381365872993
28.0661763695273,-82.21517753049575
28.062067352659774,-82.2168713750042
28.06207206777066,-82.21786772027383
28.0626732070289,-82.21720636489965
28.063206679017124,-82.21776026458548
28.06320589857437,-82.2167654185304
28.055527046197085,-82.21728354150488
28.05550304700282,-82.21672561484594
28.056264231174627,-82.21682436599978
28.057422820854235,-82.20641728113242
28.057420770613103,-82.20502202507456
28.057419991454633,-82.20441869274684
28.05824200004421,-82.2084649333707
28.05873712593031,-82.20846730375345
28.059232252313777,-82.20846967405556
28.05972761219839,-82.20847191611438
28.060681302294764,-82.2100659911558
28.060269267483307,-82.21659063583394
28.060274386453138,-82.21734139282025
28.06027858772159,-82.21796037136092
28.06370307564322,-82.21675752033642
28.06371059399431,-82.21775269106286
28.064146541202753,-82.2177549568533
28.064139027290796,-82.21676033850879
28.055757839303478,-82.21007688244586
28.055441156323877,-82.20997624122181
28.054791070063896,-82.20997069042582
28.067954707746207,-82.215262806788
28.068577819759827,-82.21415773561453
28.068368017857363,-82.21285986319259
28.067502954386782,-82.21314067177397
28.065453538995314,-82.21733763217196
28.06500150883962,-82.21711759485044
28.059325401587092,-82.2102560711992
28.059320733697902,-82.20951195641402
28.05840874217429,-82.20928166723115
28.058415570345623,-82.21028146931373
28.058896628456015,-82.2112878996822
28.062446735127313,-82.19060790923271
28.062078250626033,-82.18927015444703
28.06306966840981,-82.1909816326518
28.06289518811604,-82.18933516545609
28.062574226276713,-82.18981232029219
28.06556075384491,-82.18923029164564
28.067219747091343,-82.19209713899686
28.06606645283298,-82.19461951960756
28.064517612924437,-82.19448580185978
28.063414557842922,-82.1958853260589
28.063702640727318,-82.19721208733918
28.061928215710036,-82.19747838837677
28.06192853598166,-82.19691668631151
28.06252199015294,-82.19541244005914
28.062095659199745,-82.19588141198774
28.062121567564528,-82.1963711059786
28.063839000788928,-82.19358465786752
28.062115578403976,-82.19206439356213
28.06304641122367,-82.19189580600268
28.062773286835153,-82.19198424581134
28.068134923153853,-82.19880346591876
28.068571579759016,-82.19880930417182
28.066242064275784,-82.19878736498282
28.06665460875578,-82.1987916563242
28.065827684722255,-82.19877978707149
28.067081269706236,-82.19879257154894
28.067544290549066,-82.19879440518278
28.066238687136863,-82.20092852632808
28.066243837937733,-82.20291597956303
28.06553122809111,-82.20031902588316
28.0655367136769,-82.20232197898716
28.06553880059944,-82.20339599458518
28.06553423771129,-82.20123995020458
28.06699187833436,-82.20187493615137
28.066953696706683,-82.20319591441555
28.06691385002765,-82.200797353652
28.067589286512245,-82.20079610601657
28.067635047116607,-82.2033921943589
28.067647487206976,-82.20211807673695
28.06225603438031,-82.19852016455755
28.062992032875954,-82.19911360799418
28.06205849570312,-82.19921402254442
28.06479024039165,-82.19912471621593
28.062258556867928,-82.19790727438476
28.06382091752324,-82.19911580146233
28.065062113431946,-82.19912517462028
28.0645235433259,-82.19912508408702
28.0642443032488,-82.19912297156102
28.06354702036871,-82.19911718670608
28.06326804953724,-82.19911323309246
28.062688715829307,-82.19921697725007
28.06236428673224,-82.1992137120057
28.061777262593477,-82.1992104999728
28.062255662272058,-82.19821047122551
28.064658989719476,-82.19829472633883
28.06340005139064,-82.19828199672726
28.064626099227823,-82.19793794225468
28.063421162537153,-82.19793030607156
28.05972398616972,-82.1995677904658
28.06063943967286,-82.1905599405598
28.059360459669897,-82.19976399116875
28.058146922559665,-82.18816454595496
28.061201806588567,-82.18790266620752
28.060802966373167,-82.18786962251185
28.06033847899205,-82.18862276611807
28.059977169942268,-82.18784970662479
28.0583755605496,-82.18973089133907
28.05946678944208,-82.18838852489759
28.059464052347604,-82.1904307867163
28.060389744161526,-82.1878596560953
28.05969103801206,-82.19889592506262
28.06096576939091,-82.1967603043932
28.06096476936494,-82.19639218355306
28.06091245895282,-82.20150632630241
28.059403657022692,-82.19635094510949
28.059363040569195,-82.19219683429006
28.061099804944178,-82.19216905039362
28.059715937398447,-82.19390390301068
28.059724401572932,-82.19270076513178
28.060795502919675,-82.19317499624466
28.061076015666764,-82.19846144472183
28.059310606491966,-82.19844299169611
28.059536096454167,-82.19742088852932
28.05970150990775,-82.19800786799469
28.059696211535854,-82.1917067659707
28.059703979372394,-82.19923944259024
28.06105344787216,-82.20057907070202
28.06109707672034,-82.20026817871128
28.060817897424773,-82.20212468004226
28.060863875145607,-82.201816333684
28.06055365927904,-82.20325212857588
28.061013606960213,-82.20088268495392
28.060420581430513,-82.20086072617734
28.060757822802838,-82.20243353869158
28.05972893125704,-82.20142624294074
28.06018484488304,-82.20324818041506
28.061160064121648,-82.19993006977067
28.06129255231722,-82.20325681373946
28.06092507644932,-82.20325242419808
28.06086333643585,-82.20118904255166
28.059828696113293,-82.20340497225942
28.057635357944665,-82.20329127440714
28.058209771336895,-82.20329579088106
28.05604372117691,-82.20143139755298
28.055825303144307,-82.20178412998101
28.054987313682325,-82.20147456839595
28.054986583878506,-82.20197810934508
28.055221277671766,-82.20003715942586
28.05476661180464,-82.20078321310453
28.055372430345106,-82.20072577610192
28.05467133007749,-82.19993185517205
28.05594598026213,-82.20304979868864
28.057143590357047,-82.203449131024
28.054776907994192,-82.20246170244343
28.056493491088748,-82.19720505340202
28.05478001085767,-82.19687198610825
28.054944628477415,-82.19603916138699
28.055122030187974,-82.19642516010336
28.054756025565283,-82.19950602169806
28.055796341018794,-82.19926642523089
28.055297376367314,-82.19922826255386
28.057131689651843,-82.19928100407719
28.05477913760765,-82.19733854804575
28.056586639567755,-82.19607233084965
28.056719124234817,-82.1992765040321
28.057632469367704,-82.19928592027621
28.05628179271665,-82.19927172742813
28.056155904314878,-82.18936575619907
28.058958083107893,-82.18782530162143
28.058956826079463,-82.18872594923371
28.058955573605346,-82.18962656830391
28.058933379407627,-82.19076896147185
28.058729965079827,-82.18872068090727
28.05610380607864,-82.20065951967715
28.056828591593824,-82.20068683599219
28.056857022357594,-82.20126233104405
28.05686803736853,-82.2019165730786
28.057594075194142,-82.20197576134231
28.057623899723193,-82.2013807220401
28.057621515435248,-82.20078432113793
28.057625786370423,-82.20014329473058
28.056929394307396,-82.20002532055811
28.056307549626283,-82.20060695517613
28.05483787155739,-82.19804355710673
28.054836345817016,-82.19850835783028
28.055731405051368,-82.1982865346165
28.056610080289094,-82.19829663443814
28.057047604556267,-82.19812690544157
28.054939132050173,-82.19402855875097
28.055827499307014,-82.19397165130391
28.05671587694353,-82.19402229478112
28.05733520453236,-82.1940306159916
28.05773565168996,-82.19403460894921
28.054970278743617,-82.19534631530152
28.056163135596385,-82.1953610427056
28.057343485747754,-82.19537657652216
28.05702851527903,-82.19488216791818
28.055548760034622,-82.19478758471773
28.061237182981113,-82.19475072510217
28.060035212442553,-82.19472550008666
28.05851281487281,-82.19465325472525
28.05823748698206,-82.1951900130058
28.05846708372211,-82.1955697336522
28.05981655106893,-82.19547651673217
28.06118593220231,-82.19551304527803
28.054691537510926,-82.19316191849154
28.05511919641956,-82.19289260802466
28.055983411086384,-82.19297225574093
28.057179517995255,-82.19299022298809
28.057333032739706,-82.19194993642219
28.05644899215241,-82.19193548682033
28.05526729108868,-82.19193676605627
28.064668883000742,-82.20023008060751
28.064669821314528,-82.2008515422085
28.064670024551045,-82.20147170709109
28.063609517765098,-82.20022596059763
28.0636071219434,-82.20084942447549
28.063559044000748,-82.20174556180079
28.062625847940254,-82.20013697668566
28.0626223614671,-82.20060254449291
28.062621668957885,-82.20106763152187
28.06189776830232,-82.2002550580483
28.062062045443263,-82.20092172344224
28.061816980954664,-82.20104969671307
28.06201786207655,-82.2016074830813
28.06271094489508,-82.20184958199786
28.061984044892924,-82.20212139758443
28.061983090247793,-82.2027457080282
28.061980505581587,-82.20350403749693
28.06285438245145,-82.20315697154825
28.064328334132583,-82.20341425734027
28.064128275521263,-82.20367162717453
28.06428500388314,-82.20271125773486
28.064565182232958,-82.20209165519067
28.058890553971615,-82.2035451800459
28.05821284642624,-82.20235390328189
28.058596909149728,-82.2013420878957
28.067924321612136,-82.19621708172576
28.067860936121132,-82.19379114071683
28.067717792781686,-82.19219397481785
28.067887789124693,-82.19123628407874
28.068402453211856,-82.20058074816043
28.068187788951196,-82.20262823237715
28.068640582275023,-82.20258514023799
28.06214313720327,-82.19304940216946
28.062087796108184,-82.19404583517239
28.062611761429437,-82.19480159315576
28.062979947530568,-82.19379015325065
28.06297993649828,-82.19283333235869
28.06784644627344,-82.17318315469758
28.063072171267383,-82.1744425243354
28.06592977624709,-82.17406084543369
28.066738530349298,-82.1722888328284
28.067188815941826,-82.17123412111266
28.068342341959934,-82.17124814918058
28.066326292839225,-82.17121430311391
28.06704024220139,-82.17456945113258
28.068485793462113,-82.17608621034536
28.06728642378685,-82.17607562039761
28.067799023180616,-82.17607662960118
28.06598482879366,-82.18079794797369
28.065686117885193,-82.1819900001501
28.067929057729643,-82.17876976247442
28.0667415075369,-82.17973151959384
28.06544852797878,-82.1796580927801
28.066313434593884,-82.1797074824204
28.065886483927105,-82.17968366673325
28.067558600129278,-82.18199143950793
