27.951215800727404,-82.17255125061538
27.950201576137104,-82.17097752822578
27.94930060018938,-82.17089972671575
27.94958102887504,-82.17316011045719
27.949407943738976,-82.1715686913949
27.949758680244667,-82.17110974057773
27.948852718159664,-82.17096951157419
27.94884079848135,-82.1721055681656
27.946628159947196,-82.17149311775775
27.949884562449892,-82.17519225835971
27.949902852927835,-82.17623462658081
27.95033189708402,-82.17627025929802
27.950313178650937,-82.17523014120397
27.94962747835735,-82.17550433920604
27.951441726971883,-82.17680426009998
27.95143702676756,-82.17524470044333
27.95143217881127,-82.17472815909547
27.951433468968233,-82.1757688270947
27.948957860131056,-82.17551547159867
27.948434378148892,-82.1716345248672
27.94842616914109,-82.1708202626467
27.948441467778448,-82.17229900744759
27.948999285701106,-82.17218198132126
27.948930104755277,-82.17310106820972
27.94893501057082,-82.17386397079044
27.946897410005576,-82.17578406036385
27.94563923433615,-82.17527912474661
27.94553041854538,-82.1767905017619
27.94727708101457,-82.17682198538485
27.947268909333648,-82.17474722418437
27.94540150182339,-82.17735436875425
27.947162458847753,-82.17732865556275
27.946215588646034,-82.17809033610781
27.946906753279485,-82.17629854220549
27.947834506983725,-82.17351600954439
27.947111864508393,-82.17415984937382
27.948306663366512,-82.1728461154806
27.947132045329447,-82.1734734994074
27.94809418490704,-82.17474208897474
27.9453667369412,-82.17479232873517
27.94584434112068,-82.1747887380992
27.947297445667893,-82.1751697931014
27.94622846449796,-82.17478724335376
27.945957689122956,-82.17347673331409
27.947332534173388,-82.18089993700136
27.94733514108117,-82.18136453640639
27.947329177810705,-82.17901950135315
27.947333624716112,-82.18046129650656
27.94733436501369,-82.17984826412477
27.945535746673063,-82.18074614251648
27.946369587510915,-82.18071337254487
27.945540999525917,-82.18135572158063
27.94394939309686,-82.17949987174978
27.942332244102527,-82.1792785983004
27.94275505861699,-82.18036188079833
27.943969442310102,-82.17165644892467
27.940001264787842,-82.17807609377627
27.939568074287276,-82.17706353662777
27.938324143088924,-82.17473104797796
27.93792910080734,-82.17473469659437
27.937984090926324,-82.17531289858736
27.941336965508505,-82.175306312889
27.939520400189757,-82.17531086128372
27.94025757029961,-82.1753095891289
27.93837807669484,-82.17531135699483
27.94097108301931,-82.1753091409419
27.938843217828012,-82.1747287842012
27.93884713661948,-82.17531030464549
27.939517804866348,-82.17472648544869
27.940254990380854,-82.17472816051365
27.94099412459028,-82.17473105371673
27.938825634425587,-82.17629585895205
27.938822135132387,-82.17578644334274
27.940630155636352,-82.17604615698316
27.940561165495165,-82.17192688577558
27.939133861870417,-82.1727578777559
27.938180342689883,-82.17111612507624
27.940137037139788,-82.1708500620215
27.944063903650207,-82.17400412097928
27.944073831374133,-82.17553903262962
27.94448287610838,-82.17688158951019
27.94395897583229,-82.1767947821581
27.943621136515613,-82.17679445968832
27.944558097663144,-82.17734618040411
27.94370404762214,-82.17734542913999
27.94332457142166,-82.17692068089593
27.944472131257413,-82.17777392354478
27.94409692646516,-82.17831125657777
27.942769051440884,-82.17754925875562
27.943572956900812,-82.17777391409822
27.942775234110865,-82.17832308779167
27.942767718888028,-82.17686446222716
27.94276510595935,-82.17648851266523
27.94276510841212,-82.17571083301077
27.942764588718354,-82.17611007479596
27.942760363719394,-82.17513002889427
27.942754258210925,-82.17471709658851
27.942759579709683,-82.17542002297783
27.94176721603683,-82.17273627946845
27.941769663488373,-82.17324178077655
27.94252358608634,-82.1710050410135
27.94294731794188,-82.17100387207714
27.94273952541595,-82.17171226842603
27.942748468910473,-82.1727309478409
27.942749424485946,-82.17323641984613
27.9427427918356,-82.1722253417413
27.941759253604133,-82.17153170764684
27.941778292132035,-82.17433190478872
27.941977388255157,-82.1753089263862
27.94275514816177,-82.1743372790283
27.94177503185594,-82.1739950760767
27.94275420669993,-82.17399449983077
27.94197350564129,-82.17471889038583
27.942752118184625,-82.17365855674512
27.94177153702291,-82.17366062740373
27.941553816426076,-82.17471330758526
27.94155870494423,-82.17530979122927
27.941784888080214,-82.17580169512222
27.941786953078903,-82.176304764533
27.941790813310117,-82.17703534684078
27.944626040376843,-82.18141386162684
27.94462089456411,-82.18094925957905
27.941030755871886,-82.17095319679179
27.941086178501113,-82.17158956163851
27.94106502898109,-82.17232813289603
27.941068318487684,-82.17299713186533
27.94086516699238,-82.17359315312338
27.946478587263833,-82.18017198701443
27.946694645259317,-82.17950291562425
27.946258204632905,-82.17950265436008
27.94614698687316,-82.17879141820131
27.94558648605629,-82.17916380374591
27.945591827867325,-82.17970581646053
27.94559640583348,-82.18017040017912
27.950174519764737,-82.15431080500463
27.951504134599244,-82.15447188151018
27.949065772851,-82.15460217941296
27.94945061076539,-82.15423441259321
27.948270516493224,-82.15645584010944
27.951266921183866,-82.1572575554159
27.950156090283908,-82.15897860347548
27.947210852024376,-82.15960966957125
27.947550926396804,-82.15880130656747
27.951058258141796,-82.15878564001963
27.945458200984085,-82.15902163953093
27.946343417394782,-82.15885764512399
27.946034352199376,-82.15957713912124
27.9451338376335,-82.15892063541428
27.951205221281892,-82.16175400302834
27.951807840920583,-82.16189965517275
27.951460352227265,-82.16044852720216
27.95194249292566,-82.16044684891392
27.950973260302803,-82.16044831535456
27.951457795347647,-82.16113146199642
27.948026461873546,-82.16055308718421
27.95011317314083,-82.16112422157538
27.948451004497883,-82.16055424821431
27.948932427881232,-82.1614092753119
27.947555371001798,-82.16139890941864
27.94708941755198,-82.16067578898934
27.94895745217674,-82.16048028821105
27.946522370127752,-82.15687891793007
27.945470614465023,-82.15535748956356
27.94621613252148,-82.154380373855
27.947415485088708,-82.1568245921068
27.945502704777507,-82.15707294111559
27.947244404054082,-82.15437430773018
27.94556096323863,-82.15422681979646
27.945145389396487,-82.15417469372514
27.945143915436034,-82.15446402753336
27.951659838220888,-82.16266253115695
27.95094171044718,-82.16234137060692
27.950920660021524,-82.16292489192708
27.951320024188103,-82.16367587533566
27.950899870716963,-82.16596809606536
27.951387333702055,-82.16509722487544
27.947232815889272,-82.16298068457492
27.947146782897615,-82.16438475267125
27.947272716054723,-82.16469411193286
27.947173465411634,-82.1658861195312
27.94716776790213,-82.16526815670775
27.948327558637157,-82.16549054946522
27.948109554556844,-82.1642130229967
27.948193604455295,-82.16301628778817
27.94776580894161,-82.1655896770195
27.951337598906147,-82.1693421114339
27.94817457127626,-82.16933636111908
27.9495514236759,-82.16933456987057
27.951865974116654,-82.16808680297676
27.948167016516773,-82.16735432695513
27.947272482851716,-82.16924399644017
27.9472396832662,-82.1676473506848
27.94749663698014,-82.16679368384816
27.94707555096756,-82.16679519477537
27.94636460578446,-82.16947582872157
27.946563044109972,-82.16892928843548
27.946062416183192,-82.16893053367984
27.946584267429742,-82.17000915529583
27.946051198229075,-82.1665953827004
27.94564403440103,-82.16933294671722
27.945627130489985,-82.16734148954552
27.94608649185437,-82.1699583308005
27.94520930001399,-82.16890571079847
27.945197275735655,-82.16692470201907
27.94649532897064,-82.16590571767973
27.94622436204413,-82.16546317118056
27.9452406346935,-82.16490875699279
27.94586736687871,-82.16249766120626
27.946236515279978,-82.16326059518923
27.945360471897594,-82.16322531968083
27.94473251081271,-82.16673942864838
27.941492137056443,-82.1693576590787
27.941801205323866,-82.16936443469007
27.942531834370744,-82.16736394398302
27.943917674187837,-82.16808029108965
27.94299597991771,-82.16783648451731
27.942996453889197,-82.16685391661174
27.943024872278183,-82.16935184895118
27.94182305025932,-82.16747878512352
27.942625397016702,-82.16935019558758
27.943108339172984,-82.16663004605996
27.942173245746876,-82.16935673795938
27.943034663314634,-82.16740197336465
27.941508851370756,-82.16675186665147
27.944736142566114,-82.16871739289627
27.94354321077278,-82.15912826987737
27.943488578068184,-82.1563442562378
27.94353567959737,-82.16084155740826
27.94466049147543,-82.16090292064919
27.94198912509906,-82.16081176766184
27.941920655892176,-82.15831876539282
27.9404753516476,-82.15713575985735
27.93985352529517,-82.15650998431346
27.940282225066074,-82.15651179051127
27.940568956311754,-82.15651156630337
27.939290288172604,-82.15651238949513
27.94099944055671,-82.15654996326484
27.93868100429365,-82.16125291023621
27.9402425739167,-82.16103022131742
27.939789157017312,-82.15536140295858
27.93952959485948,-82.15437799346438
27.938668657074214,-82.1557418502599
27.94186146113019,-82.16520500067747
27.94154120208607,-82.16571100986059
27.94154158939709,-82.1647190589743
27.9466329557881,-82.16653027565606
27.94663103862335,-82.1668523849346
27.946607119189192,-82.16716492614569
27.946600064056877,-82.16747157798899
27.94660511030626,-82.16778046607216
27.946608585639858,-82.16808813673971
27.946614528857776,-82.16839739535109
27.94602968806011,-82.16838851320514
27.946023465039886,-82.16803932945069
27.946022463312104,-82.16770048288541
27.946016410216995,-82.16736221407893
27.9460374184578,-82.16700735283477
27.940670259013594,-82.16935783983027
27.941118751360477,-82.16935680923795
27.940168272708316,-82.16935370128242
27.939724525721537,-82.16935818426637
27.939803577561573,-82.16666446759538
27.939805667406354,-82.16730587982477
27.939807488909363,-82.16800660888413
27.94025071123641,-82.16736144789097
27.938837970984842,-82.16895153422372
27.93817244827255,-82.16982092889631
27.938641287007652,-82.16997651620834
27.938906221664723,-82.16973016395906
27.938670055382417,-82.1680168282434
27.938086071623484,-82.16824708330816
27.93810361033829,-82.16765242650753
27.939388446716336,-82.16748631569529
27.939071875497397,-82.16748660699427
27.939388766220752,-82.16672033482558
27.93802374250482,-82.16696465321542
27.938021491594426,-82.16673246878476
27.93802167287303,-82.16649127556086
27.938131568055788,-82.16723788710891
27.938365367706577,-82.16671928522129
27.938602786601223,-82.1667223675997
27.93870307671166,-82.16729419020722
27.939074230753576,-82.16671887070318
27.94442577709584,-82.16569399895324
27.944412834098365,-82.163022864133
27.94439832845879,-82.16436894443446
27.944472222127803,-82.16495319178044
27.944421467595895,-82.16326253800572
27.944419584811836,-82.16242439153092
27.944420057984583,-82.16281268070074
27.94442017695157,-82.16370720303699
27.94344215413218,-82.16411205798902
27.94369573411379,-82.16236018231396
27.94383615445949,-82.16490535704158
27.94277774928843,-82.1657908024741
27.94265592599862,-82.16580022456556
27.942980521490064,-82.16578690671656
27.94269799882897,-82.1647269829329
27.9424239688728,-82.1652871467595
27.942423070045237,-82.1659227530982
27.94208425880864,-82.16520465528649
27.94096756699666,-82.16339337238779
27.93915300519596,-82.16279924215608
27.940418442285495,-82.16570401920828
27.940108208747713,-82.16500137741002
27.940014604363558,-82.16577028669141
27.939815224425292,-82.16519292466235
27.941226008276054,-82.1659324293147
27.94098068917816,-82.16570532244673
27.94077998719948,-82.16492609277297
27.94120019340462,-82.16550218359606
27.938006633776357,-82.16596281748251
27.939566632724205,-82.16541256829002
27.938325174238614,-82.16596211670146
27.938128752610513,-82.16546782343032
27.93855634429676,-82.16570694359825
27.93877668953329,-82.16570334135656
27.938996488643166,-82.16570800860424
27.939222063830577,-82.16570359449481
27.93868243415498,-82.16446777957451
27.938681170787547,-82.16484011764722
27.93868792509331,-82.16508827150462
27.93707680871256,-82.1698517895398
27.93609705615542,-82.1698657424095
27.936590641352232,-82.16986463186419
27.93640746190437,-82.16770208656683
27.936584811146872,-82.16886980643807
27.936585687003948,-82.16822102119602
27.93702524001348,-82.16788075866386
27.93678599176857,-82.16748009204504
27.936584746051377,-82.16687029632926
27.93539948004274,-82.1673908967846
27.936578897119862,-82.16570326285871
27.935357774621096,-82.16930709135396
27.935737083278372,-82.1697017986953
27.93573915188915,-82.1701473249193
27.934483998338933,-82.16819178750191
27.93474429841313,-82.16992146491
27.935323390953165,-82.16503903651287
27.935618406665625,-82.16577077844431
27.93474405436722,-82.16554033616734
27.93648954150544,-82.16471258249251
27.93703752223001,-82.16426211741094
27.937168243766752,-82.16506380712404
27.934417632300438,-82.16486998108664
27.934317060538984,-82.16271443051019
27.934806684532372,-82.16271406333694
27.9352207027398,-82.16271381956052
27.93570647672415,-82.16271292167953
27.93634256508594,-82.16303321461018
27.93684821911893,-82.1632249998081
27.936835998449606,-82.16380090914292
27.936119747474457,-82.16351061695725
27.93566385585021,-82.16343507466853
27.934354663099096,-82.16344855075394
27.93476941706633,-82.16344828322414
27.935255881990553,-82.16344376259494
27.933409500899355,-82.16271375488067
27.933458965201517,-82.16343689982857
27.933905111331708,-82.1627135735626
27.93386709150694,-82.16344019472535
27.932488886480616,-82.16590138967906
27.933625326342753,-82.16522257516141
27.932218953374687,-82.16590292328029
27.932763204600494,-82.16589759293005
27.93304679749633,-82.16589380991206
27.931681867553735,-82.1655511559477
27.931774499094885,-82.16476349081216
27.932638627706314,-82.1646088039527
27.930977801538162,-82.16324520876005
27.932056209583184,-82.16344249657112
27.931584873058636,-82.16271508471641
27.932094848770376,-82.16271440804124
27.93248549832509,-82.16271465066849
27.932536781844068,-82.1634319841906
27.93298408047167,-82.16271415934523
27.932949161603155,-82.1634481777851
27.931643208570826,-82.1634275909624
27.946567816390196,-82.16430606401299
27.946156126866494,-82.16429563131159
27.945735313922356,-82.16428735315087
27.94567942688294,-82.16557971117176
27.946691838116692,-82.15437974812077
27.94645987741422,-82.15535461970673
27.94653887677384,-82.16062034136692
27.94607718486233,-82.16062110667005
27.94562333960509,-82.16062199155729
27.945169494506466,-82.16062287687195
27.94517361174331,-82.16162891722533
27.945627458019388,-82.16162825809315
27.946081304155314,-82.16162759905208
27.94654336295837,-82.16162705409414
27.94109684653082,-82.1585592773331
27.940599501514534,-82.15855251929355
27.940094812446926,-82.15859909451864
27.93966891647344,-82.15858575831706
27.93918834618077,-82.1585946706471
27.938637693842548,-82.1586049617059
27.93807293110219,-82.15845689548871
27.938075198779277,-82.15912352761838
27.939649827199407,-82.15962603429539
27.951808385430994,-82.16756263823034
27.95180896375579,-82.16708808863923
27.9518095004521,-82.16661341801368
27.951027407212763,-82.16660839628199
27.95018683959532,-82.16666280005295
27.949562959742927,-82.16665879316112
27.948938968109303,-82.16665482032211
27.9490747281852,-82.16568840820119
27.949069632294908,-82.164639919775
27.949064664270853,-82.16361930696513
27.949059853838627,-82.16263253463141
27.950198790044798,-82.1672713719355
27.94960069840358,-82.1672551171068
27.94894147960293,-82.16723993708379
27.948857034496136,-82.16791880022136
27.949353908705756,-82.16805999329695
27.94995105228831,-82.168049456181
27.950551580007975,-82.16807023305103
27.95117992998289,-82.16806573016018
27.95102566231397,-82.1675565411882
27.951026868614843,-82.16708321132258
27.950096847959585,-82.16737490497934
27.947545212050397,-82.15509008527049
27.949189686310703,-82.15538963441134
27.948882050249804,-82.15720439253757
27.94948030912445,-82.15727022877458
27.950066452768038,-82.15726169820454
27.950251767930173,-82.15571911495518
27.95135158975329,-82.15571932632255
27.950242011870444,-82.15587770500476
27.93670381701381,-82.16120170922862
27.921961609746354,-82.16174861230891
27.936051209222132,-82.15464691698469
27.93456202231955,-82.15526483313693
27.934940329505643,-82.15424215235115
27.934240409682037,-82.15424186036337
27.93696172271052,-82.15414840453751
27.937106277729804,-82.17084830143266
27.93717898117351,-82.17128409122388
27.936103494704437,-82.17266687447993
27.937001776698096,-82.171398762622
27.935791533329272,-82.17074123068959
27.934773649464855,-82.17433851094502
27.93432083285798,-82.17377807322745
27.934306225452843,-82.1729265024499
27.934765113729817,-82.1727129312456
27.934770482089593,-82.17374404875062
27.934766268467072,-82.17312896673752
27.934581447672127,-82.17167408135896
27.934033880504355,-82.17174298864974
27.934299449549492,-82.17091917214492
27.934285276692428,-82.1743409352195
27.93560941309738,-82.17546011212256
27.935727552716514,-82.1775781428817
27.932388706171707,-82.17664437123986
27.93222279107279,-82.17664283860512
27.935737094015458,-82.17912131220042
27.936636154427102,-82.18170525685424
27.925863690487343,-82.17258337652858
27.92397781288809,-82.17253391814778
27.92464873122204,-82.17420581745766
27.910235268621573,-82.1559169673451
27.902305300643775,-82.15741361759596
27.89415081191923,-82.15705107017988
27.904265391656153,-82.16462737288147
27.904275428520467,-82.16237049771013
27.90427331600764,-82.16327126128364
27.90426537851789,-82.16373006567815
27.904265038861105,-82.16418136502608
27.90426426490018,-82.16508102523744
27.904263705057517,-82.16554333827003
27.904279648717097,-82.16282247237307
27.904262010145892,-82.16602779694905
27.905766479890996,-82.16591527224368
27.905141757405143,-82.16548333456826
27.906735552121216,-82.16573673214488
27.90583638079847,-82.16547039903313
27.907228078350204,-82.16555698203985
27.90746506336251,-82.16470085404129
27.908147345820897,-82.16567734414693
27.907304246052764,-82.1660180871484
27.907750493433205,-82.16573539250221
27.90710944601556,-82.16470069591212
27.90783068765709,-82.16256525559153
27.908198517725324,-82.1625619572836
27.90819755194971,-82.16368930889767
27.907825098598884,-82.16368836059881
27.90513287800549,-82.16369491762732
27.9056366351646,-82.1636914925089
27.908196579737066,-82.16469596093388
27.90779925722425,-82.16458130162698
27.907883978053043,-82.16496873143194
27.906382310887803,-82.16368839147486
27.906742717297924,-82.16369154226793
27.906024463592647,-82.16369106026833
27.905303456252472,-82.16257761799464
27.904991433071608,-82.16257655468165
27.906026711007268,-82.16257351815646
27.907379693394216,-82.16256479035043
27.906838665020924,-82.16256909556968
27.907375817092387,-82.16377775469151
27.907108664771926,-82.16352267944859
27.906385615095292,-82.16470987121308
27.905335491021034,-82.16456164119224
27.905020165895923,-82.16507405410991
27.905373613456764,-82.16507150865745
27.905685012073842,-82.16507021099694
27.90663330694412,-82.16689035606083
27.9057077061082,-82.16986389996303
27.90606786227493,-82.16808106861023
27.905606722985173,-82.16912211685829
27.90556520861464,-82.1687005707988
27.90494958892504,-82.16831399334599
27.90493848803526,-82.16784415836277
27.90527139403861,-82.16832101374816
27.905273888148383,-82.16784396910661
27.905672030318378,-82.1683207729345
27.905674543996543,-82.1678414332385
27.907222822179737,-82.16866847399766
27.907522823670565,-82.16954011116816
27.907676675472963,-82.16995777471327
27.904829650165215,-82.16961891770498
27.904123653516013,-82.16644349415229
27.904906482575548,-82.1700948604506
27.904122823426672,-82.16676908836118
27.90411606206911,-82.16742547602078
27.90412264134447,-82.16710954018359
27.904204395585143,-82.16817099859533
27.904044099013447,-82.16781121582952
27.904234433707515,-82.1685984430936
27.90442281965534,-82.16897316769005
27.90445946896383,-82.16929410922747
27.904478214051178,-82.16989752240166
27.90390994701142,-82.169658358717
27.902365633529392,-82.16970188719743
27.902878819431127,-82.16961469547616
27.903153216646576,-82.16997957810837
27.90334266417906,-82.16868299754385
27.902673886501045,-82.16800653268591
27.90325427595678,-82.16800278024664
27.902664847327245,-82.16868795042271
27.90346316049047,-82.16970004248445
27.902997134197733,-82.16698365380199
27.902661624802697,-82.16699096209915
27.903421534726334,-82.16729420883992
27.903282336916572,-82.16679608366856
27.903490693651047,-82.16659691936519
27.90240283112976,-82.16698836669094
27.901430775104995,-82.16936092032502
27.902040617264102,-82.1686920118516
27.902037283288003,-82.168010819368
27.9016990279593,-82.16734011734745
27.901707221536082,-82.16667939087063
27.901351834813884,-82.16662527500192
27.902094961597665,-82.16664634385155
27.90187180688776,-82.16996605145907
27.901847594177468,-82.16937859380778
27.90143028256415,-82.16906312315163
27.901257403806003,-82.16869206029915
27.90155214071803,-82.16869577853448
27.90139864858032,-82.16836577707062
27.901400137417212,-82.16814842507763
27.90139973377942,-82.16786373503926
27.901165703831758,-82.17009570478083
27.89838970444039,-82.16026501821067
27.898356724126515,-82.16629134387153
27.900485882373843,-82.16387025616832
27.900169816901222,-82.1630100466068
27.900479271048706,-82.16157027160234
27.902347268387892,-82.16296106555369
27.900386381851813,-82.16650034195834
27.900622017269033,-82.16746599011181
27.900361364729594,-82.16695021604495
27.900850229398742,-82.16693198944051
27.900737630216813,-82.1679386525043
27.90084668602355,-82.16839198183504
27.898651904725995,-82.16878003858709
27.89782125266699,-82.16887885556606
27.89782258451044,-82.16845701003939
27.89922770082398,-82.16987651889748
27.90040408255166,-82.16920529098232
27.90022907168406,-82.16867009582187
27.89979220301792,-82.16882595877564
27.899456147492366,-82.16886077319577
27.89914757484199,-82.16879321184766
27.900725599104145,-82.16990637569111
27.89952117818411,-82.16990089956118
27.90011273945693,-82.1698975473701
27.898870707611685,-82.16990158278146
27.897948814737052,-82.16974246080758
27.89702278080175,-82.16835967525854
27.896445516391083,-82.16838323268223
27.89609686105855,-82.16837851790459
27.895794134100175,-82.1680995779637
27.895686206517635,-82.16982173456408
27.889482369591477,-82.16826261712332
27.893482547357063,-82.16761699372645
27.893933825892546,-82.17005016724865
27.894373907264065,-82.16835344101264
27.894850777646795,-82.16987755116818
27.894859907304202,-82.16841326467662
27.894871080842233,-82.16691332804929
27.895334295935896,-82.1697114690913
27.90513608879631,-82.17149179727052
27.905007864969694,-82.1708537405333
27.905222191320668,-82.17203312003709
27.905081702481404,-82.17185374263627
27.904937784384867,-82.17235037973724
27.905458068617442,-82.17235374313005
27.906621644591713,-82.17266146444429
27.907048792909837,-82.17300918922216
27.90487061191916,-82.1726597621376
27.905939069582576,-82.17423754287098
27.905209707828426,-82.17313990315292
27.90517550321175,-82.17357597085106
27.905437099997897,-82.17414587349174
27.905067744217636,-82.17408597693452
27.90515022365987,-82.17266019640061
27.90588324681662,-82.17370491300011
27.90559728576404,-82.17285538488358
27.90764229444186,-82.17531818820875
27.90795967904291,-82.17576038513565
27.906829606936746,-82.17480533768065
27.9081722560138,-82.17623581507597
27.908017950450454,-82.17724906193847
27.906668511664574,-82.17746062080538
27.907542080631504,-82.17734796587386
27.90686624874694,-82.17618705407271
27.90739708638707,-82.17747060600284
27.905414677255955,-82.17592678403476
27.90579535260695,-82.17488827384173
27.907932084290103,-82.17799994308479
27.907054437290533,-82.17919450538005
27.907336726546546,-82.17799864152178
27.90747849062631,-82.17878267506725
27.907735452263644,-82.17843297467797
27.90747515811536,-82.17934689022348
27.908021562735826,-82.17915979194174
27.908020918352385,-82.17954661788416
27.908027061648394,-82.178777414753
27.908154263014303,-82.17999656502238
27.908153338647104,-82.18034972963767
27.90768118746253,-82.18084457017302
27.907873559415144,-82.18017646438173
27.9077584234102,-82.1801856447677
27.90740353714828,-82.1801911227412
27.90685419044197,-82.17996384453329
27.90644062096967,-82.17914745947512
27.907920260099498,-82.18179976810507
27.903012363661723,-82.17578765767773
27.901530041551748,-82.17524615837313
27.904302155241215,-82.17742598910183
27.897760659660687,-82.1754844727042
27.90368537588785,-82.17331807116986
27.90444896539602,-82.17283217989161
27.903995761826852,-82.1725376724603
27.9032844233378,-82.17307825660663
27.90351915267861,-82.17100316249523
27.904492744320862,-82.17084132252774
27.90402652240084,-82.17100992222002
27.903062064393172,-82.17100402707965
27.902649679333773,-82.1710048594458
27.902226299203694,-82.1709212520114
27.904531697542005,-82.17182300856553
27.904129728404197,-82.17198331489567
27.903716962053835,-82.17198423324375
27.903009525763835,-82.1719405904855
27.90212053499196,-82.17388773051067
27.901918819231188,-82.17215579731328
27.90132739838221,-82.17206109023937
27.901453232046677,-82.17138452886921
27.902285520292065,-82.1726044586166
27.901806938006455,-82.17287508311752
27.90138579857748,-82.17282267770494
27.901317895641554,-82.17086453685238
27.899631547238677,-82.17172716313515
27.899408117231005,-82.17101590587174
27.899829832590378,-82.17101188299254
27.900755859606246,-82.1709742324291
27.900268738608354,-82.17159618379173
27.900316264646676,-82.17097862694258
27.900818948276147,-82.1715878061809
27.899225185882187,-82.17328277345395
27.898320645483278,-82.17131892688546
27.897799774856075,-82.17083656763461
27.89468391269748,-82.17666939859328
27.89716331409985,-82.17259513132875
27.8962515038596,-82.17259220400216
27.893960505943497,-82.172765138162
27.895273903136008,-82.1715768515413
27.89483663368559,-82.171579503889
27.894400529022693,-82.1727610553645
27.89417469498026,-82.17127586183136
27.904056127718647,-82.17343263423135
27.904532614118,-82.17360757489084
27.904313829327023,-82.17433944370043
27.89281504458789,-82.1724327387643
27.890522714289364,-82.17441118880454
27.890522437564893,-82.17393388817825
27.891371806587937,-82.17111339897728
27.891303068270187,-82.1741213462534
27.892035925157153,-82.17090524666001
27.891561208582537,-82.17211550332718
27.891694374211404,-82.17111027127244
27.891609976040783,-82.17322027994881
27.892878966622742,-82.17142211650686
27.8903832055381,-82.17203418797651
27.89091605112058,-82.1715197715598
27.89037429383878,-82.17115331160399
27.893099644325687,-82.1709004904562
27.893991644653582,-82.17385714096734
27.890387883232954,-82.17273279805791
27.890820247517738,-82.17307714138266
27.890394840613535,-82.17354221376999
27.891977170869314,-82.17665185216345
27.883750585510377,-82.17507282043479
27.888247197049886,-82.17523843476353
27.88887881915594,-82.18027582032859
27.883708084299364,-82.18183882182748
27.891786612339583,-82.18499495294809
27.891986901521083,-82.1864946578738
27.89055364012582,-82.18579745727939
27.892958075025355,-82.18593707666473
27.891607479690435,-82.18584261496538
27.892226709148854,-82.17919839854018
27.89309999084543,-82.17918749964167
27.892643233043277,-82.17919253211646
27.891233539305002,-82.1792055778145
27.89146154540926,-82.17974285848099
27.89164548568593,-82.17920297683007
27.890822647440626,-82.17941107509982
27.892459862442326,-82.17973412682946
27.89038583057604,-82.17936154818348
27.893164811490973,-82.18238092523458
27.893162062909145,-82.18498693533716
27.89329073139779,-82.18056010623587
27.892630664797924,-82.18050035783999
27.892294877239685,-82.18054818271348
27.893576275137885,-82.18329188297143
27.89275100207755,-82.18329042771526
27.893163595679596,-82.18329112268911
27.89233840845163,-82.18328973207923
27.893458549365707,-82.18413602465985
27.89288832797374,-82.1841387463492
27.892749469638964,-82.18498955632299
27.892358757254865,-82.1841405074212
27.89357466446858,-82.18498432043653
27.892339624250262,-82.18237954129772
27.892960743770875,-82.18049928230504
27.892752217902736,-82.18238023313191
27.890091926223658,-82.15809645970539
27.892105512689316,-82.17006946807581
27.891650704106915,-82.17007382996518
27.892563064251593,-82.16355285778536
27.890727848395755,-82.17008532933744
27.89118653823761,-82.17008111710518
27.89244083423687,-82.17006529166838
27.893224134824706,-82.16945765873862
27.893394950760392,-82.17005615453185
27.890168700903654,-82.17008988672012
27.89039289267057,-82.17008646489663
27.886187928300775,-82.16284662633991
27.88575966486184,-82.16285415519201
27.88509094476271,-82.16285993510164
27.884225561711645,-82.16265227013255
27.883996471004263,-82.16302012453866
27.883188781228103,-82.16284295986563
27.88531149182536,-82.16358481949295
27.88603553002572,-82.1635798166134
27.884592841177994,-82.16353642389532
27.885714054270935,-82.1640973949868
27.88391580052467,-82.16410766579699
27.88585435378363,-82.1648801044107
27.885080698617582,-82.16600912250347
27.882388402174183,-82.16364473180185
27.882337410896668,-82.16287161934572
27.882292242902846,-82.16549418043536
27.88480967559703,-82.16486921552234
27.883673074622344,-82.16585259099736
27.88344056597877,-82.16473716464652
27.885802645877668,-82.16575016410467
27.88229830636413,-82.16433799496734
27.88573394317067,-82.16733953412157
27.879297092309038,-82.17010870863821
27.885738351642193,-82.16684923209708
27.885007856161785,-82.16700479280446
27.884776327495302,-82.16685310885559
27.881814207424878,-82.16703505752025
27.880974704728096,-82.16703552950393
27.88014333486434,-82.16704403243263
27.881778006347588,-82.17008679103681
27.884905295477726,-82.17005527672232
27.883659858660284,-82.17006912076067
27.885317800690412,-82.17005124461097
27.884075009968658,-82.17006224556903
27.88012111134677,-82.17010149723517
27.87970673859161,-82.17010540756661
27.880946470428203,-82.1700946248918
27.881361701375976,-82.17008989104487
27.882148809968317,-82.17001151897101
27.88254053154093,-82.17000621862762
27.883108958605376,-82.17007364207319
27.884493034329438,-82.17005816898562
27.88573109677092,-82.17004719222471
27.886146671725466,-82.1700442858064
27.880931125472415,-82.16288401291057
27.881174953876137,-82.16485721786712
27.879989422723757,-82.1653055895444
27.88167177348805,-82.16283422931646
27.879366624164014,-82.16606545856521
27.879370442673995,-82.1652308859792
27.87937488855615,-82.16425415156715
27.87938085891595,-82.1630738389883
27.883410709239392,-82.15736135765925
27.88167108890509,-82.16176713810839
27.881445998193875,-82.16049549096267
27.881441000428783,-82.16102785452948
27.88121754467634,-82.16177300416538
27.88153240435597,-82.15908391850755
27.88114339490212,-82.15958823948793
27.882566021661546,-82.1618379391932
27.882109378876557,-82.16184299521177
27.882355742800097,-82.16042862058589
